INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,30-May-2024,0,XX,1093.35,1102,1079.5,1081.2,1081.2,68,463.52,83125,16875,14-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8384.95,8430.25,8246.05,8408.1,8408.1,7188,75194.7,2320000,33375,14-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8397.7,8489,8325,8472.75,8472.75,488,5143.06,150875,11625,14-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8380,8524,8380,8509.4,8509.4,38,400.96,9375,500,14-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1570.95,1586.7,1557,1571.55,1571.55,3414,26847.45,9827500,162000,14-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1574.05,1598.2,1569.35,1584.25,1584.25,223,1767.97,342500,39500,14-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1583.85,1608.9,1583.85,1596.15,1596.15,21,167.72,32000,4000,14-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6450,6489,6315.05,6419.3,6419.3,15230,122255.1,9002875,-148000,14-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6473.05,6537.35,6369.5,6464.65,6464.65,935,7559.8,519500,46875,14-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6549.25,6582,6407.35,6510.05,6510.05,135,1099.78,42500,2125,14-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2266.55,2304,2219.9,2275.2,2275.2,3712,25187.78,2331600,-93300,14-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2253.9,2318.25,2237.3,2292.4,2292.4,201,1374.9,84900,10800,14-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2281,2313.25,2280,2301.3,2300.25,8,55.14,7500,900,14-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,344.25,359.85,344.2,358.4,358.4,1305,7430.4,9478400,-196800,14-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,342,362.6,342,360.85,360.85,341,1958,1128000,208000,14-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,354,364.7,354,360,361.15,8,46.31,60800,1600,14-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,178.75,184.25,174,180.75,180.75,8406,37882.37,94137500,-3080000,14-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,180.9,185.55,176,182.3,182.3,2479,11263.95,11555000,2322500,14-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,181.05,187,178,183.85,183.85,225,1034.14,1555000,190000,14-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,261.05,264.95,256.6,260.05,260.05,9717,74121.03,121832100,3024450,14-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,261.55,266.85,258.8,262.05,262.05,1133,8719.43,5762250,1266525,14-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,261.05,268.6,261,264,264,152,1180.52,737100,234000,14-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1373.35,1413.15,1356,1410.35,1410.35,2458,12868.37,2970000,4125,14-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1359.45,1411.85,1359.45,1409.85,1409.85,549,2871.8,337875,69375,14-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1382,1413.95,1382,1413.35,1413.35,44,230.39,28875,4125,14-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,190,197.7,186.8,196.2,196.2,12214,134997.09,153900000,7746300,14-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,190,199,188.5,197.8,197.8,1377,15326.04,12648300,1413600,14-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,190.95,200.75,190.95,199.45,199.45,102,1143.04,1373700,96900,14-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,540.05,563.65,540.05,561.4,561.4,1245,9173.21,13541880,-17160,14-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,537.35,549.5,534.1,547.85,547.85,326,2348.49,2147640,187440,14-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,537,540,537,538,573.35,19,134.86,167640,22440,14-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1107.6,1132.1,1100,1118.35,1118.35,4232,23649.9,7751000,44500,14-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1107.95,1138,1104.7,1126.45,1126.45,355,1995.72,373500,55000,14-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1138.4,1140.25,1115,1132.4,1132.4,8,45.17,13000,1000,14-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1177.2,1203.15,1167.05,1199.8,1199.8,8922,101021.33,32246800,-939550,14-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1182.65,1211.75,1179,1209.25,1209.25,1768,20258.44,2405400,1403150,14-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1210.5,1216,1210.5,1215,1215,6,69.17,68400,-950,14-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,224.9,233.45,223.15,227.3,227.3,13875,166874.53,86919000,2441250,14-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,226.4,235.2,224.95,229,229,1787,21636.48,14222250,3885000,14-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,228,236,228,231.05,231.05,163,1988.89,1827000,178500,14-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,252.3,274.75,250.65,268.35,268.35,8428,55725.92,43702500,-390000,14-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,253.3,276.65,253.3,270.85,270.85,1095,7267.32,4310000,685000,14-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,261,277.2,260,273.15,273.15,153,1006.25,710000,-262500,14-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,28387.7,29724.95,28387.7,29520,29520,1666,24440.24,241200,-1350,14-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,28622.4,29895.7,28622.4,29720.5,29720.5,140,2064.23,6450,-150,14-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,0,0,0,29000,29822.95,0,0,200,0,14-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,596.9,616.4,592.4,611.85,611.85,10311,112767.61,26857800,817200,14-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,600.35,620.5,597.45,616.45,616.45,874,9632.87,1839600,-72000,14-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,609.1,623,607,620,620,36,398.58,243000,-16200,14-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4812.1,4970.85,4792.8,4956,4956,2951,28973.06,2274000,-122600,14-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4825.05,4946.65,4778.7,4932.55,4932.55,196,1915.47,90800,5000,14-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4954,4968.5,4954,4958.55,4958.55,4,39.66,5000,600,14-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,724.65,767.75,722.65,765.8,765.8,3893,29370.16,7140000,-238000,14-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,730,773,729.1,771.6,771.6,331,2514.31,349000,-18000,14-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,746,778.55,746,777.25,777.25,20,154.26,27000,1000,14-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,533.95,557.65,530.8,550.1,550.1,9931,146959.52,45198000,-21600,14-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,536,561.95,535.95,553.9,553.9,1330,19862.37,4576500,1088100,14-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,543.95,564.15,543.95,560.25,560.25,116,1743.55,472500,102600,14-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,722.75,738.9,714.3,732.2,732.2,1280,9125.92,3667950,-147225,14-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,724.85,744.5,721.5,737.9,737.9,209,1501.38,300300,41925,14-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,728.1,747.05,728.1,747.05,747.05,10,72.37,12675,-3900,14-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,336.9,351.05,333.55,348.45,348.45,1646,10818.39,7691200,-134900,14-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,338.4,353.7,336.85,351.25,351.25,240,1590.77,516800,95000,14-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,345.35,356,345.35,352.65,352,7,46.89,76000,0,14-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1050.1,1078.9,1032.9,1075.3,1075.3,3706,24693.52,13126250,-556875,14-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1059.7,1085.5,1045.3,1082.1,1082.1,260,1743.06,494375,53125,14-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1082.6,1091.95,1082,1091,1091,6,40.74,20000,1250,14-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1465,1505.95,1456.45,1502.4,1502.4,4368,42193.09,9749350,-222300,14-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1477.95,1516.7,1475.6,1513.8,1513.8,383,3743.56,289250,65000,14-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1497.35,1527.8,1493.5,1523.3,1523.3,9,88.18,12350,1300,14-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,421,430,414.3,429.05,429.05,13473,120142.67,55131300,-1516200,14-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,423,433,417.85,432.35,432.35,1697,15239,4067700,869400,14-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,429.85,436.1,422,435.5,435.5,101,915.51,264600,6300,14-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6150,6162,5914.6,6122.7,6122.7,5533,50280.25,1346550,29250,14-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6114.45,6202.05,5981.1,6166.65,6166.65,465,4264.3,57600,12900,14-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6064.8,6179.9,6051.25,6179.9,6179.9,17,155.15,3000,1800,14-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2532.95,2694.95,2521.3,2685.95,2685.95,2756,25592.97,3242400,-30100,14-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2538.2,2697.45,2530.65,2691.05,2691.05,289,2678.73,95550,31500,14-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2560.75,2679.55,2560.75,2664.7,2725.9,4,36.94,1050,0,14-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,860,885,846,873.85,873.85,4920,42932.22,18005000,659000,14-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,869.25,891.95,866,879.6,879.6,518,4549.26,743000,124000,14-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,881.6,899.5,880,888.75,888.75,23,204.17,52000,2000,14-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1058.25,1094.45,1046.9,1085.55,1085.55,695,5275.56,1296400,21000,14-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1069.1,1094.15,1069.1,1087.05,1087.05,91,691.29,46900,-7700,14-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1074.15,1101.45,0,0,2100,0,14-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,279.5,285.25,276.75,281.05,281.05,1567,7946.03,16527600,-205200,14-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,279,287.2,278.9,283.15,283.15,326,1664.33,941400,61200,14-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,282.05,289.45,282.05,283.9,283.2,13,67.13,102600,3600,14-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,127.05,130.75,125.75,129.9,129.9,1962,12704.77,42145000,-1460000,14-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,127.5,131.7,126.75,131.05,131.05,326,2129.77,4070000,300000,14-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,128.5,132.7,128.5,132.65,132.65,29,190.56,290000,35000,14-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2695.95,2767.5,2673.15,2742.7,2742.7,3745,30673.05,3470700,35100,14-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2692.9,2779.95,2692.1,2762.1,2762.1,186,1529.51,154800,9900,14-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2755,2755,2755,2755,2763.15,1,8.26,1800,0,14-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,522.05,533.45,519.4,532.25,532.25,2009,13296.39,21721250,70000,14-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,523.45,537.05,523.45,536.45,536.45,208,1386.3,451250,-25000,14-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,533,537,533,537,537.25,2,13.37,26250,0,14-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1842.95,1886.35,1828.05,1875.45,1875.45,2177,10176.54,3197250,-100750,14-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1876.95,1900,1873.45,1889.6,1889.6,125,588.91,155000,10000,14-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,0,0,0,1886.05,1893.95,0,0,2000,0,14-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2065.35,2117.5,2042.3,2111.45,2111.45,1456,9164.76,2629200,-49500,14-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2070,2134.2,2056.55,2128.1,2128.1,155,982.55,129600,11400,14-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2123.9,2147.4,2120,2142.65,2142.65,25,160.01,13500,1500,14-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3474,3541.25,3450.05,3529.95,3529.95,3441,24078.91,3724000,-20200,14-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3488.75,3568.7,3488.75,3556.45,3556.45,301,2120.55,133200,23800,14-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3538,3551,3534,3550,3568.35,12,85.04,9400,600,14-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6640.05,6872.65,6524.1,6842.15,6842.15,4569,31005.2,1410800,25100,14-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6700,6925.05,6584.35,6889.55,6889.55,250,1706.96,34100,1600,14-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,6780,6919,6780,6913.8,6913.8,20,137.69,4400,500,14-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,833.25,848,821.05,844.5,844.5,9870,136229.48,36260400,891000,14-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,840,854,827.85,850.85,850.85,808,11230.23,2080650,242550,14-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,838.85,859,835,859,859,40,561.29,132000,21450,14-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6270,6349.2,6220,6326.95,6326.95,4279,33723.65,2072250,-37750,14-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6286.4,6394,6281,6373.2,6373.2,189,1500.88,47375,4375,14-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6367,6367,6367,6367,6384.9,2,15.91,1250,250,14-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3726.3,3821.95,3700,3794.35,3794.35,6038,39911.77,3576300,-209300,14-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3739.9,3850,3730,3823.7,3823.7,407,2714.94,96425,25550,14-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3816,3864.15,3816,3845.45,3845.45,9,60.4,3325,350,14-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2725.3,2769.85,2710,2762.75,2762.75,1630,12312.14,1800700,-152075,14-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2764.55,2789.7,2747.65,2786.45,2786.45,418,3181.78,204875,92125,14-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2776.85,2804,2771.7,2802,2802,5,38.33,4125,0,14-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,300,311.6,295.4,307.75,307.75,1524,16832.79,18468000,-57600,14-MAR-2024,
