INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIAMART,25-Apr-2024,3000,CE,2.9,3.9,1.65,1.95,1.95,1228,11060.74,92100,4500,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3020,CE,0,0,0,3.2,0.15,0,0,900,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3040,CE,0,0,0,3.15,0.1,0,0,600,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3080,CE,0,0,0,33.75,0.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3120,CE,0,0,0,29.6,0.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2120,PE,0,0,0,46,0.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2160,PE,0,0,0,55.3,0.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2200,PE,2.15,4.6,1.4,1.4,0.15,17,112.3,10200,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2240,PE,0,0,0,9.25,0.35,0,0,1200,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2280,PE,0,0,0,5.65,0.8,0,0,1500,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2300,PE,5.15,5.15,3.5,3.5,1.2,12,82.93,3600,-2100,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2320,PE,6.05,6.05,3,3.55,1.8,26,181.28,37200,-3300,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2340,PE,0,0,0,33.55,2.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2360,PE,6,6,6,6,3.75,1,7.09,5400,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2380,PE,9,10,8,10,10,6,43,600,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2400,PE,16.45,16.45,8,11.4,11.4,282,2039.46,76500,-7500,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2420,PE,0,0,0,51.5,9.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2440,PE,23,23,17.5,17.5,12.75,2,14.76,24300,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2460,PE,19,19,17,17,16.6,3,22.3,2100,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2480,PE,0,0,0,30.85,21.35,0,0,1200,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2500,PE,51.3,51.3,24,33.6,33.6,105,797.11,138900,-4200,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2520,PE,40,42.1,30.5,30.5,33.25,9,69.01,6300,-1200,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2540,PE,0,0,0,69.35,40.8,0,0,4500,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2560,PE,50,50,50,50,49.35,1,7.83,5100,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2580,PE,81.1,81.1,65,65,59,2,15.91,300,-300,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2600,PE,80,87,63.5,68.55,69.75,40,320.76,45300,-1200,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2620,PE,0,0,0,122.45,81.5,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2640,PE,101.45,101.45,100,100,94.3,3,24.66,7500,-300,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2660,PE,0,0,0,141.55,108.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2680,PE,0,0,0,296.5,122.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2700,PE,148.65,148.65,148.65,148.65,138.15,1,8.54,18300,-300,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2720,PE,0,0,0,323.95,154.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2740,PE,183.35,183.35,183.35,183.35,171.2,1,8.77,1200,300,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2760,PE,0,0,0,251.7,188.6,0,0,300,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2780,PE,0,0,0,208.5,206.45,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2800,PE,0,0,0,230.25,224.75,0,0,6300,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2820,PE,0,0,0,233.85,243.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2840,PE,0,0,0,412.35,262.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2860,PE,0,0,0,260.6,281.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2880,PE,0,0,0,443.5,300.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2900,PE,0,0,0,387.5,320.4,0,0,1800,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2920,PE,0,0,0,475.55,340,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2940,PE,0,0,0,318.15,359.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,2960,PE,0,0,0,508.3,379.5,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3000,PE,0,0,0,360,419.2,0,0,1500,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3040,PE,0,0,0,575.8,459,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3080,PE,0,0,0,610.45,498.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,25-Apr-2024,3120,PE,0,0,0,645.6,538.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2120,CE,0,0,0,592.75,481.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2160,CE,0,0,0,558.25,444.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2200,CE,0,0,0,524.6,408.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2240,CE,0,0,0,491.9,373.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2280,CE,0,0,0,460.15,340.1,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2300,CE,0,0,0,403.45,323.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2320,CE,0,0,0,429.45,307.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2340,CE,0,0,0,371.4,292.25,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2360,CE,0,0,0,399.95,277.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2380,CE,0,0,0,340.65,262.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2400,CE,0,0,0,371.5,248,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2420,CE,0,0,0,311.3,233.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2440,CE,0,0,0,344.15,220.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2460,CE,0,0,0,283.25,207.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2480,CE,0,0,0,318.2,195.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2500,CE,0,0,0,256.8,183,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2520,CE,0,0,0,293.5,171.45,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2540,CE,0,0,0,231.95,160.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2560,CE,0,0,0,270.05,149.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2580,CE,0,0,0,208.65,139.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2600,CE,85,85,84,84,84,3,24.16,1500,300,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2620,CE,0,0,0,186.95,120.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2640,CE,0,0,0,227.1,112.25,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2660,CE,0,0,0,166.9,104.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2680,CE,0,0,0,207.55,96.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2700,CE,0,0,0,60,89,0,0,1500,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2720,CE,0,0,0,189.25,82.15,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2740,CE,0,0,0,131.4,75.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2760,CE,0,0,0,172.15,69.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2780,CE,0,0,0,115.95,63.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2800,CE,0,0,0,156.3,58.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2820,CE,0,0,0,101.9,53.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2840,CE,0,0,0,141.55,49.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2860,CE,0,0,0,89.25,44.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2880,CE,0,0,0,127.95,41,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2900,CE,0,0,0,77.85,37.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2920,CE,0,0,0,115.45,33.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2940,CE,0,0,0,67.8,30.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2960,CE,0,0,0,103.9,27.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3000,CE,0,0,0,93.35,22.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3040,CE,0,0,0,83.85,18.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3080,CE,0,0,0,75.1,15.15,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3120,CE,0,0,0,67,12.2,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2120,PE,0,0,0,19.55,6.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2160,PE,0,0,0,24.35,9.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2200,PE,0,0,0,29.95,13.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2240,PE,0,0,0,36.5,18.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2280,PE,0,0,0,44.05,24.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2300,PE,0,0,0,29.9,27.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2320,PE,0,0,0,52.6,31.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2340,PE,0,0,0,37.35,35.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2360,PE,0,0,0,62.4,40.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2380,PE,0,0,0,46.1,45.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2400,PE,54.55,55,47,55,51.15,14,102.93,7500,3900,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2420,PE,0,0,0,56.3,57,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2440,PE,0,0,0,85.15,63.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2460,PE,0,0,0,67.7,70.2,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2480,PE,0,0,0,98.45,77.5,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2500,PE,115.25,115.25,86.4,101,85.3,7,54.61,10800,300,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2520,PE,99.1,99.1,99.1,99.1,93.6,1,7.85,900,300,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2540,PE,0,0,0,95.45,102.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2560,PE,0,0,0,128.9,111.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2580,PE,0,0,0,111.65,121.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2600,PE,0,0,0,160,131.5,0,0,600,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2620,PE,0,0,0,129.5,142.2,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2640,PE,0,0,0,164.45,153.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2660,PE,0,0,0,181.25,165,0,0,600,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2680,PE,0,0,0,184.2,177.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2700,PE,0,0,0,169.95,189.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2720,PE,0,0,0,205.15,202.5,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2740,PE,0,0,0,192.5,215.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2760,PE,0,0,0,227.35,229.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2780,PE,0,0,0,216.5,243.8,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2800,PE,0,0,0,250.75,258.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2820,PE,0,0,0,242,273.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2840,PE,0,0,0,275.3,288.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2860,PE,0,0,0,268.85,304.1,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2880,PE,0,0,0,300.95,319.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2900,PE,0,0,0,296.95,336.15,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2920,PE,0,0,0,327.7,352.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2940,PE,0,0,0,326.45,369.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,2960,PE,0,0,0,355.45,386.25,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3000,PE,0,0,0,384.15,420.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3040,PE,0,0,0,413.95,456.25,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3080,PE,0,0,0,444.45,492.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,30-May-2024,3120,PE,0,0,0,475.65,529.1,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2160,CE,0,0,0,547.55,469.5,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2240,CE,0,0,0,481.05,403.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2280,CE,0,0,0,449.25,372.45,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2320,CE,0,0,0,418.55,342.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2360,CE,0,0,0,389.05,314.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2400,CE,0,0,0,360.65,286.75,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2440,CE,0,0,0,333.4,261.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2480,CE,0,0,0,307.5,236.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2520,CE,0,0,0,282.95,214.15,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2560,CE,0,0,0,259.7,193,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2600,CE,0,0,0,237.8,173.3,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2640,CE,0,0,0,217.15,155.15,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2680,CE,0,0,0,197.85,138.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2720,CE,0,0,0,179.85,123.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2760,CE,0,0,0,163.1,109.05,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2800,CE,0,0,0,147.55,96.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2840,CE,0,0,0,133.15,84.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2880,CE,0,0,0,119.9,74.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2920,CE,0,0,0,107.75,65.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2960,CE,0,0,0,96.6,57,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3040,CE,0,0,0,77.35,43.1,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3120,CE,0,0,0,61.25,32.2,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2160,PE,0,0,0,23.5,22.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2240,PE,0,0,0,35.55,35.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2280,PE,0,0,0,43.05,44.1,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2320,PE,0,0,0,51.65,53.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2360,PE,0,0,0,61.45,64.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2400,PE,0,0,0,72.3,76.7,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2440,PE,0,0,0,84.3,90.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2480,PE,0,0,0,97.75,105.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2520,PE,0,0,0,112.45,122.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2560,PE,0,0,0,128.5,140.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2600,PE,0,0,0,145.85,160.4,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2640,PE,0,0,0,164.55,181.65,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2680,PE,0,0,0,184.5,204.35,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2720,PE,0,0,0,205.8,228.45,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2760,PE,0,0,0,228.3,253.85,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2800,PE,0,0,0,252.05,280.6,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2840,PE,0,0,0,276.95,308.55,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2880,PE,0,0,0,303,337.75,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2920,PE,0,0,0,330.1,367.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,2960,PE,0,0,0,358.25,398.95,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3040,PE,0,0,0,417.55,463.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIAMART,27-Jun-2024,3120,PE,0,0,0,480.05,531.9,0,0,0,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,2550,CE,0,0,0,750,1024.4,0,0,3000,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3000,CE,0,0,0,505.95,575.2,0,0,3600,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3100,CE,0,0,0,474.15,475.55,0,0,1500,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3200,CE,0,0,0,382.45,376.8,0,0,7500,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3250,CE,0,0,0,373.55,328.4,0,0,300,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3300,CE,286,287,249.7,285.15,285.15,21,225.24,57300,-4500,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3350,CE,261,261,219.6,236.05,236.05,3,32.29,13200,300,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3400,CE,213,213,175.55,193.55,193.55,16,172.3,21900,-900,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3450,CE,160,160,120.45,123,154.65,9,96.7,6600,-600,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3500,CE,119.3,167.4,86.2,116.3,116.3,594,6431.19,88200,11100,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3550,CE,107,127.8,61,83.5,83.5,566,6159.81,43500,13200,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3600,CE,72.9,99,41,57.8,57.8,3976,43663.59,354900,115200,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3650,CE,50.3,73.05,29.05,40.25,40.25,1195,13248.5,121200,24600,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3700,CE,30.05,51.55,20.6,28.65,28.65,1912,21398.74,265500,-16200,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3750,CE,24.95,37.3,15.3,20.4,20.4,1020,11539.67,183000,8400,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3800,CE,17.55,26.8,11.2,14.6,14.6,2057,23544.29,381900,26700,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3850,CE,13.45,19.9,8.25,10.4,10.4,631,7309.56,126000,7200,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3900,CE,8.45,15,6.3,7.6,7.6,2189,25668.02,198600,15600,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3950,CE,7.7,11.1,4.75,5.9,5.9,602,7144.83,81000,12600,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4000,CE,5.4,8.9,3.8,4.65,4.65,1452,17446.79,475800,23700,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4050,CE,5.2,6.5,3.05,3.5,3.5,132,1605.37,36000,3000,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4100,CE,3.85,5.1,2.6,2.9,2.9,713,8776.99,222000,11400,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4200,CE,2.5,3.5,1.95,2.05,2.05,240,3025.68,96300,10500,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4300,CE,1.2,1.5,0.85,1.5,0.05,11,141.93,11100,-1800,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,2800,PE,0,0,0,2.3,0,0,0,6000,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,2900,PE,0,0,0,0.5,0,0,0,2400,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,2950,PE,0,0,0,1.2,0.05,0,0,1200,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3000,PE,2.8,3.25,2.05,2.4,2.4,128,1153.02,116400,-4800,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3050,PE,3.15,3.15,3,3.15,0.1,14,128.23,1800,-2400,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3100,PE,6.3,6.3,3.3,3.65,3.65,189,1760.17,86400,-1200,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3200,PE,5.95,9.65,4.8,6.3,6.3,923,8881.14,278100,10500,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3250,PE,10,12.45,7,7.45,7.45,34,332.51,14100,-300,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3300,PE,11.8,16.65,7.5,9.95,9.95,659,6548.38,178800,-20700,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3350,PE,13.8,22.3,9.75,13.25,13.25,311,3139.39,45300,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3400,PE,20,30.5,12.65,18,18,908,9320.9,165900,-5700,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3450,PE,24.05,45,19.05,25.45,25.45,647,6758.27,58200,-12900,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3500,PE,39,64.65,26.8,37.4,37.4,1467,15608.59,191100,-17700,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3550,PE,49.95,89,41,56,56,785,8514.53,60600,-900,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3600,PE,73.75,118.45,56.15,78.3,78.3,1253,13851.54,232500,-21900,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3650,PE,104.35,158.5,80,109.7,109.7,181,2045.21,45600,-6300,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3700,PE,142,198.05,116.3,148.75,148.75,244,2833.5,119100,-14100,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3750,PE,168.95,245,167.1,191,191,21,249.07,47100,-3900,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3800,PE,209.15,283,209.15,232,232,59,715.82,107700,-10500,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3850,PE,240,268.6,240,268.6,281.25,13,159.76,5400,-1500,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3900,PE,365,365,365,365,327.9,1,12.79,5400,-300,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,3950,PE,0,0,0,348.85,375.8,0,0,600,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4000,PE,384.4,384.4,377.7,377.7,424.55,2,26.28,3300,600,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4050,PE,0,0,0,284.4,473.8,0,0,600,0,16-APR-2024,
OPTSTK,INDIGO,25-Apr-2024,4100,PE,0,0,0,329.65,523.35,0,0,600,0,16-APR-2024,
