INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,201.4,209.2,196.65,207.6,207.6,628,6906.28,2764800,718200,15-APR-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,202.25,210.1,198,209.35,209.35,55,607.96,243000,54000,15-APR-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,234,234,227.25,230.55,230.55,3135,18772.88,37341200,-512200,15-APR-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,233.25,235.05,228.95,232.25,232.25,411,2480.81,5389800,210600,15-APR-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,231.5,236,230.75,233.8,233.8,14,85.19,304200,-13000,15-APR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2456,2481,2412.8,2445.05,2445.05,2850,20982.24,5329500,-43500,15-APR-2024,
FUTSTK,ACC,30-May-2024,0,XX,2467.1,2500.6,2432.7,2465.2,2465.2,405,3003.92,168900,18900,15-APR-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2477.55,2510,2446.3,2495,2478.3,17,126.52,18000,1500,15-APR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3200.1,3200.1,3107.5,3150.7,3150.7,7415,70015.41,13401000,-286500,15-APR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3225,3225,3133.75,3175.8,3175.8,1518,14453.79,698400,142800,15-APR-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3206.7,3211,3182.8,3201.5,3201.5,84,805.48,39900,3600,15-APR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1335.15,1340,1310.9,1316.95,1316.95,8925,94561.15,36040800,-434400,15-APR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1343.45,1349,1322.25,1327.75,1327.75,1304,13920.21,2379200,340800,15-APR-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1353.95,1357.45,1333.05,1335.85,1335.85,99,1064.82,362400,28800,15-APR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,4707.65,4769.15,4691.9,4720.4,4720.4,1134,10719.02,1141800,16800,15-APR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,4740.7,4797.35,4736.85,4752.9,4752.9,162,1542.81,49200,17400,15-APR-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,0,0,0,4945.55,4784.85,0,0,800,0,15-APR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,605.05,616,595.3,607.85,607.85,6275,68729.43,45964800,-496800,15-APR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,611.65,621,600.5,612.35,612.35,427,4704.81,1173600,138600,15-APR-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,606.95,624.2,605.1,616.8,616.8,36,399.71,165600,18000,15-APR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6399,6421.2,6305,6325.85,6325.85,2951,23445.31,1790875,12875,15-APR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6450.05,6465.6,6353.05,6372.2,6372.2,446,3565.34,72125,24875,15-APR-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6450,6450,6410,6410,6395.75,7,56.26,4500,125,15-APR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,468,481.9,462.4,474.5,474.5,3465,27849.3,11735100,-357000,15-APR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,466.85,480.2,461.9,473.6,473.6,485,3887.71,877200,68000,15-APR-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,463,479.5,462.3,476.85,480.25,14,112.96,76500,11900,15-APR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,176.85,176.85,173.35,175.1,175.1,5012,43920.08,99350000,690000,15-APR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,177.2,178,174.7,176.25,176.25,818,7219.78,9590000,1475000,15-APR-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,178,179.1,176,177.3,177.3,61,542.67,990000,55000,15-APR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2857.2,2857.2,2820.2,2842.75,2842.75,7108,40356.9,10109600,-90400,15-APR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2860,2871.45,2843.65,2865.2,2865.2,1795,10271.23,701600,88200,15-APR-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2875,2875,2848.3,2866.75,2866.75,142,812.43,130800,7400,15-APR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1969,1978,1948,1969.65,1969.65,2605,18779.01,2970131,-24589,15-APR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1977.55,1987.9,1961.45,1981.55,1981.55,256,1855.48,101292,39269,15-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1980,1980,1980,1980,1998.5,1,7.26,4771,-367,15-APR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6081.9,6121.25,5913,5923.8,5923.8,2993,13462.15,441675,22800,15-APR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6126.95,6132,5950.05,5960.8,5960.8,584,2640.86,56250,17550,15-APR-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6085,6122.2,5965,5977.55,5977.55,76,343.5,8100,-75,15-APR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,623.9,630.85,616.4,627.7,627.7,6875,43014.97,18734000,453000,15-APR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,621.5,627.35,610.65,624.1,624.1,894,5562.99,1472000,127000,15-APR-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,620,625.3,615.6,622.45,622.45,93,577.6,216000,24000,15-APR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1081.05,1099.5,1073.8,1088.9,1088.9,2877,34375.58,14532100,-176000,15-APR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1096.95,1106,1083,1097.6,1097.6,443,5338.42,547800,99000,15-APR-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1107.25,1107.25,1091.85,1104.2,1104.2,9,109,33000,4400,15-APR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1072.3,1073.1,1059,1061.2,1061.2,23849,158852.99,53231875,690000,15-APR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1088,1088,1067.15,1069.05,1069.05,2065,13854.44,2047500,580000,15-APR-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1085.4,1086.05,1075.9,1077.8,1077.8,62,419.31,100625,11250,15-APR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,9035,9198.95,8965.7,9021.1,9021.1,6536,74015.32,2537875,-67875,15-APR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9069.9,9240,9012.4,9067.9,9067.9,627,7130.51,111250,24000,15-APR-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9021.2,9135.7,8950,9010.55,9010.55,38,428.71,11000,750,15-APR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1681.95,1696.5,1658.25,1661.55,1661.55,4518,37791.23,9563000,-13000,15-APR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1702.35,1708.35,1672.5,1674.85,1674.85,665,5604.4,453500,115500,15-APR-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1700,1715,1684.45,1688.35,1688.35,24,203.64,51000,0,15-APR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7173.7,7226.15,7072.2,7085.3,7085.3,11133,99405.47,5893500,-68250,15-APR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7240,7282.1,7131,7143.05,7143.05,1901,17107.14,358750,98125,15-APR-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7256.65,7335.75,7190,7196.1,7196.1,77,697.62,24125,3375,15-APR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2380,2408,2340.45,2390.9,2390.9,1426,10182.63,2076900,-69300,15-APR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2389.55,2426.05,2360.1,2408.65,2408.65,209,1510.43,69300,21300,15-APR-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2409.55,2421.2,2409.55,2411,2422.55,5,36.2,4500,600,15-APR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,373.8,379.1,365.25,367.8,367.8,439,2617.49,10808000,-702400,15-APR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,378.5,379,371.45,371.8,371.8,55,328.06,1774400,-88000,15-APR-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,369,381,361,363.9,363.9,22,132.68,75200,-35200,15-APR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,182.3,182.3,175.6,176,176,12134,53975.84,98775000,-792500,15-APR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,183,183,177,177.35,177.35,4575,20511.66,18157500,6532500,15-APR-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,186.5,186.5,178.5,178.9,178.9,421,1905.67,2162500,540000,15-APR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,265.5,267.4,260.8,262.3,262.3,11158,86155.64,139224150,-2904525,15-APR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,267.7,269.45,263,264.35,264.35,3115,24302.5,9886500,5718375,15-APR-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,268.65,270,265,266,266,75,585.6,684450,70200,15-APR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1388,1388,1339.25,1340.95,1340.95,4795,24411.06,4108125,327375,15-APR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1382.7,1382.7,1342.1,1343.55,1343.55,1847,9413.84,674250,218250,15-APR-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1390,1390,1345.95,1349.15,1349.15,136,695.45,93750,27000,15-APR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,231,238,226.95,234.6,234.6,18052,240470.81,147373500,-5044500,15-APR-2024,
FUTSTK,BEL,30-May-2024,0,XX,233.05,239.75,228.65,236.45,236.45,2999,40172.8,15561000,2063400,15-APR-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,235,241.75,231.2,238.4,238.4,333,4492.79,3095100,114000,15-APR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,550.15,553.6,544,546.6,546.6,946,6841.37,12421200,-87120,15-APR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,540.2,546.3,535,535.75,535.75,429,3044.3,1582680,344520,15-APR-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,535.6,540,534.55,534.55,554,4,28.18,83160,3960,15-APR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1156.5,1175.35,1155,1168.6,1168.6,5497,32046.75,6673500,-70000,15-APR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1162.6,1180,1162.6,1175.15,1175.15,642,3761,390500,121000,15-APR-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1170,1186.4,1170,1184.8,1184.8,13,76.6,12000,0,15-APR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1215.7,1236,1215.7,1228.7,1228.7,7093,82750.47,30038050,361950,15-APR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1227.5,1245.9,1226.65,1237.95,1237.95,1292,15191.99,1783150,516800,15-APR-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1240,1251,1240,1247,1247,21,248.93,36100,3800,15-APR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,256.9,262.9,253.05,256.75,256.75,7012,95031.17,77012250,-1060500,15-APR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,259.2,264.9,255.25,258.9,258.9,938,12823.76,5880000,1160250,15-APR-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,260.95,266.7,257.8,260.9,260.9,114,1569.3,1785000,89250,15-APR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,273.8,273.8,263.2,266.05,266.05,4564,30468.67,45277500,145000,15-APR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,270,273.75,265.3,268.1,268.1,988,6640.48,3147500,652500,15-APR-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,274,276,267.5,269.8,269.8,94,638.28,352500,130000,15-APR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29618.35,30212.55,29540.15,29845.85,29845.85,1067,15964.51,312850,5450,15-APR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,29837,30400.05,29837,30032.9,30032.9,72,1086.36,7400,600,15-APR-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,0,0,0,30327.4,30237.65,0,0,850,0,15-APR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,592.25,601.4,575.1,591.2,591.2,9635,102312.5,25704000,-739800,15-APR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,594,605.45,580,595.85,595.85,1372,14688.02,2106000,356400,15-APR-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,597.25,609.9,586.8,600.1,600.1,79,851.18,154800,32400,15-APR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4761.35,4775,4701.2,4763.55,4763.55,2262,21469.48,2059200,8800,15-APR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4737.5,4793.95,4720.5,4779.45,4779.45,326,3105.13,82200,21000,15-APR-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,4735.3,4785,4735.3,4783.35,4783.35,8,76.39,8000,800,15-APR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,730.1,730.4,706.35,707.95,707.95,3233,23164.31,7529000,76000,15-APR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,727.5,735.65,712.05,713.65,713.65,652,4711.86,642000,121000,15-APR-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,736.2,736.2,719.5,720,720,19,137.99,47000,14000,15-APR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,601.15,607.1,589.05,595.05,595.05,7603,122762.83,62380800,-880200,15-APR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,604,611.9,594.1,599.75,599.75,1156,18808.11,3034800,685800,15-APR-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,606,613.65,597,602.15,602.15,47,768.24,353700,45900,15-APR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,780.15,790.35,765,778.75,778.75,1393,10576.28,3558750,-17550,15-APR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,786.7,795.05,771.05,783.6,783.6,156,1191.54,202800,29250,15-APR-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,777,797.75,777,785.05,785.05,3,23,12675,0,15-APR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,366.05,371.1,359.05,366.65,366.65,1363,9461.22,9064900,119700,15-APR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,368.25,373.6,362,369.4,369.4,216,1510.17,467400,104500,15-APR-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,373.5,374,365.85,372.3,372.3,13,91.09,62700,0,15-APR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1167.9,1179.6,1154.4,1164.9,1164.9,2156,15733.01,9502500,-9375,15-APR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1176,1184.95,1162,1171.9,1171.9,189,1388.99,348125,52500,15-APR-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1190,1190,1170.65,1181.65,1181.65,8,59.19,17500,1250,15-APR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1395.7,1401.75,1381.2,1383.75,1383.75,2631,23748.6,10357100,62400,15-APR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1399.1,1411.4,1391.65,1394.25,1394.25,402,3654.54,435500,112450,15-APR-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1421,1421,1396.95,1396.95,1396.95,7,64.1,18850,1950,15-APR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,450.6,457.1,440.05,451.45,451.45,8651,81927.53,52804500,-468300,15-APR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,449.75,460.85,446.1,455.05,455.05,1865,17785.12,5082000,966000,15-APR-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,455.1,464,450,458.5,458.5,87,836.04,361200,39900,15-APR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5588.65,5607.8,5382.85,5401.4,5401.4,6283,51552.15,1607250,49950,15-APR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5596.2,5630.65,5410,5424.85,5424.85,863,7125.45,147750,39150,15-APR-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5612.5,5640.1,5450,5463.1,5463.1,46,382.01,13650,4350,15-APR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2650,2696.75,2596.5,2682.85,2682.85,4179,38870.68,4119500,120050,15-APR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2659.6,2686,2590.5,2670.2,2670.2,357,3305.86,73500,5950,15-APR-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2652.7,2680.2,2615,2680.2,2712.6,5,46.57,2100,-350,15-APR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,940.1,954.9,923.6,929.15,929.15,8514,79686.5,13563000,-783000,15-APR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,945.6,961.45,931.5,936.55,936.55,589,5553.51,690000,108000,15-APR-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,949.4,955.65,935.55,939.6,939.6,8,75.83,38000,1000,15-APR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1141.85,1154.85,1125.5,1133.05,1133.05,1479,11808.1,1514800,119000,15-APR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1143.65,1156.25,1130.55,1135.15,1135.15,274,2190.05,105700,44100,15-APR-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,0,0,0,1170,1150.55,0,0,1400,0,15-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,298.05,300.3,291.75,292.9,292.9,3068,16328.21,18077400,-226800,15-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,299.2,302.8,294.05,295.25,295.25,515,2759,939600,129600,15-APR-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,301,303.8,297,297.5,297.5,38,204.98,68400,-1800,15-APR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,153.4,156.9,151.5,155.05,155.05,1616,12474.88,30830000,-590000,15-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,154.6,157.95,152.65,156.1,156.1,218,1693.51,1255000,60000,15-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,154,158.6,154,157,157,23,180.14,455000,45000,15-APR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,3042.6,3074.95,3021.2,3039.35,3039.35,3913,35714.78,2944500,-93000,15-APR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3044.15,3080,3029.35,3047.35,3047.35,364,3331.09,95100,35400,15-APR-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3046.85,3081.5,3046.85,3057,3087.3,11,100.99,3900,-600,15-APR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,496.7,498.05,490.65,496.95,496.95,2703,16727.73,23440000,-187500,15-APR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,499.1,501.8,494.8,500.65,500.65,896,5584.09,1563750,316250,15-APR-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,505,506.05,499.05,505,505,67,421.59,196250,38750,15-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1951,1969,1907.65,1934.75,1934.75,2971,14412.36,2900250,-44250,15-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1942.1,1980,1925.2,1949.4,1949.4,202,987.82,88000,250,15-APR-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,0,0,0,1994.2,1962.55,0,0,13000,0,15-APR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2299.8,2327.25,2258,2299.85,2299.85,3063,21127.82,2372100,-168900,15-APR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2311.75,2342,2276.7,2316.75,2316.75,511,3554.11,172500,18900,15-APR-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2300,2350,2297.2,2336.95,2336.95,21,146.77,13500,300,15-APR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3731.1,3775.3,3691.25,3719.1,3719.1,3985,29759.81,2672600,-55200,15-APR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3781.5,3801.9,3723.9,3749.75,3749.75,410,3092.24,171600,26000,15-APR-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3813.3,3829.7,3754,3764.65,3771.15,22,167,15400,1000,15-APR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7750,7819.95,7629.05,7649,7649,4485,34587.54,1023400,-30200,15-APR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7805,7862.1,7688.1,7704,7704,449,3487.73,31900,-3200,15-APR-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,7888.55,7891.65,7735,7745.85,7745.85,41,319.41,6400,500,15-APR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,893.35,898,868.7,885.6,885.6,9093,132870.3,40390350,-1232550,15-APR-2024,
FUTSTK,DLF,30-May-2024,0,XX,900.95,904.5,876.55,892.75,892.75,944,13898.86,1272150,224400,15-APR-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,901.5,911.7,887,899.05,899.05,64,950.66,117150,14850,15-APR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6090.35,6090.35,6000.15,6011.65,6011.65,4866,36644.79,1968000,35000,15-APR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6139,6139.05,6051,6063.3,6063.3,776,5892.53,101500,54000,15-APR-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6120.85,6137.65,6099,6101.3,6101.3,15,114.6,4875,1125,15-APR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,4288,4325,4212.9,4236.4,4236.4,6234,46624.71,2718275,-18200,15-APR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4326.1,4351.45,4210.85,4264.15,4264.15,780,5861.18,143675,34650,15-APR-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4300,4372,4283,4285.2,4285.2,18,135.78,8750,350,15-APR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2987.95,3028.9,2930.4,3004.3,3004.3,2414,19835.88,1794925,-43175,15-APR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2986.1,3053.7,2955.75,3028.4,3028.4,257,2128.05,74525,20900,15-APR-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3009.75,3046.35,3009.75,3043.95,3043.25,13,108.25,10175,-275,15-APR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,401.2,423.9,400,408.85,408.85,13920,206841.3,23112000,4597200,15-APR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,404.45,426,400.45,411.35,411.35,1851,27698.84,4593600,1378800,15-APR-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,408.5,427.45,408.5,413.85,413.85,131,1973.83,529200,108000,15-APR-2024,
