INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-May-2024,0,XX,2748,2748,2745.75,2745.75,2745.75,2,16.48,600,600,04-MAR-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3365.7,3371.95,3334.35,3342.2,3342.2,5193,52201.81,15201900,82200,04-MAR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3379.65,3398.25,3361,3366.2,3366.2,177,1791.17,408600,6900,04-MAR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3412,3416.75,3385,3392.05,3392.05,49,499.49,118200,6900,04-MAR-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1349.95,1364.8,1342.7,1351.9,1351.9,11532,124941.74,36172000,-254400,04-MAR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1360,1374,1354,1361.65,1361.65,450,4910.66,644000,68000,04-MAR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1375,1383.45,1365.25,1372.4,1372.4,111,1218.39,92800,58400,04-MAR-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5139.85,5205.05,5139.85,5157.3,5157.3,913,9437.24,1015000,1800,04-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5156.05,5203.4,5156.05,5173.95,5173.95,35,362.41,9200,-200,04-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,0,0,0,5276.85,5208,0,0,200,0,04-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,624.4,624.5,616.7,619.65,619.65,2824,31474.71,47392200,-284400,04-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,627.75,628.45,621.05,624.3,624.3,97,1088.57,412200,41400,04-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,628.2,628.2,627.4,627.4,627.15,4,45.21,10800,1800,04-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6213.95,6213.95,6066,6078.65,6078.65,5209,39866.36,2476500,-13125,04-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6244.45,6244.5,6115,6123.65,6123.65,275,2120.35,32125,6875,04-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6260,6260,6170,6170.25,6170.25,3,23.25,875,375,04-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,534.35,539.6,523.55,537,537,2294,20741.49,9146000,-261800,04-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,537.7,542.1,527.2,540,540,96,872.14,149600,10200,04-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,538,541.8,533.3,541.8,541.8,7,63.93,6800,5100,04-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,171.8,175.25,171.7,173.2,173.2,5901,51147.53,103390000,980000,04-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,175.15,176.4,173,174.6,174.6,261,2279.34,5815000,375000,04-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,174.8,177.45,174.8,176.05,176.05,26,228.83,140000,90000,04-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2868,2869.85,2839.4,2842.9,2842.9,4761,27131.17,7736400,-74200,04-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2889.55,2889.55,2861,2862.75,2862.75,256,1469.24,377800,6800,04-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2899,2902.75,2885.25,2886.65,2886.65,53,306.3,12600,10000,04-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2121.3,2131.7,2080.85,2103.6,2103.6,3608,27783.61,3604307,-43306,04-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2133.3,2141.05,2096.9,2114.85,2114.85,80,619.38,53215,6973,04-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2112,2115,2112,2115,2131.1,2,15.51,367,367,04-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6229.5,6229.5,6087.35,6117.2,6117.2,954,4396.03,340200,8400,04-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6254.5,6256.95,6130,6153.2,6153.2,62,287.41,18600,1575,04-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,0,0,0,6332.75,6178.6,0,0,0,0,04-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,581.5,587.9,578.5,582.85,582.85,7053,41081.41,21147000,350000,04-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,585.4,589,581.85,585.45,585.45,320,1872.21,910000,60000,04-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,587.8,589.8,584,588.1,588.1,48,281.86,45000,32000,04-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1073.95,1121.85,1073.95,1097.8,1097.8,10714,130135.63,19219200,-647900,04-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1090.35,1127.55,1086.7,1105,1105,332,4057.54,228800,28600,04-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1098,1135,1097.85,1108.7,1108.6,37,455.56,38500,14300,04-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1106.45,1115.25,1100.5,1113.75,1113.75,14531,100635.24,50005000,-332500,04-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1111.5,1123.5,1108.85,1121.45,1121.45,409,2853.24,364375,25000,04-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1117.55,1130.3,1117.55,1130.15,1130.15,10,70.44,13125,3125,04-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8121,8269.95,8050,8225.6,8225.6,5766,59120.33,2020625,-30875,04-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8137.4,8300,8137.4,8265.4,8265.4,199,2047.45,54500,5000,04-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8188,8292.1,8188,8283,8340.35,10,103.24,1000,125,04-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1626.65,1637.5,1614.45,1629.6,1629.6,1999,16221.27,9341000,-33000,04-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1637.15,1647.05,1628.35,1641.1,1641.1,96,785.67,200000,3000,04-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1643,1650,1643,1654.4,1654.4,19,157.11,12500,9500,04-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6630,6674,6590,6634.4,6634.4,7769,64454.75,9214125,-5000,04-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6688.85,6722.3,6644.3,6683.15,6683.15,378,3158.83,319875,13875,04-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6731,6775.45,6700,6739.35,6739.35,51,429.81,7750,4750,04-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2273.65,2282.9,2248.75,2253.9,2253.9,1661,11257.8,2381400,43800,04-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2290.8,2295.25,2265.9,2272.35,2272.35,45,307.67,44700,2700,04-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,0,0,0,2270.2,2274.65,0,0,0,0,04-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,379,388.05,376.25,383.05,383.05,2209,13601.16,10003200,75200,04-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,379.65,390.6,379.55,385.85,385.85,169,1046.03,280000,62400,04-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,392.25,392.25,388.25,388.25,386.5,4,24.97,6400,6400,04-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,202.05,202.4,199.2,200.3,200.3,5131,25734.39,94887500,-947500,04-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,203.5,203.7,200.9,201.65,201.65,483,2441.22,5187500,130000,04-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,204.7,204.9,202.8,203.2,203.2,109,554.57,350000,180000,04-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,275.05,277.8,273.35,274.25,274.25,7916,63742.23,130162500,-3735225,04-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,275.5,279.4,275.5,276.2,276.2,230,1863.97,2176200,134550,04-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,278.65,280.35,277.5,278.05,278.05,22,179.22,67275,43875,04-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1441.1,1442.6,1423.55,1431,1431,1027,5506.38,2501250,17250,04-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1444.25,1446.3,1428.85,1435.7,1435.7,99,532.14,151875,4125,04-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1440,1440,1438,1440,1448.35,5,26.99,3750,1125,04-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,208.55,213.2,207.1,210.65,210.65,13597,163670.04,134212200,11234700,04-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,209.6,214.55,209,212.2,212.2,555,6732.14,2878500,450300,04-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,211.85,216,210.7,213.8,213.8,115,1405.89,364800,256500,04-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,570.9,570.9,554.95,556.35,556.35,1865,13717.54,16494720,-186120,04-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,546.35,546.35,540.1,542.95,542.95,324,2321.54,1174800,22440,04-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,542.7,542.7,542.7,535.15,535.15,20,142.34,21120,17160,04-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1184.45,1193.75,1173.9,1190,1190,5447,32323.74,7123000,-557000,04-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1187.2,1198,1183.9,1195.85,1195.85,68,405.2,94500,5500,04-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1199.25,1199.25,1197.7,1197.7,1208.45,2,11.98,1500,1000,04-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1136.85,1156.9,1136.85,1141.2,1141.2,7773,84743.56,37117450,170050,04-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1149.4,1164.9,1147.75,1148.8,1148.8,145,1593.49,232750,44650,04-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1167.35,1169,1161.3,1161.3,1151.9,9,99.7,7600,3800,04-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,239,277.1,238.05,265.75,265.75,58487,808272.99,99314250,10069500,04-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,241.05,278.95,241,267.65,267.65,3559,49562.43,6630750,3402000,04-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,246.2,280.05,246.2,269.25,269.25,455,6393.06,693000,546000,04-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,278.4,288.5,277.8,280.15,280.15,8472,59921.17,45332500,2427500,04-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,280.85,290.4,280.5,282.1,282.1,585,4161.89,2005000,255000,04-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,286.3,291.45,284,284.8,284.8,32,228.8,147500,47500,04-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29249.95,29688.3,28691.9,29511.55,29511.55,1537,22502.19,243500,12600,04-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29352.35,29733.4,28818.35,29613.3,29613.3,78,1142.62,3600,900,04-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,0,0,0,29119.6,29789.6,0,0,0,0,04-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,624.25,645.6,621.2,642.5,642.5,10713,122970.45,30789000,-91800,04-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,629.15,649.5,626.5,646.9,646.9,449,5184.12,880200,3600,04-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,629,652.05,629,649.75,649.75,50,580.3,57600,39600,04-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4951.1,4958.9,4866.75,4871.3,4871.3,2369,23220.65,2514000,30000,04-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4951.95,4954.75,4835.1,4839.75,4839.75,290,2831.99,47600,26600,04-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4920,4920,4861.95,4861.95,4917.45,16,156.8,2800,2600,04-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,791.9,797.75,787.25,788.95,788.95,1669,13220.06,7588000,-18000,04-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,795.65,802.4,794,794.5,794.5,42,335.03,168000,8000,04-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,800.5,800.5,800.5,800.5,796.35,1,8,2000,1000,04-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,593,598.7,587.45,595.9,595.9,6843,109781.83,41104800,-529200,04-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,597.3,603,592.4,600.15,600.15,319,5154.08,1155600,159300,04-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,598,604.5,598,604.4,604.4,18,292.43,54000,29700,04-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,799.1,800.8,790.55,793.75,793.75,900,6977.73,3605550,108225,04-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,798.6,805,798.6,799.25,799.25,30,234.27,102375,-5850,04-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,0,0,0,806.05,806.05,6,47.15,5850,5850,04-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,357,359.15,355,357.1,357.1,690,4683.85,8721000,-30400,04-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,360.1,361.6,358.05,359.6,359.6,44,300.89,250800,22800,04-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,362.5,362.5,362,362,360.35,5,34.4,13300,0,04-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1092.8,1101.25,1079,1081.9,1081.9,2892,19657.34,12856250,58750,04-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1102.7,1106.65,1087,1088.3,1088.3,89,609.27,131250,22500,04-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1106,1106,1106,1106,1092.95,1,6.91,2500,625,04-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1483.8,1502.2,1479.1,1481.25,1481.25,2491,24101.09,9581650,5850,04-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1488.65,1509.6,1488.6,1490.4,1490.4,52,506.17,33800,1300,04-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,0,0,0,1495.55,1495.35,0,0,1300,0,04-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,452.5,461.35,450,457.5,457.5,11388,109170.11,61483800,-1608600,04-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,456.6,464.45,453.7,460.85,460.85,612,5908.95,1381800,39900,04-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,460.45,466.9,457.9,463.75,463.75,38,369.81,58800,21000,04-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6555.95,6557.9,6451.4,6486.2,6486.2,2718,26440.51,1203750,-3150,04-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6591.25,6591.25,6492,6528.35,6528.35,56,548.04,12600,1650,04-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6574.55,6574.55,6554,6554,6547.2,2,19.69,150,150,04-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2549,2588.7,2537.45,2581.1,2581.1,1351,12160.19,3274950,57050,04-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2545.05,2593,2541.1,2587.75,2587.75,25,225.24,9100,5950,04-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,0,0,0,2573.5,2619,0,0,0,0,04-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,984.85,997.8,978.6,992.75,992.75,4753,47082.18,17143000,-472000,04-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,992.75,1003.15,985.5,1000.35,1000.35,74,739.16,123000,7000,04-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1007.9,1007.95,1007.9,1009.85,1009.85,6,60.55,6000,6000,04-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1076.7,1104.2,1076.7,1099.7,1099.7,903,6918.1,1362200,-82600,04-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1092.05,1106.9,1091.1,1103.3,1103.3,21,161.52,23800,0,04-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1111.5,1111.5,1,7.78,700,700,04-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,302.95,304.9,299.4,301.1,301.1,1747,9482.06,16997400,448200,04-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,304.2,307,301.85,303.15,303.15,140,764.77,410400,34200,04-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,306.1,308.25,304.55,305.5,305.5,9,49.57,12600,3600,04-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,139,140.9,138.85,140.75,140.75,1430,10010.91,41040000,730000,04-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,140.25,141.75,140.05,141.7,141.7,168,1183.16,1915000,275000,04-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,141.2,142.9,141.1,142.9,142.9,18,127.76,60000,15000,04-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2746.55,2819.75,2717.65,2793.2,2793.2,6782,56787.11,3937200,18600,04-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2757.35,2829,2737.8,2800.85,2800.85,95,797.18,24300,7800,04-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,0,0,0,2760,2828,0,0,300,0,04-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,543,543.15,535.2,539.35,539.35,2030,13678.3,21821250,-368750,04-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,544.05,546.55,539.75,543.25,543.25,87,590.57,178750,33750,04-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,0,0,0,548.1,546,0,0,0,0,04-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2084.3,2115,2030.8,2035.85,2035.85,2320,12015.74,3209250,46750,04-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2115.45,2119.25,2049.25,2051.4,2051.4,54,280.14,18250,6500,04-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,2100,2100,2100,2100,2059.9,1,5.25,250,250,04-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2246.55,2252.8,2195.2,2198.85,2198.85,1244,8264.03,2754900,42000,04-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2251.1,2251.1,2212.85,2214.95,2214.95,42,281.04,56400,3900,04-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2247,2247,2232,2234.85,2234.85,7,47,1800,1500,04-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3534.9,3565,3501,3506.15,3506.15,3515,24789.71,4035600,72600,04-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3543.65,3590.25,3528.2,3533.3,3533.3,146,1038.67,81000,14600,04-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3595,3595,3546.4,3559,3559,13,92.7,1800,1000,04-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7100,7210,7045.05,7191,7191,6071,43356.36,1447200,13100,04-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7131.85,7245,7089.5,7228.15,7228.15,217,1557.98,30800,3000,04-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7155,7282.95,7144.05,7275.2,7275.2,31,224.45,3400,1800,04-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,927,946.05,927,935.6,935.6,6898,106712.24,33214500,-1181400,04-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,940.5,951.6,935.2,941.6,941.6,218,3392.85,417450,54450,04-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,947,956.3,942.5,947.25,947.25,41,640.48,64350,47850,04-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6271.45,6474.75,6267.5,6377.65,6377.65,7158,57355.12,2143875,-14875,04-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6318,6505.7,6312.1,6411.7,6411.7,354,2842.93,31375,16500,04-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6504.95,6520,6450,6450,6450,10,81.22,750,125,04-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3887.8,3898.35,3761,3770.15,3770.15,6726,44701.24,4128425,201425,04-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3907.65,3907.65,3790.05,3796.65,3796.65,319,2134.12,45325,20650,04-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3872,3878.75,3825.2,3828.25,3828.25,27,181.48,4200,4025,04-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2911.25,2948.15,2881.55,2932.15,2932.15,1554,12489.51,1876325,18700,04-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2939.5,2968.5,2905.75,2951.4,2951.4,36,291.4,29425,1650,04-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,0,0,0,2909.3,2966.2,0,0,0,0,04-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,323.6,334.5,323.6,331.05,331.05,1321,15709.19,17661600,-144000,04-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,331.75,336.65,329.3,333.15,333.15,95,1136.99,522000,21600,04-MAR-2024,
