INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYNXT50,30-Aug-2024,0,XX,0,0,0,68200,72608.75,0,0,20,0,24-JUN-2024,
FUTSTK,AARTIIND,27-Jun-2024,0,XX,700.35,713.8,689.95,706.7,706.7,4777,33691.8,6673000,-2088000,24-JUN-2024,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,709.3,718.9,695,711.25,711.25,4825,34290.07,4666000,2176000,24-JUN-2024,
FUTSTK,AARTIIND,29-Aug-2024,0,XX,711,722,701,716.25,716.25,45,320.86,80000,6000,24-JUN-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8373.7,8580,8299.85,8476.45,8476.45,5918,62640.7,896875,-267875,24-JUN-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8400,8630,8356,8531.6,8531.6,5213,55545.84,602000,287250,24-JUN-2024,
FUTSTK,ABB,29-Aug-2024,0,XX,8463,8680.05,8421.05,8594.35,8594.35,78,838.26,19500,2750,24-JUN-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,26656.1,26883.85,26479.45,26835.4,26835.4,3283,17589.13,79040,-51560,24-JUN-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,26404,26697.6,26325,26621.25,26621.25,3008,15986.01,84160,49920,24-JUN-2024,
FUTSTK,ABBOTINDIA,29-Aug-2024,0,XX,26814,26814,26814,26814,27190.85,3,16.08,640,40,24-JUN-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,238.7,241,235.15,239.55,239.55,3957,51022.31,45662400,-10119600,24-JUN-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,239.2,242.5,236.85,241.25,241.25,2982,38712.81,26584200,8883000,24-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,242.15,242.75,238.75,242.3,242.3,37,482.93,712800,91800,24-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,311.15,319.9,307.1,318.65,318.65,7140,58580.05,21361600,-9997000,24-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,311.65,319.35,306.6,316.2,316.2,6246,51137.84,18553600,9149400,24-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,306.9,317.9,306.7,315.5,322.8,39,315.47,421200,26000,24-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2580.1,2595.8,2520,2588.6,2588.6,6989,53831.75,2803500,-1434000,24-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2590.85,2616,2538.55,2607.1,2607.1,6534,50697.44,1985400,1465200,24-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2582.25,2630.55,2558.75,2629.05,2629.05,36,280.49,23100,1800,24-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3176.95,3219,3135.3,3198.5,3198.5,15416,147570.51,9821700,-2502600,24-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3189.85,3239,3157.1,3219.05,3219.05,13088,126147.24,5745900,2293800,24-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3224.15,3260,3185,3245.35,3245.35,242,2344.55,563100,26100,24-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1466.55,1476.55,1447,1458.5,1458.5,26820,156488.61,22124800,-6557200,24-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1471.95,1486.85,1458,1468.05,1468.05,21898,128641.34,10553600,6246800,24-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1488.35,1495.4,1469.95,1480.1,1480.1,313,1855.23,388400,58800,24-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5085.5,5096.25,4975.1,5009.65,5009.65,5959,29984,915200,-320400,24-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5100.05,5128.1,5011.85,5042.7,5042.7,5123,25939.89,424400,354100,24-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,5148.7,5157.15,5060,5067.65,5067.65,26,132.68,3500,1700,24-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,655.3,660.4,642,657.3,657.3,16051,94115.86,24788700,-8127000,24-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,660.1,665,646.8,661.8,661.8,12943,76471.03,11961000,8090100,24-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,657.95,669.7,655,666.75,666.75,72,428.14,198900,18000,24-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6176.85,6299,6166.2,6261.35,6261.35,7432,58028.08,1452750,-517375,24-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6241.6,6342,6197.6,6305.25,6305.25,6688,52576.23,743000,593000,24-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6273.9,6370,6267,6342.2,6342.2,23,181.9,5500,-250,24-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,500.7,500.7,488.4,498.5,498.5,5913,49793.34,9406100,-4255100,24-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,495.8,496.85,486,495.75,495.75,5658,47397.5,8494900,4253400,24-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,495,499.25,489.45,498.7,498.7,96,807.12,215900,27200,24-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,234,241.4,231.2,240.65,240.65,10872,129042.2,54725000,-14805000,24-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,236,242.95,232.8,242.1,242.1,7643,91322.3,29260000,13290000,24-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,236.95,244.3,235,243.8,243.8,186,2237.84,1055000,25000,24-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2881.75,2902,2870.8,2891.35,2891.35,22189,128072.67,7605800,-3440000,24-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2900,2920.65,2890.15,2909.3,2909.3,20782,120714.91,4125000,3036600,24-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2918.9,2941,2913,2930.75,2930.75,205,1199.84,135600,14000,24-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2265.1,2390.95,2250.2,2382.75,2382.75,9659,83009.67,1703981,-694731,24-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2327.5,2397.6,2252.7,2389.8,2389.8,7218,62271.04,1345055,1031637,24-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2294.15,2405,2274.45,2399.25,2399.25,74,643.94,19818,7707,24-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6408.6,6488.2,6357.85,6450.35,6450.35,3047,14698.85,340950,-74250,24-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6500,6513.85,6376.8,6472.9,6472.9,1825,11787.87,192000,83100,24-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6452.7,6524.45,6452.7,6499.25,6499.25,28,181.83,14600,1000,24-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,663.55,683.25,638.55,680.25,680.25,18554,123223.81,17309000,-7112000,24-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,652.1,665.5,626.95,661.6,661.6,14450,93904.94,9452000,4440000,24-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,630.7,654,620,651.7,651.7,329,2112.82,414000,50000,24-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1229.8,1244,1213.1,1218.35,1218.35,14665,99024.41,7125800,-4057350,24-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1237.55,1251.7,1222,1226.55,1226.55,10832,73650.72,5332250,4123350,24-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1235.5,1259,1232,1235.3,1235.3,40,273.99,21450,3300,24-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1232,1235,1226.25,1229.8,1229.8,31275,240526.16,27516875,-11183125,24-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1248.25,1248.25,1233.35,1236.9,1236.9,24441,189067.97,14428125,10674375,24-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1248.05,1249.25,1241.8,1245.5,1245.5,154,1198.55,168750,9375,24-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9669.85,9772,9529.9,9757,9757,6853,83189.3,1466500,-372625,24-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9620.1,9834.95,9589.9,9821.3,9821.3,10188,74728.92,546675,365850,24-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9662.45,9868,9662.45,9858.25,9858.25,42,309.12,9450,825,24-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1585.8,1591.55,1559.25,1589.5,1589.5,4582,36132.5,8969000,-1266000,24-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1590.25,1602.5,1570.3,1600.25,1600.25,4679,37166.83,3147000,1410500,24-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1592.5,1613.8,1583.8,1612.7,1612.7,67,536.24,66500,8000,24-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7089.7,7209.95,7023.85,7092,7092,17311,153084.68,6173500,-1244750,24-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7149.85,7160,7074.3,7138.05,7138.05,15790,140551.91,2186125,1266875,24-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7188,7208,7130,7193.4,7193.4,232,2078.04,74250,7875,24-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3205.15,3243.45,3165.4,3217.05,3217.05,3078,29665.52,1354800,-373500,24-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3220.1,3262.95,3183.5,3237.1,3237.1,2612,25321.54,644100,428700,24-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3219.9,3267.1,3200,3258.8,3258.8,12,116.54,10500,900,24-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,444,447.1,439,443.45,443.45,277,1965.42,8153600,-192000,24-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,449,449,444.95,445.1,445.1,9,64.25,2041600,-12800,24-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,0,0,0,453,448.6,0,0,190400,0,24-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,206.55,209.25,204.3,208.05,208.05,11732,60892.52,53980000,-13342500,24-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,208.15,210.6,205.1,208.9,208.9,8896,52007.35,36310400,11555600,24-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,208.15,211.35,206.4,209.35,209.35,290,1701.53,2856000,246400,24-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,277,282,273.1,280.4,280.4,17016,138908.38,117146250,-23426325,24-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,281.15,284,275,282.25,282.25,11814,97185.75,42918525,24362325,24-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,284.4,285.7,277.6,284.25,284.25,140,1153.06,836550,125775,24-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1454,1467.95,1447.4,1457.2,1457.2,3167,17358.59,2357625,-687000,24-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1464.75,1477,1458.05,1466.45,1466.45,2739,15108.88,1290000,553125,24-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1463,1475.3,1459.4,1466,1466,88,485.38,163125,21375,24-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,303.7,312.25,297.1,310.25,310.25,22338,196571.56,74145600,-23874450,24-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,304.45,314.15,300,312.25,312.25,17974,159487.88,61269300,23828850,24-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,305,315.85,302.25,313.95,313.95,1061,9483.87,6324150,530100,24-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,499.1,504.8,496,503.15,503.15,5200,34462.76,20898240,-1906080,24-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,501.9,507.5,498.5,506.15,506.15,5108,34043.57,7150440,3814800,24-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,504,508.5,499.85,506.6,506.6,39,260.3,537240,11880,24-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1744.1,1772,1731.5,1746.5,1746.5,6453,56514.22,3505500,-1333000,24-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1742.7,1776,1737.15,1750.55,1750.55,5523,48480.46,2460000,1267500,24-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1763,1783.7,1755.55,1763.7,1763.7,59,521.39,61500,-1500,24-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1405,1425.2,1393.7,1421.1,1421.1,30577,205836.41,32342750,-6468550,24-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1417.8,1434.4,1410,1430.5,1430.5,25866,175264.23,14222925,7104575,24-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1424.95,1438.6,1423.3,1434.2,1434.2,970,6600.92,596125,370975,24-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,293.95,297.65,287.85,295.1,295.1,11368,87874.71,53880750,-12324375,24-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,295.05,299.6,289.65,297,297,8099,63054.48,26927250,10500000,24-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,297.05,301.8,293,299.4,299.4,662,5218.75,2606625,1265250,24-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,343.4,345.2,336.5,342.7,342.7,6382,54632.25,26042500,-6932500,24-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,344.25,347.1,338.2,344.5,344.5,5076,43695.44,22940000,6425000,24-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,346,349.55,340.95,346.95,346.95,234,2031.46,737500,165000,24-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,32550,33047,32136.3,32959.3,32959.3,7456,60720.65,151450,-113575,24-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,32248.6,32577.9,31922.05,32509.4,32509.4,6814,54862.35,131125,94900,24-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,32242.7,32641.75,32080,32639.65,32639.65,24,193.88,1500,325,24-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,308.1,308.8,302.65,304.85,304.85,11871,65293.74,47746800,-11010600,24-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,310,310.4,304.55,306.85,306.85,10082,55852.87,22532400,10252800,24-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,309.65,312,307,309.25,309.25,301,1682.57,1337400,300600,24-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5268.85,5334.05,5250.1,5316.35,5316.35,4890,51911.66,1768000,-491000,24-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5352.7,5371.05,5300,5348.25,5348.25,5070,54163.26,783200,620600,24-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5306.85,5341.1,5286.8,5323.3,5323.3,36,382.18,19800,1600,24-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,679.15,697.95,676.35,687.5,687.5,5822,40176.11,7762000,-1770000,24-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,684.7,700,678.5,689.3,689.3,5908,40877.98,6936000,1613000,24-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,691.85,705.6,685,694,694,67,467.3,218000,15000,24-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,118.4,121.9,116.2,118.55,118.55,18947,152197.76,146724750,-43956000,24-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,119.5,122.4,116.8,119.25,119.25,14803,119197.68,88148250,47486250,24-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,118.7,123.15,117.8,120.05,120.05,224,1816.5,4090500,270000,24-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,860.55,900.3,854.4,882.4,882.4,5818,50194.51,3237975,-705900,24-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,855.3,901.4,855.3,882.55,882.55,4140,35744.46,2080650,1010100,24-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,874.7,901.25,873.95,888.2,888.2,28,243.21,45825,6825,24-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,501.05,523,499.5,515.85,515.85,1465,14346.2,6009700,-2762600,24-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,503.4,524.7,496.15,518.9,518.9,245,2409.26,3087500,-461700,24-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,514.2,526,509.75,523.15,523.15,17,166.46,171000,-32300,24-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1396.9,1441.5,1386.65,1433.95,1433.95,7286,64491.17,5624375,-2936250,24-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1398.8,1449.3,1395.45,1440.9,1440.9,6346,56478.1,3961250,3008750,24-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1410,1455,1407,1448.65,1448.65,37,331.49,46875,6875,24-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1512.8,1518.6,1490.05,1506.8,1506.8,6844,67138.76,6589700,-1894750,24-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1515.5,1528.65,1505.9,1516.25,1516.25,4958,48971.35,2770950,2068300,24-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1524.8,1526,1509.65,1515.55,1515.55,49,483.56,55900,13650,24-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,479.05,480.25,471.25,474.15,474.15,8328,82996.2,38715600,-7954800,24-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,482.55,483.4,474.55,477.25,477.25,7636,76612.05,17700900,8519700,24-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,478.65,481,474.15,476.2,476.2,282,2823,1432200,281400,24-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5334,5419.45,5314.6,5355,5355,8474,68326.47,1392450,-559950,24-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5330.5,5417,5321.7,5360.35,5360.35,6853,55242.19,969750,460200,24-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5362.7,5416.85,5333.6,5374.75,5374.75,119,960.13,50100,6900,24-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2815.75,2854.5,2815.75,2839.55,2839.55,3127,31000.99,1726200,-625450,24-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2837.7,2870.75,2829.95,2855.7,2855.7,3178,31684.57,973350,692300,24-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2861,2861,2855.7,2855.7,2870.4,2,20,5600,350,24-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1080.15,1080.35,1038.8,1051.1,1051.1,9490,100234.59,7253000,-1446000,24-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1085.25,1085.25,1046.7,1057.9,1057.9,7954,84624.32,5432000,2667000,24-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1083,1092.3,1054.75,1065.55,1065.55,144,1541.27,196000,61000,24-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1504,1555.5,1492.4,1535.35,1535.35,4173,44761,3119200,-1019200,24-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1476,1527,1465.15,1510.4,1510.4,3091,32567.86,2800700,336700,24-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1486.05,1503.55,1475,1497.3,1497.3,49,510.23,112700,5600,24-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,424.1,432.15,414.6,430.9,430.9,4003,30695.67,12646800,-3961800,24-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,425.1,431.95,415,430.8,430.8,3687,28277.92,6021000,4375800,24-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,425.55,433.45,418.5,432.9,432.9,35,267.84,169200,0,24-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,160,162.85,158.8,162.2,162.2,2373,19130.21,16400000,-3465000,24-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,162,166.15,159.8,163.2,163.2,1794,14560.19,10825000,2745000,24-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,162,164,161,164,164.45,17,138.18,680000,0,24-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3848.3,4079.8,3813.05,4048.5,4048.5,13765,164471.95,2703600,-1048200,24-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3937,4080,3814.55,4049.95,4049.95,9787,117071.34,1553100,1118700,24-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3850,4084.95,3836.8,4057.75,4057.75,169,2031.67,19200,3000,24-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,591.5,602.75,588.6,600.1,600.1,6534,48680.84,16048750,-4166250,24-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,592,604.9,590.85,602,602,5552,41495.47,5748750,4108750,24-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,596.15,607.9,596.15,605.6,605.6,62,466.3,132500,12500,24-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1817.7,1834.85,1779.2,1820.15,1820.15,5226,23686.53,2286500,-655500,24-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1830,1838,1791.15,1830.8,1830.8,4496,22558.56,1365925,660275,24-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1830,1850,1809.5,1845.8,1845.8,119,600.29,57475,18700,24-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2537.15,2542.8,2485.85,2508.8,2508.8,3583,27080.78,1483800,-522300,24-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2550.45,2558.1,2501.85,2517.65,2517.65,2834,21521.33,712200,334500,24-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2548.1,2571,2525,2533.1,2533.1,80,612.09,49800,13800,24-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4544.5,4550,4491,4521.05,4521.05,4446,40222.11,1407800,-589200,24-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4529.65,4580.5,4520,4551.85,4551.85,3903,35543.45,765400,562000,24-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4531.25,4571,4531.25,4549.85,4549.85,26,237.11,20800,1800,24-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,11505.5,11658.05,11434.15,11613.55,11613.55,9767,113264.29,894300,-616400,24-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11615,11729.95,11432,11692.1,11692.1,8580,100166.92,856200,650400,24-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11550.35,11764.15,11550.35,11737.3,11737.3,75,878.34,27000,2600,24-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,853.15,853.15,832.9,840.2,840.2,18813,130145.03,26216850,-9781200,24-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,859.45,859.45,838.5,845.55,845.55,18006,125392.26,15340050,11130075,24-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,850.4,853.8,841.45,847.75,847.75,175,1222.1,313500,62700,24-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5984.05,6051.35,5978.85,6035.4,6035.4,8959,67385.1,1647375,-661000,24-JUN-2024,
