INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,25-Jul-2024,4000,CE,0,0,0,960.2,998.2,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4200,CE,0,0,0,785.7,812,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4300,CE,0,0,0,703.65,723,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4400,CE,0,0,0,625.7,637.75,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4500,CE,0,0,0,552.5,556.95,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4600,CE,0,0,0,483.9,481.5,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4700,CE,0,0,0,420.85,411.45,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4800,CE,0,0,0,363.25,347.85,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4900,CE,0,0,0,311.2,290.8,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5000,CE,0,0,0,264.55,240.3,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5100,CE,0,0,0,223.2,196.25,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5200,CE,0,0,0,186.95,158.5,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5300,CE,0,0,0,155.45,126.5,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5400,CE,0,0,0,128.3,100.1,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5500,CE,0,0,0,105.5,78.05,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5600,CE,0,0,0,85.75,60.3,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5700,CE,0,0,0,69.4,46.05,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5800,CE,0,0,0,55.8,34.85,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5900,CE,0,0,0,44.55,26.1,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,6000,CE,0,0,0,35.35,19.35,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,6200,CE,0,0,0,21.9,10.3,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4000,PE,0,0,0,20.3,6.9,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4200,PE,0,0,0,42.2,18.4,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4300,PE,0,0,0,58.3,28.3,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4400,PE,0,0,0,78.6,41.95,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4500,PE,0,0,0,103.55,60.05,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4600,PE,0,0,0,133.2,83.5,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4700,PE,0,0,0,168.35,112.3,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4800,PE,0,0,0,208.95,147.6,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,4900,PE,0,0,0,255.05,189.45,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5000,PE,0,0,0,306.6,237.8,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5100,PE,0,0,0,363.45,292.7,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5200,PE,0,0,0,425.4,353.8,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5300,PE,0,0,0,492.05,420.7,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5400,PE,0,0,0,563.15,493.2,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5500,PE,0,0,0,638.5,570.05,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5600,PE,0,0,0,717,651.15,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5700,PE,0,0,0,798.8,735.8,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5800,PE,0,0,0,883.4,823.5,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,5900,PE,0,0,0,970.35,913.6,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,6000,PE,0,0,0,1059.35,1005.75,0,0,0,0,30-MAY-2024,
OPTSTK,ALKEM,25-Jul-2024,6200,PE,0,0,0,1242.3,1194.5,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,480,CE,0,0,0,141.05,619.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,CE,126.8,126.8,122.3,123.2,619.1,6,33.77,13500,-900,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,510,CE,0,0,0,116.7,619.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,CE,0,0,0,124.5,619.1,0,0,17100,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,530,CE,0,0,0,52.75,619.1,0,0,2700,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,CE,0,0,0,99.9,619.1,0,0,6300,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,CE,0,0,0,81,619.1,0,0,76500,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,CE,62.75,67,58.4,58.4,619.1,9,50.41,49500,-4500,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,CE,52.95,56.05,52.95,56.05,619.1,3,16.87,63000,-1800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,CE,42,44.7,37.1,37.3,619.1,34,189.64,139500,-10800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,CE,34,37,28.2,28.2,619.1,5,27.96,259200,-1800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,CE,27.5,28.7,16.5,17.45,619.1,203,1136.19,311400,-117000,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,CE,16,19,8,9.45,619.1,101,565.84,184500,-24300,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,CE,6.6,10.05,0.2,0.85,619.1,695,3903.48,114300,-201600,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,CE,3.15,3.15,0.05,0.1,619.1,2061,11704.79,303300,-576000,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,CE,1,1.45,0.05,0.05,619.1,1673,9641.23,571500,-325800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,CE,3,3,0.05,0.05,619.1,2865,16765.12,1601100,-1581300,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,CE,0.3,0.45,0.05,0.05,619.1,680,4039.92,458100,-342900,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,CE,0.25,0.25,0.05,0.05,619.1,354,2134.97,294300,-155700,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,CE,0.1,0.2,0.05,0.05,619.1,184,1126.2,288000,-65700,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,CE,0.05,0.15,0.05,0.05,619.1,36,223.58,101700,-13500,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,CE,0.05,0.1,0.05,0.05,619.1,86,541.84,622800,-63900,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,710,CE,0,0,0,20.75,619.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,CE,0.05,0.1,0.05,0.05,619.1,114,738.77,99900,-78300,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,CE,0.1,0.1,0.05,0.05,619.1,183,1218.86,525600,-31500,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,480,PE,0,0,0,0.75,619.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,PE,0.05,0.05,0.05,0.05,619.1,5,22.5,90000,-2700,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,510,PE,0.05,0.05,0.05,0.05,619.1,1,4.59,9900,-900,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,PE,0.05,0.05,0.05,0.05,619.1,4,18.72,74700,-3600,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,530,PE,0.1,0.1,0.05,0.05,619.1,7,33.39,48600,-5400,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,PE,0.05,0.05,0.05,0.05,619.1,10,48.6,102600,-9000,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,PE,0.1,0.15,0.05,0.05,619.1,563,2787.18,1341000,-44100,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,PE,0.1,0.1,0.05,0.05,619.1,57,287.3,117000,-8100,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,PE,0.1,0.1,0.05,0.05,619.1,92,472,375300,-75600,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,PE,0.1,0.1,0.05,0.05,619.1,79,412.43,411300,-47700,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,PE,0.15,0.15,0.05,0.05,619.1,116,616.02,594000,-23400,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,PE,0.5,0.6,0.05,0.1,619.1,649,3505.66,417600,-294300,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,PE,0.6,1.5,0.05,0.2,619.1,490,2692.39,227700,-161100,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,PE,2.5,6.05,0.35,3.3,619.1,1038,5817.52,74700,-271800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,PE,6,13.6,2.2,11.9,619.1,780,4479.09,115200,-221400,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,PE,16.25,24.95,11.5,23.2,619.1,199,1179.53,141300,-125100,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,PE,26,35.05,23.75,33.25,619.1,271,1657.97,281700,-135000,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,PE,35,44,33.75,42.15,619.1,30,188.28,56700,-18000,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,PE,53,53,47,52.25,619.1,9,58.32,31500,-1800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,PE,0,0,0,49.35,619.1,0,0,24300,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,PE,0,0,0,58.4,619.1,0,0,22500,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,PE,71.2,81,71.2,81,619.1,2,13.96,51300,-1800,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,710,PE,0,0,0,111.95,619.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,PE,0,0,0,74.15,619.1,0,0,2700,0,30-MAY-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,PE,0,0,0,108.9,619.1,0,0,900,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,CE,0,0,0,146.4,141.9,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,CE,133.9,135,128.2,128.2,128.2,4,22.78,10800,3600,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,CE,0,0,0,138.45,112.8,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,CE,0,0,0,132.5,103.35,0,0,3600,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,CE,0,0,0,121.05,94.1,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,CE,104,104,99,99,85.1,2,11.54,1800,1800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,CE,0,0,0,100.15,76.4,0,0,5400,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,84.05,86.8,84.05,86.8,68.1,7,40.62,6300,6300,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,CE,77.8,80.5,77,78.8,60.2,14,81.73,10800,10800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,75.45,75.45,65.75,67.2,67.2,93,544.59,54900,26100,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,CE,66.8,67.8,62.7,63.1,45.9,8,47.23,13500,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,61.75,61.9,51.7,53,53,74,437.5,495900,27000,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,CE,53.3,55.55,48.75,50.4,50.4,20,118.9,72000,2700,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,52.7,52.7,39.95,41.1,41.1,225,1342.26,162000,-13500,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,CE,44.85,44.9,34.55,37,37,522,3143.69,293400,27900,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,40.2,40.2,31.3,32.4,32.4,402,2442.08,430200,121500,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,CE,35.35,35.8,27.6,28.85,28.85,384,2353.91,2098800,39600,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,30,31.5,24,25.35,25.35,108,667.52,215100,37800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,CE,28.25,28.25,20.8,22.55,22.55,134,836.52,259200,27900,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,22.35,22.35,18.55,20.05,20.05,85,535.68,162000,18900,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,CE,19.35,19.45,15.85,17.35,17.35,157,1001.14,68400,37800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,22,22,13.8,14.75,14.75,593,3821.75,738900,5400,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,710,CE,13,13,11.35,12.3,4.25,31,201.38,17100,17100,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,17.75,17.75,10.5,11.55,11.55,184,1213.2,232200,19800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,CE,13.05,13.5,9,9.15,9.15,169,1142.71,314100,-12600,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,PE,0,0,0,5.45,0.2,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,PE,7.7,9.55,6.85,7.65,7.65,334,1527.16,324000,128700,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,PE,0,0,0,3.7,0.9,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,PE,12.5,13.4,10.2,10.9,10.9,288,1380.74,753300,198000,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,PE,0,0,0,7.1,2.1,0,0,12600,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,PE,0,0,0,6.7,3.05,0,0,23400,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,PE,19.95,20.5,16,16.8,16.8,517,2643.94,837900,154800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,0,0,0,15,5.95,0,0,52200,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,PE,26,26.15,19.3,22.1,22.1,298,1586.78,297900,3600,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,25,30.95,21.65,25.65,25.65,515,2800.98,1818900,58500,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,PE,0,0,0,19.15,13.6,0,0,20700,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,34,34.65,26.55,31.7,31.7,452,2566.27,681300,46800,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,PE,31,31.45,31,31.45,21.35,5,28.85,89100,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,40.9,42.85,34.05,39.65,39.65,526,3112.63,412200,146700,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,PE,46,47.8,38.15,44.9,44.9,385,2332.53,432900,96300,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,50.25,51.7,46.5,51.45,51.45,18,111.67,145800,9900,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,PE,56,57.75,51.05,56.2,56.2,65,412.97,340200,9900,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,59.75,64.35,58.95,64.35,64.35,5,32.44,43200,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,PE,0,0,0,51.4,58.15,0,0,18000,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,0,0,0,85.05,65.9,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,PE,83,84,83,84,74.1,4,27.84,3600,3600,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,92.8,93,84.8,90,90,25,177.61,73800,16200,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,710,PE,0,0,0,83.75,91.3,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,114.35,100.3,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,PE,0,0,0,128.75,118.85,0,0,900,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,CE,0,0,0,170.55,146.05,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,CE,0,0,0,136.05,110.05,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,CE,0,0,0,120.1,93.5,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,CE,0,0,0,105.15,78.25,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,CE,0,0,0,91.3,64.4,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,CE,0,0,0,78.65,52.2,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,CE,0,0,0,60,41.6,0,0,9900,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,CE,0,0,0,57.05,32.65,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,660,CE,0,0,0,48,25.2,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,680,CE,0,0,0,40.1,19.2,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,700,CE,0,0,0,33.3,14.4,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,720,CE,0,0,0,27.45,10.65,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,PE,0,0,0,3.55,1.6,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,PE,0,0,0,8.3,5.15,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,PE,0,0,0,12,8.4,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,PE,18.3,18.3,18.3,18.3,12.9,5,26.02,4500,4500,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,PE,0,0,0,22.5,18.85,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,PE,0,0,0,29.5,26.4,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,PE,0,0,0,37.7,35.6,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,PE,0,0,0,47.1,46.4,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,660,PE,0,0,0,57.75,58.75,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,680,PE,0,0,0,69.5,72.5,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,700,PE,0,0,0,82.3,87.55,0,0,0,0,30-MAY-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,720,PE,0,0,0,96.1,103.55,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,4900,CE,0,0,0,1311.25,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5000,CE,0,0,0,1220.65,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5050,CE,0,0,0,1375.15,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5100,CE,0,0,0,1132.15,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5150,CE,0,0,0,1279.8,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5200,CE,0,0,0,1046,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5250,CE,0,0,0,1185.85,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5300,CE,0,0,0,962.55,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5350,CE,0,0,0,1093.65,5766.35,0,0,0,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5400,CE,0,0,0,539.5,5766.35,0,0,125,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5450,CE,0,0,0,367.95,5766.35,0,0,125,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5500,CE,0,0,0,420,5766.35,0,0,1750,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5550,CE,0,0,0,386.8,5766.35,0,0,125,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5600,CE,215.1,215.1,215.1,215.1,5766.35,1,7.26,1500,-125,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5650,CE,0,0,0,292.05,5766.35,0,0,750,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5700,CE,170,170,140,140,5766.35,3,21.97,2500,-250,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5750,CE,66.1,66.1,0.05,0.65,5766.35,8,57.79,3625,-250,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5800,CE,71,73.2,0.05,1.75,5766.35,273,1985.19,25750,1625,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5850,CE,32.55,32.55,0.05,0.35,5766.35,267,1957.39,9375,-4000,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5900,CE,39.95,39.95,0.1,0.2,5766.35,1075,7939.85,30500,-6875,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5950,CE,2.6,12.05,0.05,0.05,5766.35,1925,14322.5,177625,-3375,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6000,CE,8,8,0.05,0.05,5766.35,3226,24199.53,285000,-27625,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6050,CE,3.1,3.1,0.05,0.05,5766.35,678,5128.19,14250,-26375,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6100,CE,4.05,4.05,0.05,0.05,5766.35,755,5757.48,29250,-24000,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6150,CE,1.6,1.6,1.6,1.6,5766.35,24,184.54,19375,-2500,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6200,CE,3,3,0.05,0.05,5766.35,697,5402.13,40750,-35375,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6250,CE,0.55,0.55,0.05,0.05,5766.35,136,1062.54,9125,-6625,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6300,CE,0.85,0.9,0.05,0.1,5766.35,520,4095.22,25750,-29000,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6350,CE,1,1,0.05,0.1,5766.35,151,1198.61,10625,-9875,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6400,CE,1,1,0.05,0.2,5766.35,226,1808.06,16500,-12250,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6450,CE,0.15,0.15,0.05,0.05,5766.35,28,225.75,3500,-2000,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6500,CE,0.5,2,0.05,0.4,5766.35,259,2104.45,38125,-17000,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6550,CE,0.1,0.15,0.1,0.15,5766.35,5,40.93,1875,-500,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6600,CE,0.5,0.5,0.05,0.05,5766.35,76,627.01,12625,-4125,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6650,CE,0,0,0,3.1,5766.35,0,0,4625,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6700,CE,0.5,0.5,0.1,0.2,5766.35,18,150.75,18375,375,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6750,CE,0.5,0.5,0.15,0.15,5766.35,11,92.81,3625,-625,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6800,CE,0.05,0.55,0.05,0.05,5766.35,38,323.01,5625,-2125,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6850,CE,0.05,0.05,0.05,0.05,5766.35,1,8.56,1875,-125,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6900,CE,0.1,0.1,0.1,0.1,5766.35,4,34.5,5125,-500,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7000,CE,0.25,0.25,0.05,0.05,5766.35,84,735.01,32000,-9500,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7050,CE,0,0,0,0.35,5766.35,0,0,625,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7100,CE,0,0,0,0.05,5766.35,0,0,18250,0,30-MAY-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7200,CE,0,0,0,0.45,5766.35,0,0,2125,0,30-MAY-2024,
