INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,239.05,247.2,239.05,243.5,243.5,8544,112872.03,64389600,108000,20-JUN-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,241.15,248.7,241.15,245.1,245.1,3046,40514.77,14094000,6355800,20-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,243.5,250,243.5,246.75,246.75,89,1191.84,583200,140400,20-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,320.45,325.5,317,318.1,318.1,4347,36294.43,30570800,-2207400,20-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,323.15,326,317.55,317.9,317.9,1689,14099.65,6601400,1248000,20-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,323.8,324.9,317.2,317.45,317.45,66,550.32,366600,62400,20-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2626.8,2650.1,2613.4,2629.3,2629.3,2011,15855.09,4323300,-78600,20-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2645,2663.15,2634,2645.4,2645.4,1016,8060.7,388500,146700,20-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2662.7,2680,2657.2,2665.45,2665.45,28,223.78,21000,2100,20-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3255,3323.8,3249.7,3266.15,3266.15,8464,83494.95,13239900,4800,20-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3292.35,3346.9,3273.35,3288.6,3288.6,3479,34544.35,1919700,340500,20-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3317,3371.6,3309,3315.35,3315.35,150,1500.22,510300,300,20-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1460,1478.2,1444.35,1471.4,1471.4,25963,152179.87,31230400,-182800,20-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1472.35,1488.75,1455,1482.5,1482.5,7656,45200.66,3616800,929200,20-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1483.35,1499,1470,1492.25,1492.25,269,1599.51,320800,-4800,20-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5160.2,5222.65,5142.1,5153.6,5153.6,2072,10715.29,1304800,3700,20-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5204.25,5250,5170,5181.95,5181.95,280,1456.48,41500,6300,20-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,5265,5265,5260.4,5260.4,5231.05,2,10.52,1800,100,20-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,662.75,670,658.05,659.7,659.7,5102,30392.06,33885900,-347400,20-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,670.45,674.7,662.8,664.2,664.2,1529,9170.29,2340900,452700,20-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,678.4,678.5,668,669.65,669.65,50,302.24,162000,24300,20-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6155.45,6202.9,6122.25,6174.45,6174.45,2804,21610.43,2056250,23875,20-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6182.25,6242.3,6170,6216.7,6216.7,599,4649.5,106750,31750,20-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6244.2,6280,6210,6253.35,6253.35,13,101.55,7250,250,20-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,485.55,497.05,484.5,495.35,495.35,5821,48798.96,14555400,-1101600,20-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,484.4,494.6,482.25,492.45,492.45,2307,19242.94,2878100,465800,20-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,487.1,496.25,487.1,494.9,494.9,73,612.03,139400,-15300,20-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,235,237.75,233.7,236.75,236.75,3224,38076.65,71735000,-1275000,20-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,236.95,239.35,235.5,238.35,238.35,1039,12357.26,13075000,1225000,20-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,237.25,240.3,237.25,239.85,239.85,29,346.96,980000,-15000,20-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2877.85,2931.25,2875.95,2921.8,2921.8,8248,48049.06,11562400,-241600,20-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2907,2949.6,2898,2939.8,2939.8,2823,16546.65,669400,121600,20-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2925,2970,2921,2962.2,2962.2,167,986.14,93400,2600,20-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2224.8,2248.45,2204.9,2215.3,2215.3,1439,11759.26,2473947,-70464,20-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2231.4,2253.65,2212.3,2222,2222,430,3524.88,165517,39269,20-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2230,2259,2229,2233.15,2233.15,10,82.06,10643,-367,20-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6262.75,6566.2,6228.95,6511.25,6511.25,4613,22298.62,411375,-10425,20-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6278.4,6616.5,6224.75,6521.2,6521.2,1386,8943.68,93000,32400,20-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6340.55,6628.85,6340.55,6564.1,6564.1,37,240.9,13500,900,20-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,659.65,669.4,654.1,663.95,663.95,6033,40104.18,25602000,-689000,20-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,650.35,658.85,645.8,653,653,1878,12284.43,4267000,533000,20-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,649.95,651.45,643.1,645.95,645.95,118,763.21,366000,14000,20-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1215.8,1245.05,1207.75,1242.25,1242.25,3836,25996.36,11646800,-382800,20-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1221.7,1252.55,1217.4,1250.6,1250.6,1137,7760.97,787050,191950,20-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1233.7,1260,1233.7,1258.7,1258.7,28,192.42,19800,-8250,20-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1233.8,1240.4,1220.9,1238.85,1238.85,22823,175873.76,41836250,-4227500,20-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1221.3,1247.2,1215.3,1245.7,1245.7,3806,29471.9,2776875,515000,20-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1246,1254.55,1237,1253.05,1253.05,132,1028.54,159375,23750,20-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9685.8,9711.35,9583.8,9631.5,9631.5,4039,48609.29,1884250,-65875,20-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9736.1,9745.7,9640,9685.15,9685.15,1113,8081.42,132825,28650,20-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9786.35,9786.35,9690,9733.65,9733.65,97,707.85,8775,1350,20-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1596.05,1597.7,1572,1585.3,1585.3,4028,31850.23,10555500,-326500,20-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1603.7,1606,1583.15,1596.25,1596.25,1481,11794.22,920000,298000,20-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1606,1609,1596.2,1609,1609,29,232.54,49500,9000,20-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7215,7243.35,7073.55,7182.15,7182.15,12146,108525.16,7653500,-14375,20-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7247.55,7290.8,7123.05,7230.35,7230.35,4404,39619.63,607375,186875,20-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7261.9,7336.9,7180.55,7285.5,7285.5,447,4044.56,55875,-2375,20-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3291.55,3329.5,3259.25,3321.5,3321.5,1231,12197.52,1697700,-20700,20-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3307,3340.1,3278.45,3336,3336,280,2790.05,164700,9600,20-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3333.2,3343.45,3333.2,3338.95,3369.05,4,40.04,7500,600,20-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,439,446.95,438.7,441.6,441.6,298,2112.4,8792000,-476800,20-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,442.8,449.45,442.7,444.3,444.3,52,371.19,2172800,-83200,20-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,445,449,445,449,448,8,57.36,193600,-12800,20-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,200.65,209.8,199.5,208,208,17730,91364.42,74697500,-12445000,20-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,201.65,211,201.3,209.45,209.45,5826,33853.14,19370400,4146800,20-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,202,211.2,202,209.75,209.75,423,2457.52,2290400,81200,20-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,285.45,288.2,283.95,285.15,285.15,8511,71094.44,147033900,-6312150,20-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,286.7,289.85,286,287.2,287.2,2050,17232.57,10234575,2313675,20-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,289,291.6,288.35,289.05,289.05,78,660.4,655200,-73125,20-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1442.15,1479.85,1442.15,1470.95,1470.95,2779,15306.75,3168750,-108375,20-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1456,1488,1447.95,1479.65,1479.65,1235,6842.29,583875,129750,20-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1450,1485,1450,1478.8,1478.8,84,464.65,134250,6000,20-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,308.95,313.2,302,311.75,311.75,17349,152946.47,103209900,-5090100,20-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,310.4,315.45,304.2,313.85,313.85,5365,47692.44,29141250,3043800,20-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,309,317,306,315.75,315.75,443,3956.11,5278200,131100,20-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,499.3,515.05,498.55,510.7,510.7,3438,23123.42,23208240,113520,20-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,499.8,515.45,499.75,511.2,511.2,2042,13736.01,2832720,869880,20-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,501.45,514.95,501.4,511.35,511.35,111,745.7,431640,-2640,20-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1703.05,1798,1697.25,1788.6,1788.6,12479,109633.06,5082500,11500,20-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1705.05,1803.9,1701.55,1796.25,1796.25,4357,38430.38,1039000,648000,20-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1733,1812,1730,1802.55,1802.55,128,1134.32,63000,11500,20-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1399.85,1410.7,1379.45,1383.95,1383.95,20701,136659.36,40679000,-345325,20-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1420,1420,1388.5,1392.8,1392.8,3362,22307.29,1773175,757625,20-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1416.3,1416.3,1393.8,1396.3,1396.3,120,798.59,126825,32300,20-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,297.75,298.35,292.1,294.3,294.3,8181,63180.46,69344625,-301875,20-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,299,299.2,294,296.1,296.1,3934,30572.26,13545000,4654125,20-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,300,300.45,296.6,298.55,298.55,201,1574.04,1325625,217875,20-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,332.3,344.75,331.8,343.25,343.25,6684,56938.07,40715000,-2697500,20-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,334.8,346.5,334.8,345.15,345.15,2690,23064.46,11312500,2205000,20-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,337.05,348.55,337.05,347.7,347.7,77,663.41,547500,-5000,20-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,33099.85,33259.85,32236.7,32300.05,32300.05,3180,25989.6,278450,575,20-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,32820.85,33079.7,32125,32194.65,32194.65,1075,8740.67,29925,12000,20-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,32797.85,33149.2,32300,32345,32345,21,171.59,1150,200,20-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,614.2,629,612.4,627.1,627.1,11678,65513.71,30690000,-1140300,20-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,617.95,631.5,616.3,630,630,2532,14285.9,3517200,149400,20-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,624.4,635.55,624.35,634.3,634.3,115,654.89,321300,-52200,20-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5307.2,5410,5307.2,5391.4,5391.4,2544,27374.23,2321400,41800,20-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5404.75,5443.3,5366,5425.85,5425.85,498,5391.68,105200,26200,20-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5348.5,5406.85,5348.5,5392,5454.2,27,291.11,18200,3000,20-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,694.65,698.7,684.4,688.2,688.2,10844,74939.96,11721000,-1085000,20-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,696.6,700.65,686.5,690.1,690.1,6508,45120.48,5733000,3535000,20-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,695.85,705.15,692,694.65,694.65,121,844.15,218000,39000,20-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,121.9,122.5,121.15,121.5,121.5,4092,33647.77,195858000,-3280500,20-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,122.75,123.3,122,122.3,122.3,1768,14632.14,28991250,5352750,20-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,123.2,124,122.95,123.2,123.2,159,1323.26,3273750,351000,20-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,861.95,876,860.2,864.1,864.1,1685,14233.41,4071600,80925,20-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,866.15,877,862.65,865.65,865.65,341,2885.8,912600,48750,20-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,867.55,881,865.6,871.3,871.3,9,76.34,28275,-4875,20-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,467.35,560.8,463.45,556.85,556.85,3735,35937.35,7981900,-4371900,20-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,472,563,465.75,560.65,560.65,860,8290.06,1493400,-1527600,20-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,471.75,565.85,471.75,565.85,565.85,29,280.28,98800,-55100,20-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1464.75,1464.75,1425,1437.75,1437.75,2617,23462.23,9229375,-1875,20-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1454.85,1458.7,1432.3,1445.05,1445.05,724,6528.06,523750,110000,20-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1460,1460,1442.8,1451.45,1451.45,25,226.5,37500,-3125,20-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1559.85,1560.4,1539,1545.4,1545.4,3009,30255.97,9048000,-313950,20-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1569.55,1569.55,1550,1556.15,1556.15,417,4220.39,355550,82550,20-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1564.15,1564.15,1550,1554.3,1554.3,12,121.2,20800,3250,20-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,480.1,487.9,470,484.1,484.1,7990,80930.32,49272300,-1953000,20-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,482.65,491,475.25,487.45,487.45,2861,29175.58,6276900,1291500,20-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,482.2,489.95,474.5,485.95,485.95,179,1819.45,1152900,132300,20-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5390.7,5399,5296.05,5320.1,5320.1,5494,44014.55,1958250,-18900,20-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5419.65,5419.75,5310.6,5335.15,5335.15,2382,19125.52,341250,85800,20-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5410,5410,5328,5356.3,5356.3,95,763.56,35850,4500,20-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2884.95,2884.95,2833.45,2865,2865,1531,15349.67,2420950,-22750,20-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2870.8,2900.2,2854,2878.85,2878.85,325,3276.95,209650,26950,20-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,0,0,0,2935,2895.8,0,0,5250,0,20-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1101.15,1116.4,1089.2,1099.15,1099.15,3701,40886.17,8751000,172000,20-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1105.5,1122.55,1097.4,1105.7,1105.7,1259,13994.78,2255000,434000,20-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1114.4,1125.85,1107,1113.45,1113.45,40,447.17,130000,15000,20-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1572.3,1685.9,1550.85,1646.7,1646.7,9118,104447.63,4153800,534800,20-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1549,1647.15,1527.05,1614.8,1614.8,2371,26573.54,1779400,324800,20-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1538.75,1633.25,1525,1594.4,1594.4,117,1277.82,84000,44100,20-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,426,430,422.65,428.55,428.55,1261,9703.35,17091000,-279000,20-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,423.4,429.65,422.8,428.4,428.4,273,2098.14,1139400,133200,20-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,430,432,430,431.8,434.9,7,54.36,169200,-3600,20-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,159.75,167.9,159,166.45,166.45,6821,56272.17,21210000,-170000,20-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,160.8,168.8,160.8,167.5,167.5,1899,15799.29,5925000,915000,20-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,161,168.55,160.95,167.6,167.6,126,1045.04,585000,45000,20-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3804.65,3873.55,3770.8,3853.7,3853.7,3988,45985.97,3891000,-192600,20-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3800,3874.6,3777,3853.15,3853.15,1079,12444.39,291900,33900,20-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3854.45,3876,3850,3866.35,3866.35,16,185.5,15900,600,20-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,597.85,606.3,595.4,601.85,601.85,2664,20059.94,20955000,-17500,20-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,598.8,608.25,597.5,604.2,604.2,620,4683.94,926250,185000,20-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,602.95,610.95,602.95,607.75,607.75,21,159.65,113750,12500,20-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1848.75,1867.15,1840,1864.8,1864.8,2110,9776.19,3115000,-10250,20-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1866.05,1879,1853,1876.3,1876.3,804,4122,324225,38500,20-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1879.15,1891.55,1869,1889.95,1889.95,12,62.12,27225,2200,20-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2483.8,2647.7,2470,2611.5,2611.5,9256,71660.33,2070300,41100,20-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2492.4,2658,2481.55,2626.25,2626.25,2132,16585.97,276600,113100,20-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2533,2660,2533,2640.4,2640.4,50,392.7,30300,600,20-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4438.15,4518,4438.15,4504.15,4504.15,2518,22599.55,2100200,-113200,20-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4501.05,4545.05,4478.35,4532.85,4532.85,454,4100.59,146200,26600,20-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4510,4545,4492,4534.7,4534.7,9,81.26,17400,600,20-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,11390.25,11590,11200,11514.9,11514.9,6100,69893.76,1553000,2600,20-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11429.55,11654.35,11276,11587.35,11587.35,1599,18443.91,142500,11000,20-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11401.05,11691.15,11320,11642.5,11642.5,94,1090.3,23500,800,20-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,862.9,876.35,857.2,874.55,874.55,6866,49310.41,37246275,-1361250,20-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,868.2,882.2,863.4,879.75,879.75,1687,12202.68,2439525,284625,20-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,868.4,883.4,868.4,881.9,881.9,101,732.54,236775,-1650,20-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5930,5983.8,5874.05,5965.4,5965.4,5799,43108.25,2505000,-159750,20-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5908.35,5973,5884,5953.8,5953.8,2433,18079.81,633375,154250,20-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,5927,6004.75,5917.5,5991.6,5991.6,32,238.66,15500,250,20-JUN-2024,
