INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,218,228.85,217.5,226.4,226.4,32,385.83,437400,37800,13-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,259.8,260.1,249,255.55,255.55,4064,26902.8,36847200,405600,13-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,260.8,260.8,250.85,256.9,256.9,428,2845.87,1653600,330200,13-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,264,264,253.1,258.7,258.7,39,260.9,208000,18200,13-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2374.15,2390,2342,2378,2378,3991,28383.86,5318700,131700,13-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2390.9,2399.7,2354.1,2387.5,2387.5,421,3005.04,248700,27600,13-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2405.35,2412.7,2371.05,2405.45,2405.45,17,122.05,17100,1200,13-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,2814.45,2906,2799,2896.95,2896.95,10865,92845.86,13849200,-35400,13-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,2840,2923.45,2818.9,2916.05,2916.05,831,7163.8,631800,35400,13-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,2854.05,2946.25,2835.9,2941.2,2941.2,33,285.86,29700,3000,13-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1268.75,1320,1266.05,1312.95,1312.95,16018,82929.1,34466400,-873600,13-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1280.65,1322.4,1269.5,1316.65,1316.65,2291,11919.33,2406800,385200,13-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1288.75,1330.4,1281,1326.75,1326.75,147,772.18,134400,-3600,13-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5163.1,5287.65,5115.05,5241.4,5241.4,2293,11941.02,1080500,-8100,13-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5198.7,5302.4,5149.45,5267.65,5267.65,107,558.65,6700,-400,13-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,0,0,0,5100,5287.1,0,0,300,0,13-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,584.55,594.95,571.55,590.3,590.3,9552,50193.64,40258800,-1503900,13-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,586.55,597.25,574.8,592.6,592.6,1102,5814.63,1398600,178200,13-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,585.5,599.4,582.35,596.65,596.65,27,143.49,69300,3600,13-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5870,5870,5817,5850.05,5850.05,2902,21192.27,2038750,-13125,13-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5888.2,5909.6,5858.1,5896.25,5896.25,173,1271.25,81000,375,13-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,5989,5989,5905.6,5934,5934,14,103.81,8500,750,13-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,481.9,484.8,474,479.35,479.35,3295,26826.33,12377700,249900,13-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,480.45,481.75,470.9,476.2,476.2,264,2136.27,897600,83300,13-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,477.25,477.25,473.65,473.65,473.65,6,48.49,127500,0,13-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,199.75,200.5,190.65,200,200,10793,105857.77,103575000,-2295000,13-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,200.8,201.65,192.2,201.25,201.25,1089,10733.58,6450000,725000,13-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,201.8,202.35,194,202.15,202.15,130,1286.26,1345000,225000,13-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2764,2910,2758.05,2892.65,2892.65,29685,169572.83,12008600,79400,13-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2764.45,2896.5,2748,2879.55,2879.55,4131,23488.61,1324800,88600,13-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2769.8,2915,2769.8,2898.9,2898.9,353,2021.81,90800,-23600,13-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2128.3,2240,2126.05,2227.45,2227.45,9505,76351.44,2827001,315987,13-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2158.75,2247.9,2137.4,2235.2,2235.2,681,5484.3,77804,14313,13-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2188.65,2250,2155,2250,2250,17,138.03,2936,2202,13-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5987.8,6029.55,5891.95,5959.2,5959.2,1383,6175.85,492525,5100,13-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6030.15,6055.6,5933.65,6005.4,6005.4,230,1034.01,47625,4950,13-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6061.15,6061.15,6008,6010,6010,6,36.14,10000,600,13-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,635.4,638.55,621.4,635.05,635.05,7555,47572.98,16865000,-2000,13-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,638.35,640,623.5,636.8,636.8,485,3057.21,852000,124000,13-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,637.6,638.35,625,637.6,637.6,34,214.94,107000,3000,13-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1128.5,1187.5,1118.3,1180.8,1180.8,11285,72200.91,12823250,-161700,13-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1138.35,1195,1129.85,1187.45,1187.45,645,4144.38,243650,25300,13-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1155.45,1199.95,1155.45,1194.65,1194.65,17,110.87,8250,3300,13-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1126.7,1138.8,1109.35,1136.4,1136.4,24620,172949.3,53208125,-1272500,13-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1134.55,1146.1,1117.45,1144.9,1144.9,1151,8128.88,1414375,172500,13-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1136,1153.25,1125.9,1152.55,1152.55,42,298.9,53750,-625,13-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9073.9,9073.9,8910,9037.4,9037.4,3745,42117.58,2246000,-42625,13-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9045.2,9045.2,8870,9004.2,9004.2,216,2413.84,72625,375,13-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9050,9050,8940.9,9021.25,9124.55,10,67.37,3675,225,13-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1584.95,1592.45,1560.6,1587.75,1587.75,2920,23035.5,9540000,-268500,13-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1584.4,1602.2,1571.7,1599.05,1599.05,215,1706.81,612500,10000,13-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1597.75,1612.05,1591.5,1609.4,1609.4,20,160.33,51500,1000,13-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6711.65,6782,6636.35,6756.5,6756.5,9906,83170.82,8080125,-164000,13-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6715.1,6792,6650,6768.8,6768.8,1331,11196.73,818125,24000,13-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6780,6843,6702.05,6822.6,6822.6,145,1228.21,129500,-250,13-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2498.55,2502.6,2438.7,2485.2,2485.2,1327,9820.01,1559100,4500,13-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2492,2492,2440.05,2482.65,2482.65,137,1013,80700,-300,13-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,2473.7,2488,2473.7,2488,2488,2,14.88,3000,300,13-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,372.55,375.5,367.6,373.85,373.85,107,636.85,11848000,-171200,13-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,373,378.65,371,378.65,375.9,12,71.42,1233600,-19200,13-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,400.3,378,0,0,60800,0,13-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,188.9,190.8,184.35,189.3,189.3,8064,37907.04,108695000,1122500,13-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,190.5,192,185.9,190.65,190.65,1055,4991.84,6905000,235000,13-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,191.5,193,187.4,192.55,192.55,76,406.85,1668800,72800,13-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,260.8,262.85,252.2,260.1,260.1,30604,231985.32,183458925,-9313200,13-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,260,264.65,254.35,261.85,261.85,2204,16785.6,5934825,690300,13-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,263,266,256.7,263.7,263.7,113,867.87,924300,-11700,13-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1315.4,1327.3,1293.7,1324.55,1324.55,1885,9281.81,4253625,-21750,13-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1312,1328,1296,1326.7,1326.7,443,2180.76,482625,21375,13-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1300.1,1332,1300.05,1331,1331,64,316.45,83250,-9000,13-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,228.35,229.6,221.9,226,226,17669,113653.84,153575100,11189100,13-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,230.15,231.15,223.8,227.65,227.65,1901,12314.25,14540700,2040600,13-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,231,233,226,229.5,229.5,181,1179.25,1225500,94050,13-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,489.7,497.65,485.2,496.55,496.55,3436,22327.67,16690080,-480480,13-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,478.05,486.15,472.5,485.5,485.5,1187,7526.27,3899280,550440,13-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,468.45,480,464,479.8,479.8,31,193.28,446160,-1320,13-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1399.75,1427.4,1375.5,1418.55,1418.55,8668,60722.34,6176000,-133500,13-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1400.95,1434.75,1383.8,1426.8,1426.8,522,3674.08,200000,-3000,13-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1395,1436.05,1388,1429.6,1429.6,30,212.57,46000,0,13-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1300.05,1304.85,1284.4,1293.6,1293.6,11144,68518.3,34063675,-516800,13-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1311.1,1314,1294.45,1301.95,1301.95,760,4705.69,863075,103075,13-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1317,1317,1303,1313.2,1304.9,6,37.38,43700,-475,13-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,275.75,287.75,268.25,284.95,284.95,16841,123323.85,63456750,593250,13-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,277.7,289.5,270.6,286.85,286.85,1766,13012.04,7176750,483000,13-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,279.45,291.9,272.8,289.15,289.15,133,986.27,1160250,7875,13-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,305.85,307.95,294.2,303.55,303.55,5025,37825.46,49407500,-525000,13-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,307.35,310.4,296.45,305.7,305.7,887,6737.29,5195000,812500,13-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,308.95,310,298.1,307.8,307.8,78,590.56,387500,130000,13-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30650,31148,30105.05,30969.35,30969.35,4404,33735.47,387500,5275,13-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30146.85,30743.95,29869.35,30641.9,30641.9,349,2648.03,11425,2000,13-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30500,30952,30450,30851,30851,7,53.56,200,75,13-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,621.3,626.9,592.95,610.3,610.3,14383,78409.77,23388300,75600,13-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,629.1,630.8,597.4,614.25,614.25,1303,7157.33,1440000,152100,13-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,627.75,627.75,601.3,618.35,618.35,83,456.89,194400,15300,13-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5098,5190,5080.65,5158.2,5158.2,3061,31520.95,2598400,41000,13-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5133.35,5220.55,5115.9,5191.4,5191.4,188,1947.96,126200,400,13-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,0,0,0,5177.5,5206.2,0,0,6000,0,13-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,594.95,594.95,567.2,589.65,589.65,3383,19587.64,13258000,-84000,13-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,590.6,598,571.25,593.25,593.25,634,3691.44,891000,85000,13-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,587,595,574.5,594.1,594.1,31,181.12,135000,10000,13-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,554.3,558.7,535,554.7,554.7,1627,12034.46,61639650,-1857600,13-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,550.3,559.8,538.9,557,557,65,482.16,3839400,-83700,13-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,545,560.7,545,560.3,560.3,5,37.61,326700,-6750,13-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,734.05,746,721.35,742.55,742.55,1548,11086.47,4293900,-168675,13-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,740.45,749,726.55,745.8,745.8,141,1014.74,309075,1950,13-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,731.7,750,729.7,750,750,4,28.72,37050,1950,13-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,394.1,398.3,384.1,394.7,394.7,1647,12249.59,11523500,-15200,13-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,396,400.5,387.05,397.55,397.55,247,1849.05,457900,57000,13-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,393.4,400.9,389.95,400.9,400.9,13,97.6,83600,-3800,13-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1275,1305.65,1246,1290.05,1290.05,5742,46161.74,9212500,15625,13-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1276.05,1313,1263.85,1297,1297,292,2363.08,183125,22500,13-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1293,1301,1282,1301,1301.5,3,24.22,10625,625,13-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1375,1433,1371.2,1423.1,1423.1,14742,135741.27,11339900,1463800,13-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1372.55,1442,1372.55,1432.3,1432.3,940,8706.57,280800,-1950,13-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1408.5,1447.2,1408.5,1441.1,1441.1,50,465.92,38350,5850,13-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,450.45,453.05,435.9,446.55,446.55,9187,85545.53,51105600,-1314600,13-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,454.3,456.15,439.4,449.5,449.5,1708,16041.05,4372200,516600,13-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,458,458.05,442.75,453,453,207,1954.59,802200,54600,13-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4466.25,4552.2,4398,4530.3,4530.3,8829,59310.89,3597000,-46350,13-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4483,4576.5,4420,4551.9,4551.9,949,6398.83,365400,16350,13-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4513,4600,4450,4580.85,4580.85,118,796.51,68550,-5400,13-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2802.6,2864.95,2769.95,2849.75,2849.75,5039,50026.85,3154550,14350,13-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2815.4,2870.35,2779.1,2861.25,2861.25,199,1977.23,48300,2450,13-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2800,2878.15,2800,2865,2865,6,60.09,2800,-700,13-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1003.6,1023,997.65,1017.95,1017.95,5876,59412.75,13131000,385000,13-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1014.05,1029,1006.5,1024.6,1024.6,567,5767.9,591000,127000,13-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1026,1035.95,1015.65,1032.7,1032.7,19,195.07,61000,-8000,13-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1182.95,1210.25,1178.4,1207.9,1207.9,962,8044.89,1761900,31500,13-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1185.65,1213.6,1182,1211.2,1211.2,31,260.61,75600,5600,13-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1228.3,1221.65,0,0,4900,0,13-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,330.2,330.8,321.85,328.2,328.2,2135,12527.25,14320800,153000,13-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,332.3,332.35,324,330.7,330.7,210,1240.48,468000,32400,13-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,329,332,324.5,330.7,331.45,20,118.1,81000,-3600,13-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,150.65,151.2,147.35,150.7,150.7,1043,7799.55,29660000,-35000,13-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,151.45,152.1,148.55,151.7,151.7,188,1413.85,1565000,170000,13-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,152.35,152.95,150.4,152.9,152.9,14,106.29,225000,15000,13-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3428.05,3527.4,3403.65,3507.25,3507.25,9087,95009.45,3756300,75600,13-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3420.75,3534.35,3411.5,3513.3,3513.3,436,4557.85,43800,13200,13-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3514,3520,3505,3505,3505,6,63.29,5100,600,13-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,555.9,556.25,546.6,552.75,552.75,3069,21159.9,21811250,236250,13-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,558.9,559.2,550.7,556.15,556.15,121,839.39,382500,8750,13-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,551.85,560,551.85,560,558.35,7,48.6,40000,-3750,13-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1729.9,1751.95,1702.65,1747.75,1747.75,1591,6885.34,2995750,-47250,13-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1734.95,1761.5,1716.65,1758.1,1758.1,230,1001.31,174750,-1500,13-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1743,1767.05,1743,1767.05,1767.05,2,9.65,11000,0,13-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2509.25,2520,2449,2496.1,2496.1,1957,14545.61,1584900,1500,13-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2522.85,2527.55,2465,2510.35,2510.35,98,733.21,89100,600,13-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2500,2525.6,2488.65,2525.6,2525.6,4,30.08,9000,-300,13-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3771,3949.05,3712.35,3935.3,3935.3,5732,44495.8,2666000,-44000,13-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3800,3973.65,3761.55,3954.7,3954.7,508,3963.74,103600,-2200,13-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,3870,4000,3845,3988.75,3988.75,17,134.18,8400,0,13-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8501.1,8501.1,8194.9,8288.05,8288.05,8966,74707.41,1128800,131400,13-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,8514.15,8530.5,8240.1,8341.35,8341.35,504,4222.03,36700,300,13-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,8489.9,8565,8295.55,8368.05,8368.05,106,891.39,4100,100,13-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,831.5,847.05,812.5,844.1,844.1,16581,113904,41357250,-901725,13-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,836.15,852.4,818.6,849.95,849.95,1317,9108.99,1527900,169125,13-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,840.95,857.15,824.95,857.1,857.1,99,689.47,93225,-9075,13-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5938.7,5942.2,5868.1,5931.9,5931.9,4596,33970.69,2601500,-9375,13-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5944.7,5980.35,5911.05,5972.8,5972.8,333,2478.55,97375,32125,13-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5981.85,5984.75,5915.4,5983.75,5983.75,9,66.98,11625,625,13-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4718.4,4751.6,4538.9,4685.35,4685.35,12940,105627.07,3414250,-35350,13-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4700,4766.35,4570.25,4720.95,4720.95,1076,8836.03,133350,30100,13-MAY-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4734.6,4760.75,4600,4750.1,4750.1,44,361.15,7175,3850,13-MAY-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3565.15,3638,3525.05,3613.95,3613.95,3118,30821.09,1384075,85800,13-MAY-2024,
