INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,27-Jun-2024,305,PE,43.6,43.6,41.6,41.6,39.8,2,20.33,8775,0,31-MAY-2024,
OPTSTK,BANKBARODA,27-Jun-2024,310,PE,0,0,0,47.55,44.4,0,0,228150,0,31-MAY-2024,
OPTSTK,BANKBARODA,27-Jun-2024,320,PE,0,0,0,50,53.9,0,0,11700,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,210,CE,0,0,0,64.2,57.9,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,220,CE,0,0,0,55.6,48.8,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,230,CE,0,0,0,47.55,40.25,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,240,CE,0,0,0,40.15,32.4,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,245,CE,0,0,0,27.5,28.8,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,250,CE,26,26,26,26,25.45,2,16.14,5850,5850,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,255,CE,0,0,0,21.25,22.35,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,260,CE,0,0,0,27.45,19.5,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,CE,0,0,0,16,16.9,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,CE,16,17.5,15.9,17.5,14.55,4,33.51,8775,8775,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,CE,0,0,0,11.75,12.45,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,CE,12.95,13.95,10.95,12.8,12.8,26,222.5,52650,40950,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,CE,0,0,0,8.45,8.95,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,CE,0,0,0,14.1,7.5,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,CE,5.2,7.95,5.15,7.5,7.5,29,260.28,78975,70200,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,CE,0,0,0,8.55,3.55,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,CE,0,0,0,6.55,2.35,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,210,PE,0,0,0,1.75,0.7,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,220,PE,2.9,2.9,2.8,2.8,1.5,2,13.03,5850,5850,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,230,PE,4.5,4.5,3.8,3.8,3.8,12,82.25,61425,20475,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,240,PE,7,7,6.1,6.4,6.4,30,216.61,102375,64350,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,245,PE,0,0,0,6.9,6.25,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,250,PE,10.15,10.45,9,9.3,7.8,12,91.16,175500,-17550,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,255,PE,0,0,0,10.55,9.65,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,260,PE,13,15.05,13,14.15,14.15,7,56.11,14625,14625,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,PE,0,0,0,15.2,14.1,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,PE,0,0,0,16,16.7,0,0,5850,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,PE,0,0,0,20.85,19.55,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,PE,0,0,0,21,22.6,0,0,5850,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,PE,0,0,0,27.4,25.95,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,PE,0,0,0,30.25,29.45,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,PE,0,0,0,36.95,37.05,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,PE,0,0,0,44.3,45.25,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,PE,0,0,0,52.1,53.95,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,CE,0,0,0,50.35,52,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,CE,0,0,0,42.6,44.1,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,CE,0,0,0,35.5,36.85,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,CE,0,0,0,29.15,30.35,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,CE,22,22,22,22,24.65,2,16.49,5850,5850,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,CE,0,0,0,18.85,19.7,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,CE,0,0,0,14.85,15.55,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,CE,0,0,0,11.55,12.15,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,CE,0,0,0,8.9,9.35,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,PE,0,0,0,3.55,3.2,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,PE,0,0,0,5.6,5.1,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,PE,0,0,0,8.3,7.65,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,PE,0,0,0,11.8,11,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,PE,0,0,0,16.05,15.1,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,PE,0,0,0,21.15,20,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,PE,0,0,0,26.95,25.7,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,PE,0,0,0,33.5,32.05,0,0,0,0,31-MAY-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,PE,0,0,0,40.65,39.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1100,CE,0,0,0,285,271,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1120,CE,0,0,0,265.95,251.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1140,CE,0,0,0,247.15,231.25,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1160,CE,0,0,0,228.65,211.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1180,CE,0,0,0,210.5,191.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1190,CE,0,0,0,178.85,181.8,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1200,CE,0,0,0,170,172,0,0,1500,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1210,CE,0,0,0,161.1,162.25,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1220,CE,0,0,0,175.75,152.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1230,CE,0,0,0,144,142.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1240,CE,0,0,0,159.25,133.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1250,CE,0,0,0,127.7,124.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1260,CE,0,0,0,136.3,115.05,0,0,1875,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1270,CE,0,0,0,166,106.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1280,CE,128.45,130.5,128.45,129.55,97.4,3,15.85,94500,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1290,CE,0,0,0,97.75,88.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1300,CE,124,124,97,100.4,100.4,16,84.48,21375,1875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1310,CE,0,0,0,84.4,73.05,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1320,CE,0,0,0,101.05,65.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1330,CE,0,0,0,72.15,58.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1340,CE,0,0,0,104.2,52.1,0,0,375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1350,CE,82.1,90.4,65.25,69.35,69.35,227,1218.48,36000,1125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1360,CE,74.95,85,59.65,63.55,63.55,226,1213.76,70125,23250,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1370,CE,67.15,67.15,59.5,62,62,34,182.71,5250,2250,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1380,CE,64.95,73.05,49.4,55.45,55.45,643,3476.48,61125,41250,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1390,CE,59.65,68.2,45.15,51.4,51.4,354,1922.76,21750,17250,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1400,CE,56,62.85,41.1,45.8,45.8,6515,35477.38,912000,-257625,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1410,CE,52.5,57,37.3,43,43,280,1531.51,45750,1125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1420,CE,48.6,52.85,33.85,38,38,687,3772.23,116625,-9000,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1430,CE,42.15,48.35,30.8,36.75,36.75,215,1185.97,25875,4125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1440,CE,41.75,44.4,30.9,33.3,33.3,250,1384.99,24375,4500,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1450,CE,36.2,40.55,25.25,31.05,31.05,702,3905.97,52875,15750,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1460,CE,32.6,36,22.75,25.75,25.75,175,977.81,17250,2625,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1470,CE,29.95,32.5,22.15,25.5,25.5,99,555.89,24375,16125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1480,CE,27,30,21,25.75,25.75,55,310.57,15375,15375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1490,CE,25.85,25.85,19.7,20.8,20.8,9,51.02,1875,375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1500,CE,22.4,25,16.05,19.65,19.65,3368,19210.98,522750,16125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1520,CE,18,20.15,14.65,16.85,16.85,163,939.89,14625,750,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1540,CE,15.5,16.7,10.85,13.8,13.8,986,5747.47,231750,229875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1560,CE,0,0,0,8.7,0.7,0,0,3375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1580,CE,0,0,0,5.9,0.4,0,0,7125,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1100,PE,2.05,2.05,2,2,0,60,247.95,28125,21375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1120,PE,0,0,0,1.75,0.05,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1140,PE,0,0,0,2.15,0.05,0,0,9375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1160,PE,0,0,0,5.15,0.1,0,0,3000,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1180,PE,0,0,0,5.25,0.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1190,PE,0,0,0,4.45,0.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1200,PE,3.4,3.4,3.4,3.4,0.45,1,4.51,19500,375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1210,PE,0,0,0,6.45,0.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1220,PE,0,0,0,11.7,0.95,0,0,4125,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1230,PE,0,0,0,9.15,1.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1240,PE,0,0,0,4.7,1.8,0,0,37500,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1250,PE,5.2,5.2,5.2,5.2,2.4,3,14.12,12375,1125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1260,PE,0,0,0,10.45,3.2,0,0,12375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1270,PE,17.55,22.6,13.05,21.35,21.35,718,3467.48,182250,148125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1280,PE,10.55,10.55,10.55,10.55,10.55,2,9.67,30375,750,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1290,PE,0,0,0,20,6.95,0,0,375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1300,PE,31,31.5,17.7,29.5,29.5,1250,6208.02,203250,34875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1310,PE,0,0,0,28.55,10.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1320,PE,23.85,23.85,23.25,23.85,13.5,10,50.38,3375,1875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1330,PE,0,0,0,36.05,16.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1340,PE,37.35,45.15,29.15,43.05,43.05,225,1161.04,39375,-1500,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1350,PE,43.45,49.05,31.9,46.65,46.65,423,2204.42,71250,12750,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1360,PE,47.2,53.9,35.8,51.7,51.7,309,1627.07,55125,3375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1370,PE,40.1,51.25,40.1,51.25,32.7,64,339.98,8625,3000,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1380,PE,57.75,63.7,44,61.15,61.15,280,1504.56,32250,15375,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1390,PE,55.15,60.05,48.35,58.5,43.6,36,194.99,4500,4125,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1400,PE,65.65,75.5,52.8,71.65,71.65,1118,6131.58,451125,111000,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1410,PE,73.15,78.05,59.05,76.6,76.6,28,155.21,4125,1875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1420,PE,72,87,72,83.8,83.8,18,101.39,34875,-1875,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1430,PE,0,0,0,86.1,70.6,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1440,PE,0,0,0,77.25,78.25,0,0,1125,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1450,PE,98.8,106.45,89.2,103.7,103.7,16,92.85,28125,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1460,PE,0,0,0,105.2,94.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1470,PE,0,0,0,92.05,103.1,0,0,6000,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1480,PE,120,120,120,120,111.9,1,6,3750,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1490,PE,0,0,0,136.3,120.85,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1500,PE,130,145,117.05,143.6,143.6,46,281.67,69375,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1520,PE,0,0,0,149.2,148.75,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1540,PE,0,0,0,150,167.85,0,0,750,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1560,PE,0,0,0,181.75,187.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1580,PE,194,220,194,220,220,7,46.7,78375,-750,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1080,CE,0,0,0,290.05,297.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1120,CE,0,0,0,252.1,257.85,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1160,CE,0,0,0,215.35,219,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1180,CE,0,0,0,197.6,199.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1200,CE,0,0,0,180.4,181.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1220,CE,0,0,0,163.8,162.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1240,CE,0,0,0,147.85,145.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1250,CE,0,0,0,143.3,136.6,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1260,CE,0,0,0,132.7,128.25,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1270,CE,0,0,0,126.55,120.05,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1280,CE,0,0,0,118.35,112.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1290,CE,0,0,0,110.65,104.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1300,CE,0,0,0,104.95,97.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1310,CE,0,0,0,95.85,89.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1320,CE,0,0,0,92.45,83.05,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1330,CE,0,0,0,82.05,76.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1340,CE,0,0,0,80.95,70.25,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1350,CE,0,0,0,69.5,64.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1360,CE,0,0,0,70.4,58.75,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1370,CE,0,0,0,58.2,53.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1380,CE,0,0,0,60.85,48.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1390,CE,0,0,0,48.2,43.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1400,CE,0,0,0,51.4,39.65,0,0,375,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1410,CE,0,0,0,39.45,35.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1420,CE,0,0,0,44.55,31.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1430,CE,0,0,0,31.9,28.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1440,CE,0,0,0,37.75,25.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1450,CE,0,0,0,25.45,22.6,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1460,CE,0,0,0,45.95,20.05,0,0,375,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1470,CE,0,0,0,20.15,17.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1480,CE,0,0,0,26.65,15.55,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1490,CE,0,0,0,15.7,13.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1500,CE,0,0,0,22.15,11.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1520,CE,0,0,0,18.3,9.05,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1540,CE,0,0,0,15,6.75,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1560,CE,0,0,0,12.25,5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1580,CE,0,0,0,9.95,3.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1080,PE,0,0,0,1.1,0.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1120,PE,0,0,0,2.45,0.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1160,PE,0,0,0,4.95,1.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1180,PE,0,0,0,6.85,1.8,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1200,PE,0,0,0,9.3,2.8,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1220,PE,0,0,0,12.3,4.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1240,PE,0,0,0,16,6.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1250,PE,0,0,0,7.2,7.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1260,PE,0,0,0,20.5,9.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1270,PE,0,0,0,10.2,10.95,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1280,PE,0,0,0,25.8,12.9,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1290,PE,0,0,0,14.1,15.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1300,PE,27.25,27.25,27.25,27.25,17.65,1,4.97,5250,375,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1310,PE,0,0,0,19.05,20.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1320,PE,0,0,0,39.15,23.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1330,PE,0,0,0,25.05,26.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1340,PE,0,0,0,47.3,30.4,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1350,PE,0,0,0,32.3,34.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1360,PE,0,0,0,56.4,38.65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1370,PE,0,0,0,40.8,43.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1380,PE,0,0,0,66.45,48.25,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1390,PE,0,0,0,50.55,53.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1400,PE,0,0,0,77.5,59.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1410,PE,0,0,0,61.55,65,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1420,PE,0,0,0,89.45,71.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1430,PE,0,0,0,73.8,77.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1440,PE,0,0,0,102.3,84.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1450,PE,0,0,0,87.15,91.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1460,PE,0,0,0,115.95,98.85,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1470,PE,0,0,0,101.6,106.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1480,PE,0,0,0,130.45,114.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1490,PE,0,0,0,116.95,122.1,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1500,PE,0,0,0,145.6,130.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1520,PE,0,0,0,161.4,147.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1540,PE,0,0,0,177.75,164.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1560,PE,0,0,0,194.65,182.7,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1580,PE,0,0,0,211.95,201.15,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1160,CE,0,0,0,236.3,229.3,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1200,CE,0,0,0,200.15,193.35,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1240,CE,0,0,0,166,159.5,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1260,CE,0,0,0,149.95,143.6,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1280,CE,0,0,0,134.6,128.45,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1300,CE,0,0,0,120.15,114.2,0,0,0,0,31-MAY-2024,
OPTSTK,BATAINDIA,29-Aug-2024,1320,CE,0,0,0,106.45,100.85,0,0,0,0,31-MAY-2024,
