INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Apr-2024,0,XX,674.65,681.1,670,671.2,671.2,216,1459.23,784000,67000,05-MAR-2024,
FUTSTK,AARTIIND,30-May-2024,0,XX,677.35,677.35,676.55,676.55,676.55,4,27.08,12000,1000,05-MAR-2024,
FUTSTK,ABB,28-Mar-2024,0,XX,5650.25,5709,5601.15,5699.35,5699.35,3542,25121.89,1354625,-48250,05-MAR-2024,
FUTSTK,ABB,25-Apr-2024,0,XX,5659.1,5739.85,5655.8,5734.85,5734.85,207,1479.02,23875,2375,05-MAR-2024,
FUTSTK,ABB,30-May-2024,0,XX,5722,5744.6,5720.9,5744.6,5772.4,7,50.1,2250,-125,05-MAR-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,27607.55,27809.95,27416,27531.05,27531.05,563,6209.79,192480,1400,05-MAR-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,27690,27760,27690,27760,27631.1,4,44.38,1560,0,05-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27810.5,0,0,0,0,05-MAR-2024,
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,190,195.4,190,192.9,192.9,2880,30128.09,58298400,-113400,05-MAR-2024,
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,192.5,196.55,192.5,194.35,194.35,236,2484.45,1350000,-5400,05-MAR-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,196.9,198,195.5,196,196,75,795.05,453600,367200,05-MAR-2024,
FUTSTK,ABFRL,28-Mar-2024,0,XX,232,234.3,229.55,230.35,230.35,2605,15711.81,42348800,1336400,05-MAR-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,233.1,235.5,231.25,232,232,174,1056.55,1073800,88400,05-MAR-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,234.85,237,233,233.65,233.65,13,79.54,104000,20800,05-MAR-2024,
FUTSTK,ACC,28-Mar-2024,0,XX,2724,2724,2674.4,2684,2684,1648,13300.01,4728600,-27900,05-MAR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2724.3,2725,2695,2700.55,2700.55,34,276.22,28800,1200,05-MAR-2024,
FUTSTK,ACC,30-May-2024,0,XX,2744.7,2744.7,2744.7,2744.7,2711.5,1,8.23,900,300,05-MAR-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3345.4,3358.2,3312.5,3335.6,3335.6,4887,48915.41,15314700,112800,05-MAR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3358.85,3382.15,3340,3350.9,3350.9,698,7022.52,572700,164100,05-MAR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3398,3398.15,3367.55,3374.15,3374.15,535,5417.23,269400,151200,05-MAR-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1356.1,1361.6,1341.5,1346.7,1346.7,5707,61662.97,36246400,74400,05-MAR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1364.65,1371.75,1352,1357.2,1357.2,404,4396.45,728000,84000,05-MAR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1372.4,1381.35,1362.85,1366.85,1366.85,62,679.72,109600,16800,05-MAR-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5146.9,5146.95,5071.05,5118.7,5118.7,1029,10514.57,1012000,-3000,05-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5137.3,5150.1,5107.6,5138.6,5138.6,18,184.85,9200,0,05-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,0,0,0,5276.85,5182.1,0,0,200,0,05-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,621.25,624.7,612.75,615.1,615.1,3689,40993.59,46643400,-748800,05-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,625.35,628.6,617.7,620.2,620.2,127,1422.41,455400,43200,05-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,629.7,629.7,621.85,621.85,621.85,7,78.81,16200,5400,05-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6065.1,6140,6012,6084.95,6084.95,5575,42379.91,2533500,57000,05-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6108.35,6179,6062,6126.1,6126.1,241,1845.05,36125,4000,05-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6170.45,6170.45,6120,6120,6158.25,4,30.74,1250,375,05-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,536.75,547.4,536.75,543.55,543.55,2554,23606.1,9210600,64600,05-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,542,550.7,542,546.8,546.8,140,1301.11,163200,13600,05-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,545.1,553.8,545.1,547.6,547.6,13,121.28,13600,6800,05-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,172.5,174.6,172.5,172.85,172.85,3091,26794.45,106910000,3520000,05-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,174.4,175.75,174,174.3,174.3,152,1327.43,6040000,225000,05-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,175.5,176.4,175.45,175.5,175.5,19,166.92,220000,80000,05-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2841.45,2845.55,2817,2829.15,2829.15,3295,18666.55,7755400,19000,05-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2862.75,2864.5,2839.55,2850.35,2850.35,202,1153.52,387400,9600,05-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2880,2885,2867.8,2873.35,2873.35,22,126.57,15800,3200,05-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2110,2148.75,2093.1,2115.2,2115.2,3936,30615.78,3570910,-33397,05-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2130,2157.45,2105,2125.95,2125.95,114,892.32,52481,-734,05-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,0,0,0,2115,2140.5,0,0,367,0,05-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6129,6173,6077.45,6101.45,6101.45,701,3218.1,346500,6300,05-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6172.55,6202.95,6115.9,6139.5,6139.5,62,286.54,19650,1050,05-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,0,0,0,6332.75,6165,0,0,0,0,05-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,588.3,591.85,573.25,575.4,575.4,7169,41643.92,22277000,1130000,05-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,590.65,593.85,576,578.3,578.3,561,3268.75,1104000,194000,05-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,592,596.1,580,580.35,580.35,90,527.58,102000,57000,05-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1095,1103.45,1074.8,1088.9,1088.9,4321,51735.69,19598700,379500,05-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1100,1110,1082.1,1096.5,1096.5,220,2651.74,234300,5500,05-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1103,1104.15,1094,1104.15,1101.25,13,157.31,37400,-1100,05-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1112.15,1117.45,1100.1,1107.85,1107.85,16339,113219.28,52531875,2526875,05-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1117.05,1124.3,1109,1115.8,1115.8,559,3899.58,501875,137500,05-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1123.5,1133.25,1117,1124.1,1124.1,37,259.9,23750,10625,05-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8330,8406.85,8220,8372.55,8372.55,6379,66441.87,2081000,60375,05-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8269.3,8439.6,8264.7,8411.7,8411.7,319,3341.37,66875,12375,05-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8327.25,8472,8327.25,8448.9,8448.9,34,357.41,2625,1625,05-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1640.85,1645,1547.65,1555.4,1555.4,10419,82519.62,10078500,737500,05-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1655,1658,1558.65,1566.4,1566.4,664,5307.16,295000,95000,05-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1668.65,1675,1575,1579.4,1579.4,56,450.82,29000,16500,05-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6624.1,6663.85,6301.75,6352.35,6352.35,36340,292329.46,9912500,698375,05-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6690.2,6714,6352,6401.25,6401.25,2457,19881.08,438625,118750,05-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6749,6760,6407.6,6457.8,6457.8,409,3347.39,38625,30875,05-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2254.45,2337.5,2254.4,2287.25,2287.25,3256,22485.56,2449800,68400,05-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2270,2349,2270,2304.65,2304.65,159,1105.56,46500,1800,05-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2344.05,2347.6,2318.15,2318.15,2308.3,7,49.08,1800,1800,05-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,383.6,385,379.8,382.45,382.45,1141,6976.28,10360000,356800,05-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,384.95,387.65,382.7,385,385,82,505.11,315200,35200,05-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,388.2,388.2,388.2,388.2,386.9,1,6.21,8000,1600,05-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,200.5,202.55,198.35,199,199,5561,27825.09,95987500,1100000,05-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,201.85,204.05,199.85,200.6,200.6,602,3035.17,5595000,407500,05-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,204.25,205.5,201.9,202.1,202.1,79,402.21,392500,42500,05-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,274.2,280.15,273.8,279.35,279.35,12914,104925.29,125418150,-4744350,05-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,276.2,282,276.2,281.3,281.3,523,4283.46,2553525,377325,05-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,277.75,282.8,277.75,282.75,282.75,61,500.91,143325,76050,05-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1445.95,1478.5,1423.7,1452.4,1452.4,3805,20794.32,2688375,187125,05-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1434.95,1480.05,1434.95,1456.5,1456.5,161,880.4,151125,-750,05-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1456,1481,1456,1464.1,1464.1,20,110.23,7125,3375,05-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,211.6,214,210.5,211.75,211.75,9326,112634.4,139695600,5483400,05-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,213.3,215.6,212,213.55,213.55,513,6245.48,3893100,1014600,05-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,214.85,216.95,213.8,214.85,214.85,49,601.34,490200,125400,05-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,556.55,560.8,552.3,555.5,555.5,1596,11710.59,15962760,-531960,05-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,542.9,546.05,540,541.5,541.5,358,2564.56,1107480,-67320,05-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,536,538.8,532.1,531.65,531.65,49,345.67,72600,51480,05-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1191,1211.7,1180.7,1189.5,1189.5,3727,22321.01,7155500,32500,05-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1193.85,1216.35,1189.45,1195.05,1195.05,174,1046.64,97500,3000,05-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1198.85,1220.6,1197,1197,1204.8,20,120.7,6000,4500,05-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1140.65,1185,1140.65,1173.3,1173.3,11510,127660.14,37549700,432250,05-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1152.35,1190,1150.4,1180.55,1180.55,313,3482.85,240350,7600,05-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1168,1202.6,1160,1189.9,1189.9,47,526.65,38950,31350,05-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,266,273,255.6,268.3,268.3,23802,328645.49,86058000,-13256250,05-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,265.75,275,257.75,269.6,269.6,1448,20030.71,6084750,-546000,05-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,265.2,276.9,259.8,271.5,271.5,312,4344.32,1464750,771750,05-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,280.15,283.6,278.35,281.2,281.2,3153,22123.26,45792500,460000,05-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,282.3,285.5,280.75,283.3,283.3,326,2306.41,2072500,67500,05-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,284.55,287,284.55,285.8,285.8,96,684.82,370000,222500,05-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29499.25,30409.95,29388.35,30260.9,30260.9,2266,33918.44,258850,15350,05-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29547.4,30485.6,29499.95,30384.1,30384.1,154,2303.23,5100,1500,05-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,29914.8,30000,29914.8,30000,30531.35,3,44.95,150,150,05-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,640.3,649.3,633.3,643.65,643.65,7746,89554.29,30436200,-352800,05-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,646.9,653.85,638.4,648,648,440,5122.28,932400,52200,05-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,649.3,656.5,645.5,651.5,651.5,20,234.64,75600,18000,05-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4867.95,4892.85,4841,4853.85,4853.85,1232,11997.36,2523800,9800,05-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4841.65,4860.5,4810,4821.25,4821.25,75,725.17,52200,4600,05-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4860,4860,4860,4860,4902.95,1,9.72,3000,200,05-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,780.05,782.25,757.05,763.2,763.2,3353,25665.24,7640000,52000,05-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,786.2,788.35,763.5,769.2,769.2,281,2166.2,258000,90000,05-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,788,788,770,773,771.1,19,147.66,18000,16000,05-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,595.3,606.95,592.05,605.85,605.85,10923,177524.36,41782500,677700,05-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,600.15,611,596.85,610.1,610.1,445,7279.08,1112400,-43200,05-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,606,615.05,602.65,614.55,614.55,38,627.69,91800,37800,05-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,796.65,803.15,789.65,795.85,795.85,1300,10095.41,3551925,-53625,05-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,802.65,808.95,797.6,803.9,803.9,24,187.81,107250,4875,05-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,0,0,0,806.05,804.65,0,0,5850,0,05-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,357.85,363.55,356,358.9,358.9,1082,7394.76,8757100,36100,05-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,360.55,365.35,359.85,361.35,361.35,96,660.82,283100,32300,05-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,0,0,0,362,363.15,0,0,13300,0,05-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1082.75,1099.85,1046.1,1050.7,1050.7,6397,42574.6,14088750,1232500,05-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1100,1105.5,1054,1058.25,1058.25,260,1742.04,201875,70625,05-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1077.1,1077.1,1067.2,1068.2,1068.2,3,20.07,3125,625,05-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1481.75,1488,1462,1482.25,1482.25,2180,20930,9700600,118950,05-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1482.6,1494,1473.85,1490.6,1490.6,105,1015.44,71500,37700,05-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,0,0,0,1495.55,1497.05,0,0,1300,0,05-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,458.35,463.6,455.2,462.25,462.25,9109,87984.88,59816400,-1667400,05-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,460.45,467,458.8,465.75,465.75,497,4837.64,1442700,60900,05-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,463.75,470,462.95,468.65,468.65,33,323.61,77700,18900,05-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6472.75,6488.2,6321.85,6348.25,6348.25,2414,23082.36,1216050,12300,05-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6483.95,6505.95,6366.05,6394.85,6394.85,130,1249.18,23400,10800,05-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6439.7,6439.7,6428.95,6428.95,6417.7,3,28.94,450,300,05-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2585,2585,2530.5,2551.8,2551.8,997,8905.15,3248000,-26950,05-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2555,2568,2540,2554.15,2554.15,39,348.52,11550,2450,05-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,0,0,0,2573.5,2584.45,0,0,0,0,05-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,991.85,991.85,972.35,974,974,3957,38755.94,17509000,366000,05-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,995,997.55,980,982.45,982.45,113,1113.72,159000,36000,05-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,993.45,993.45,987.5,988.25,988.25,5,49.52,11000,5000,05-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1104.9,1109.6,1081.85,1095.55,1095.55,712,5462.46,1355200,-7000,05-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1105.5,1105.5,1095.15,1095.15,1101.45,4,30.82,22400,-1400,05-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1111.5,1108.6,0,0,700,0,05-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,300.55,301.25,295.5,296.6,296.6,1008,5405.71,17337600,340200,05-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,302.6,303.3,298.1,299.2,299.2,91,491.79,469800,59400,05-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,304.85,304.85,299.7,301.15,301.15,16,87.1,21600,9000,05-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,140.65,141.15,138.15,138.55,138.55,1317,9170.28,41920000,880000,05-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,141.75,142.05,139.3,139.5,139.5,107,751.42,2060000,145000,05-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,142.15,142.65,140.6,140.6,140.6,8,56.57,70000,10000,05-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2800,2807.2,2774,2785.5,2785.5,2550,21351.15,3887100,-50100,05-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2803.2,2816.45,2790,2797.3,2797.3,36,302.71,25800,1500,05-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2808,2808,2803.35,2803.35,2819.25,4,33.67,900,600,05-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,537.35,538.8,535.9,536.9,536.9,1527,10260.31,21891250,70000,05-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,541.1,542.8,540.6,541.05,541.05,32,216.7,183750,5000,05-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,0,0,0,548.1,543.3,0,0,0,0,05-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2046.95,2058,1991.3,2002,2002,1900,9553.97,3219750,10500,05-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2051.4,2051.4,2010.05,2017.1,2017.1,58,293.56,26500,8250,05-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,0,0,0,2100,2027.9,0,0,250,0,05-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2190,2238.9,2190,2210.75,2210.75,1883,12523.67,2822100,67200,05-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2224.6,2252.9,2218.45,2227.45,2227.45,111,743.03,66000,9600,05-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2249,2250.55,2244,2250.55,2236.7,4,26.97,2700,900,05-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3509.05,3518,3464.15,3507.15,3507.15,3466,24222.35,4100000,64400,05-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3520.65,3539.55,3494,3532.7,3532.7,176,1237.68,91800,10800,05-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3550,3557,3506.3,3557,3557,19,134.55,3400,1600,05-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7152.85,7180,7035.7,7103.75,7103.75,3973,28264.94,1390000,-57200,05-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7218.05,7220,7080,7149.65,7149.65,183,1309.59,29100,-1700,05-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7220,7267.3,7152,7193,7193,33,237.69,2700,-700,05-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,936.1,942.4,929.5,936.25,936.25,3612,55803.46,32595750,-618750,05-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,945.15,948,935.5,941.9,941.9,128,1990.35,433950,16500,05-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,947.25,953,942.65,942.65,947,8,125.25,64350,0,05-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6375,6378.2,6287,6338.05,6338.05,2590,20497.36,2165000,21125,05-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6375.95,6413.6,6289.55,6375.75,6375.75,61,485.67,34750,3375,05-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,0,0,0,6450,6404.75,0,0,750,0,05-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3770.15,3822,3765.5,3813.55,3813.55,4715,31328.23,4102525,-25900,05-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3790,3847,3789.95,3838.2,3838.2,132,883.1,41650,-3675,05-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3848.9,3851.15,3822.8,3844.25,3852.75,9,60.46,4200,0,05-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2938,2980.8,2875,2880.8,2880.8,2603,20896.77,1916750,40425,05-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2952.65,3000.85,2899.4,2903.95,2903.95,80,646.18,37125,7700,05-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2979,2979,2979,2979,2911.75,1,8.19,275,275,05-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,331.8,332.95,325.85,327.65,327.65,1047,12395.26,17744400,82800,05-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,332.4,335,328.5,330.25,330.25,64,761.58,594000,72000,05-MAR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,332.5,332.5,332,332,330.75,5,59.77,39600,-7200,05-MAR-2024,
