INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-May-2024,21050,PE,0,0,0,38.6,12.1,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21100,PE,0,0,0,19.6,14,0,0,100,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21150,PE,0,0,0,20.15,16.25,0,0,150,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21200,PE,15,15,15,15,18.7,1,10.6,300,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21250,PE,8.65,27,8.65,27,21.55,2,21.26,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21300,PE,9.2,24,9.2,18,24.7,30,319.82,2150,350,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21350,PE,0,0,0,132.45,28.2,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21400,PE,23.1,33.25,17.6,19,19,109,1167.68,5150,950,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21450,PE,0,0,0,156,36.55,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21500,PE,30,42.4,23.85,24.9,24.9,494,5318.3,13400,7000,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21550,PE,0,0,0,182.35,46.8,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21600,PE,36.65,46,32.2,39.7,39.7,29,313.78,1900,600,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21650,PE,0,0,0,212.05,59.25,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21700,PE,64.65,64.65,35.7,40.45,40.45,90,978.65,2200,1050,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21750,PE,0,0,0,245,74.2,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21800,PE,62.85,75.9,46,46,46,62,677.52,1000,550,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21850,PE,0,0,0,281.35,91.95,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21900,PE,70,90.05,58.35,63.3,102,70,769.15,1400,650,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,21950,PE,91.75,93.5,66.75,69.75,69.75,46,506.79,200,200,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22000,PE,75.05,121,70,76.7,76.7,1184,13076.62,43400,27350,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22050,PE,0,0,0,113.85,137.95,0,0,300,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22100,PE,117.5,126.95,88.6,95.15,95.15,77,854.74,4650,1150,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22150,PE,114,114,103.5,103.5,164.9,2,22.25,50,50,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22200,PE,126.35,174.9,109.1,114.7,114.7,211,2355.9,14400,2100,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22250,PE,127.95,128.35,127.95,128.35,196.75,4,44.75,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22300,PE,135,222.75,132,140.45,140.45,201,2257.71,4500,200,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22350,PE,150,223.15,142,160,160,18,202.66,400,-50,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22400,PE,168,258,158,171.65,171.65,257,2904.94,3750,-1200,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22450,PE,223.65,261.15,151.95,151.95,151.95,8,90.69,1600,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22500,PE,201.55,300,187.5,210.05,210.05,412,4681.02,18200,2350,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22550,PE,233.6,282.5,201.65,239.05,239.05,31,353.12,450,150,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22600,PE,300.35,313.35,231.55,246.75,246.75,184,2103.57,3800,3500,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22650,PE,286.05,301.45,250.1,274.35,274.35,35,401.09,750,550,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22700,PE,340.1,349.95,284.05,329.65,329.65,46,529.1,700,700,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22750,PE,0,0,0,766.75,419.2,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22800,PE,0,0,0,801.75,447.45,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22850,PE,0,0,0,837.45,476.75,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22900,PE,0,0,0,873.85,507.05,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,22950,PE,0,0,0,912.05,538.4,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23000,PE,0,0,0,820,570.8,0,0,200,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23050,PE,0,0,0,987.5,604.15,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23100,PE,0,0,0,1026.6,638.45,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23150,PE,0,0,0,1066.35,673.7,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23200,PE,0,0,0,1106.65,709.9,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23250,PE,0,0,0,1147.55,747.95,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23300,PE,0,0,0,1188.95,784.95,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23350,PE,0,0,0,1230.9,823.65,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23400,PE,0,0,0,1273.35,863.1,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23450,PE,0,0,0,1316.25,903.3,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23500,PE,0,0,0,1359.6,944.2,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23550,PE,0,0,0,1403.4,985.75,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23600,PE,0,0,0,1447.55,1027.95,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23650,PE,0,0,0,1492.15,1070.75,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23700,PE,0,0,0,1537.05,1114.1,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23750,PE,0,0,0,1582.35,1158,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23800,PE,0,0,0,1627.9,1202.4,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23850,PE,0,0,0,1673.8,1247.25,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23900,PE,0,0,0,1720,1292.55,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,23950,PE,0,0,0,1766.45,1338.2,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,24000,PE,0,0,0,1813.15,1384.3,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,24050,PE,0,0,0,1860.05,1430.7,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,24100,PE,0,0,0,1907.2,1477.4,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,24150,PE,0,0,0,1954.55,1524.45,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,02-May-2024,24200,PE,0,0,0,2002.1,1571.75,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20050,CE,2650.4,2650.4,2650.4,2650.4,2650.4,1,11.35,0,-50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20100,CE,2664.8,2664.8,2664.8,2664.8,2644.45,1,11.38,100,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20150,CE,0,0,0,2516.45,2595.8,0,0,100,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20200,CE,2566.9,2566.9,2566.9,2566.9,2547.25,1,11.38,150,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20250,CE,2488.6,2489.6,2487.15,2488.8,2488.8,9,102.32,500,450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20300,CE,2458.4,2458.4,2458.4,2458.4,2450.45,1,11.37,250,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20350,CE,0,0,0,2321.35,2402.2,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20400,CE,2360.7,2360.7,2343.15,2343.15,2343.15,2,22.75,200,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20450,CE,0,0,0,2229.2,2306.1,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20500,CE,2260,2275,2139.15,2256.1,2256.1,31,351.65,4200,1350,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20550,CE,0,0,0,2128.5,2210.65,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20600,CE,2154.75,2154.75,2154.75,2154.75,2154.75,1,11.37,300,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20650,CE,0,0,0,2039.65,2115.85,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20700,CE,2069.75,2069.75,2069.75,2069.75,2068.75,1,11.38,350,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20750,CE,0,0,0,1963.45,2021.85,0,0,150,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20800,CE,1800,1973.6,1800,1973.6,1975.2,6,68.04,300,250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20850,CE,1890,1890,1890,1890,1890,2,22.74,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20900,CE,1700,1891.5,1700,1891.5,1882.7,2,22.69,250,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20950,CE,1850,1850,1827.5,1827.5,1827.5,3,34.18,150,100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21000,CE,1784.5,1816.8,1592,1766.35,1766.35,137,1554.98,18250,1250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21050,CE,0,0,0,1652.3,1746,0,0,50,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21100,CE,1702.1,1702.1,1702.1,1702.1,1701.05,1,11.4,350,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21150,CE,1600,1600,1600,1600,1600,2,22.75,100,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21200,CE,1604,1604,1604,1604,1612.25,1,11.4,450,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21250,CE,1569.55,1569.55,1569.5,1569.55,1569.55,2,22.81,200,100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21300,CE,1501.95,1501.95,1501.95,1501.95,1525,1,11.4,150,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21350,CE,1430,1430,1430,1430,1430,2,22.78,150,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21400,CE,1424.2,1424.2,1424.2,1424.2,1439.45,1,11.41,250,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21450,CE,1374.45,1374.45,1374.45,1374.45,1397.35,1,11.41,300,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21500,CE,1350,1350.25,1148,1308.25,1308.25,180,2050.44,47550,850,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21550,CE,1285.9,1285.9,1285.9,1285.9,1314.6,1,11.41,100,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21600,CE,1171,1225.5,1112.1,1225.5,1273.95,15,170.71,500,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21650,CE,1201.55,1201.55,1201.55,1201.55,1233.9,1,11.42,100,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21700,CE,1040.55,1046.1,1031.95,1031.95,1194.35,5,56.84,700,100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21750,CE,964.55,985.15,943.35,985.15,1155.4,3,34.07,500,100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21800,CE,1067,1075,908.55,1056.25,1056.25,65,741.06,9300,-50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21850,CE,957.45,957.45,884.45,884.45,1079.3,2,22.77,100,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21900,CE,989.95,997.9,838,988.9,988.9,50,570.25,4750,1050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21950,CE,910.85,910.85,809,809,1006.4,4,45.63,250,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22000,CE,899.95,927.9,751.75,894.85,894.85,2064,23577.57,259750,4350,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22050,CE,801.3,872.3,801.3,872.3,934.45,2,22.88,350,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22100,CE,816.65,844.7,688.95,814,814,348,3978.07,23450,2600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22150,CE,764.95,776.4,683.25,776.4,866.2,5,57.22,300,150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22200,CE,759.95,765,612.8,743.25,743.25,681,7790.77,43700,3150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22250,CE,712.65,734.75,600.45,700.25,700.25,198,2271.72,3850,3700,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22300,CE,665,697.05,553.35,671.35,671.35,873,10010.67,30300,4500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22350,CE,641.85,657.95,538.45,632.5,632.5,313,3594.35,2850,2400,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22400,CE,592,630.1,491.5,603.3,603.3,2140,24573.04,40200,-500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22450,CE,571.2,595.55,469.7,577.25,577.25,571,6562.11,6050,1950,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22500,CE,549.9,564.95,433.85,538.3,538.3,11299,130036.12,504100,105450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22550,CE,520,526,427,503.2,503.2,472,5438.68,5350,5150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22600,CE,476.95,498.6,380.05,474.2,474.2,2875,33126.15,51350,6750,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22650,CE,359,468,359,443.45,443.45,397,4580.27,2600,2050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22700,CE,417.95,437.75,330,420.3,420.3,2337,26990.8,117750,25800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22750,CE,401.6,410,321.55,388.85,388.85,407,4705.39,5300,1400,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22800,CE,358.05,385.85,286,366.8,366.8,2861,33097.2,166550,11600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22850,CE,349.35,355.85,287.35,345.7,345.7,136,1576.44,3050,2850,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22900,CE,319.4,333.15,245.7,316.7,316.7,1052,12199.71,50550,3300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22950,CE,295.85,310.75,229.55,290.35,290.35,315,3658.57,6750,4450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23000,CE,273,292.2,210.8,271.55,271.55,20633,239992.37,818100,265700,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23050,CE,204.25,266.4,201,250.8,250.8,314,3656.14,4000,3650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23100,CE,236.65,247.1,178.8,230.15,230.15,1457,16987.65,34550,8050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23150,CE,169.7,225.75,169.45,208.6,208.6,279,3256.82,2900,2750,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23200,CE,199.55,206.8,147.55,192.05,192.05,3208,37497.95,120500,52600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23250,CE,163.25,188.95,163.25,175.45,175.45,193,2260.48,4450,3200,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23300,CE,165,171.6,121.95,160.35,160.35,1698,19902.12,49000,13050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23350,CE,0,0,0,153.9,278.4,0,0,650,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23400,CE,133.95,141.75,101,133.35,133.35,1322,15542.72,43950,-4450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23450,CE,0,0,0,115,248.25,0,0,1900,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23500,CE,109,120.4,82.55,108.6,108.6,16826,198548.24,706350,127000,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23550,CE,76,103.65,76,95.35,95.35,344,4066.38,4000,3550,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23600,CE,88.15,93.5,65.6,85.7,85.7,1947,23051.6,61450,11900,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23650,CE,133.35,133.35,64.35,75.5,75.5,402,4768.5,3750,3650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23700,CE,77.25,77.25,53.1,67.35,67.35,2509,29811.13,88650,17650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23750,CE,0,0,0,53.55,172.95,0,0,2500,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23800,CE,53.25,66.5,42.35,52.1,52.1,2513,29967.7,99150,15350,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23850,CE,0,0,0,180.4,152.3,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23900,CE,45.75,47.8,35.3,43.4,43.4,941,11264.39,21850,1200,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23950,CE,36.65,43.2,34.1,39,39,265,3178.48,7450,3300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24000,CE,36,40,29.2,36.3,36.3,16634,199897.07,726500,92750,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24050,CE,30.2,35.2,27.3,31.7,31.7,204,2456.32,2400,850,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24100,CE,31.8,32.2,23.6,29.25,29.25,871,10507.56,16800,4000,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24150,CE,0,0,0,22.5,101.95,0,0,4000,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24200,CE,24.9,25.55,18.75,22.95,22.95,1177,14254.46,52600,10450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,24250,CE,19.25,23.45,16.05,20.65,20.65,1835,22267.45,93150,-1550,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20050,PE,8.1,16,8.1,11.1,11.1,42,421.33,3450,1300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20100,PE,14.4,15.25,10.55,12.15,12.15,67,673.8,22050,-350,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20150,PE,0,0,0,31.85,6.75,0,0,300,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20200,PE,0,0,0,33.6,7.6,0,0,400,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20250,PE,19.95,23.9,13.05,19.05,8.6,85,861.35,7400,2800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20300,PE,14.95,16.7,13.15,13.25,13.25,126,1279.8,24550,-800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20350,PE,0,0,0,70.45,10.9,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20400,PE,17.95,18.5,13.7,14.45,14.45,69,704.33,3050,1050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20450,PE,0,0,0,81.25,13.7,0,0,0,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20500,PE,18.25,23.8,15.25,16.7,16.7,2727,27976.02,443350,-2500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20550,PE,0,0,0,22,17.1,0,0,100,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20600,PE,23,23,16.55,18,18,146,1505.25,4800,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20650,PE,25.7,25.7,25.7,25.7,21.2,1,10.33,550,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20700,PE,21.55,24.95,18.5,19.65,19.65,303,3139.12,46750,1650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20750,PE,0,0,0,27,26.1,0,0,1200,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20800,PE,26.25,28.8,20,22.85,22.85,1020,10620.32,72800,500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20850,PE,29.9,29.9,20.2,22.75,22.75,15,156.56,800,250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20900,PE,28.5,32.85,25.5,26.3,26.3,175,1831.28,19450,2100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,20950,PE,29.6,35.3,27.4,29.05,29.05,35,367.13,1250,1100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21000,PE,33.95,40.3,29.75,31.8,31.8,13696,144038.6,905200,117600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21050,PE,37.4,37.55,31.2,31.2,46.9,13,137.03,1300,650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21100,PE,36.85,43.7,32.7,34.7,34.7,818,8645.36,88400,15900,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21150,PE,38.65,48.6,38.65,39.25,56.25,39,413.19,3100,500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21200,PE,37,50.1,36,39.9,39.9,2155,22887.77,303750,23750,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21250,PE,44.95,53.3,29.3,44.2,44.2,143,1522.43,4800,-1150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21300,PE,44.1,58,41.7,45.8,45.8,2275,24283.77,169150,18650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21350,PE,0,0,0,71,79.55,0,0,5200,0,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21400,PE,55.25,69.4,50,54.6,54.6,2538,27231.27,172200,30500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21450,PE,62.4,73.15,57.45,61.05,61.05,259,2786.17,7000,3000,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21500,PE,65.5,86.5,56.95,67.55,67.55,14990,161678.88,722600,108500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21550,PE,76,88.5,61.75,70.45,70.45,69,745.89,3250,2000,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21600,PE,72.05,99,69,75.95,75.95,2567,27826.89,107150,34050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21650,PE,92.1,95.95,80.2,82.65,82.65,77,836.75,5250,850,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21700,PE,80.05,114.3,80.05,89.55,89.55,4169,45430.54,133250,49800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21750,PE,94,120,86.25,95.05,95.05,195,2130.06,3300,-800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21800,PE,95,130.75,90,101.25,101.25,2859,31315.91,135950,41100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21850,PE,120.7,132.5,96.55,108.85,108.85,102,1119.88,3150,2050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21900,PE,110.05,159,108.55,118.45,118.45,1446,15923.52,35300,7400,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,21950,PE,121.65,169.2,120.6,128.25,128.25,216,2384.46,2500,-150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22000,PE,150,183.75,128.5,138.7,138.7,14235,157658.67,780750,60600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22050,PE,138.8,193.85,138.8,157.5,224.25,79,877.72,2400,400,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22100,PE,150.05,210.5,149.25,157.15,157.15,2073,23084,102800,30300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22150,PE,195.45,208.15,163,171.85,171.85,33,368.43,2350,300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22200,PE,175.9,243.95,171,181.9,181.9,2484,27822.56,107350,14250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22250,PE,216.4,248.45,187.05,197.55,197.55,52,583.8,3300,800,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22300,PE,198.6,279.1,192.4,211.15,211.15,2861,32232.35,79600,4050,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22350,PE,212.35,290.25,212.35,226.5,226.5,428,4834.53,4550,3300,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22400,PE,228.5,317.75,224,243,243,4975,56373.35,73050,14100,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22450,PE,250,334.7,242.6,257,257,761,8651.08,10600,4900,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22500,PE,271.1,360.45,255.25,274.85,274.85,13112,149409.78,549800,66150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22550,PE,280.8,365.9,274.35,289,289,126,1439.4,3850,1450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22600,PE,295.55,402.95,290.05,310.9,310.9,2600,29798.65,75450,19450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22650,PE,315.85,389.95,312,334.3,334.3,244,2804.17,15650,6650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22700,PE,333.55,450.65,330,348.7,348.7,2308,26617.32,68600,20250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22750,PE,354.8,468.55,354.3,374.85,374.85,32,370.13,3050,500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22800,PE,378.05,505,371,393.2,393.2,933,10831.32,26950,7950,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22850,PE,406.1,421.45,406.1,420,551.7,3,34.89,500,150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22900,PE,424.05,563.7,423,449.65,449.65,393,4594.19,9650,-450,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,22950,PE,531.25,531.25,456.6,456.6,606.25,2,23.44,150,50,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23000,PE,485,627.5,473,503.4,503.4,4500,52935.53,174550,19000,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23050,PE,624.6,626.05,525.5,525.5,663.8,5,59.09,300,150,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23100,PE,559.05,684.05,529.5,565.2,565.2,271,3208.47,6900,4650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23150,PE,631.95,631.95,565.65,567.65,724.25,8,94.91,250,250,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23200,PE,595.05,755.65,590.1,629.2,629.2,245,2920.85,8250,5600,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23250,PE,761.15,761.15,588.2,657.3,657.3,116,1386.13,4950,4650,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23300,PE,662.4,826.25,649,687.9,687.9,178,2136.64,12200,2500,04-APR-2024,
OPTIDX,NIFTY,30-May-2024,23350,PE,790.1,849,695.3,697.9,853.7,7,84.39,350,50,04-APR-2024,
