INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,06-Aug-2024,22250,PE,0,0,0,146.2,84.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22300,PE,0,0,0,155.65,90.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22350,PE,0,0,0,165.6,97.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22400,PE,0,0,0,176,104.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22450,PE,0,0,0,186.9,111.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22500,PE,0,0,0,198.3,119.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22550,PE,0,0,0,210.2,127.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22600,PE,0,0,0,223.5,135.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22650,PE,0,0,0,236.35,144.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22700,PE,0,0,0,248.75,153.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22750,PE,0,0,0,262.8,163.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22800,PE,0,0,0,277.4,173.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22850,PE,0,0,0,292.55,184.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22900,PE,0,0,0,308.3,195.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,22950,PE,0,0,0,324.6,207.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23000,PE,0,0,0,341.55,219.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23050,PE,0,0,0,359.05,233.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23100,PE,0,0,0,377.15,246.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23150,PE,0,0,0,395.9,259.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23200,PE,0,0,0,415.25,274,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23250,PE,0,0,0,435.2,289,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23300,PE,0,0,0,455.75,304.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23350,PE,0,0,0,476.95,320.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23400,PE,0,0,0,498.8,337.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23450,PE,0,0,0,521.25,354.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23500,PE,0,0,0,544.35,372.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23550,PE,0,0,0,568.05,391.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23600,PE,0,0,0,592.4,410.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23650,PE,0,0,0,617.25,429.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23700,PE,0,0,0,642.9,450.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23750,PE,0,0,0,669.1,471.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23800,PE,0,0,0,695.95,492.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23850,PE,0,0,0,723.45,514.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23900,PE,0,0,0,751.5,537.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,23950,PE,0,0,0,780.2,561.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24000,PE,0,0,0,809.5,585.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24050,PE,0,0,0,839.4,609.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24100,PE,0,0,0,869.9,635.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24150,PE,0,0,0,901,661.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24200,PE,0,0,0,932.65,687.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24250,PE,0,0,0,964.9,715,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24300,PE,0,0,0,997.7,742.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24350,PE,0,0,0,1031.1,771.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24400,PE,0,0,0,1065,800.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24450,PE,0,0,0,1099.45,829.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24500,PE,0,0,0,1134.4,860.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24550,PE,0,0,0,1169.95,890.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24600,PE,0,0,0,1205.95,922.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24650,PE,0,0,0,1242.45,954.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24700,PE,0,0,0,1280.5,986.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24750,PE,0,0,0,1318.1,1019.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24800,PE,0,0,0,1355.15,1053.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,24900,PE,0,0,0,1432.45,1122.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25000,PE,0,0,0,1511.45,1193.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25100,PE,0,0,0,1592.1,1266.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25200,PE,0,0,0,1674.3,1342.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25300,PE,0,0,0,1757.95,1418.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25400,PE,0,0,0,1843,1497.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25500,PE,0,0,0,1929.3,1577.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25600,PE,0,0,0,2016.8,1659.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25700,PE,0,0,0,2105.45,1742.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25800,PE,0,0,0,2195.05,1827,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,25900,PE,0,0,0,2285.7,1912.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,06-Aug-2024,26000,PE,0,0,0,2377.15,2000.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18000,CE,0,0,0,4309.95,6120.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18500,CE,0,0,0,3824.55,5626.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18800,CE,0,0,0,3536.1,5329.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18900,CE,0,0,0,3440.6,5231.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19000,CE,0,0,0,3345.55,5132.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19100,CE,0,0,0,3250.9,5033.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19200,CE,0,0,0,3156.75,4935.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19300,CE,0,0,0,3063.15,4836.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19400,CE,0,0,0,2970.15,4738.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19500,CE,0,0,0,2877.75,4639.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19600,CE,0,0,0,2786.15,4541.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19700,CE,0,0,0,2695.25,4443.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19800,CE,0,0,0,2605.2,4345.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19900,CE,0,0,0,2516.05,4247.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20000,CE,0,0,0,2427.9,4149.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20100,CE,0,0,0,2340.75,4052.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20200,CE,0,0,0,2254.7,3954.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20300,CE,0,0,0,2169.85,3857.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20400,CE,0,0,0,2086.2,3761,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20500,CE,0,0,0,2003.85,3664.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20600,CE,0,0,0,1922.9,3568.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20700,CE,0,0,0,1843.35,3472.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20800,CE,0,0,0,1765.35,3377.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20900,CE,0,0,0,1688.85,3282.8,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21000,CE,0,0,0,1614,3188.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21100,CE,0,0,0,1541.6,3094.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21200,CE,0,0,0,1470,3001.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21300,CE,0,0,0,1399.5,2909.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21400,CE,0,0,0,1331.7,2818,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21500,CE,0,0,0,1265.75,2727.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21600,CE,0,0,0,1201.75,2637.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21700,CE,0,0,0,1139.7,2548.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21800,CE,0,0,0,1079.55,2460.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21900,CE,0,0,0,1021.45,2373.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22000,CE,0,0,0,965.3,2287.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22100,CE,0,0,0,911.2,2202.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22200,CE,0,0,0,859.05,2119.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22300,CE,0,0,0,808.9,2037.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22400,CE,0,0,0,760.8,1956.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22500,CE,0,0,0,714.7,1877.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22600,CE,0,0,0,670.6,1799.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22700,CE,0,0,0,628.4,1723.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22800,CE,0,0,0,588.2,1648.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22900,CE,0,0,0,549.85,1576.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23000,CE,0,0,0,513.4,1503.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23100,CE,0,0,0,478.75,1434.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23200,CE,0,0,0,445.9,1366.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23300,CE,0,0,0,414.75,1300.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23400,CE,0,0,0,385.35,1236.6,0,0,100,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23500,CE,0,0,0,357.6,1174.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23600,CE,0,0,0,331.4,1114.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23700,CE,0,0,0,978.15,1055.85,0,0,25,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23800,CE,0,0,0,284.8,999.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23900,CE,0,0,0,262.2,945.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24000,CE,716.2,716.2,716.2,716.2,892.6,1,6.17,25,25,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24100,CE,0,0,0,222.8,842.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24200,CE,0,0,0,205,793.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24300,CE,0,0,0,593.45,746.9,0,0,25,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24400,CE,0,0,0,172.9,702.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24500,CE,0,0,0,158.5,659.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24600,CE,0,0,0,145.15,618.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24700,CE,0,0,0,132.75,579.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24800,CE,0,0,0,121.25,542.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24900,CE,0,0,0,110.6,507,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25000,CE,0,0,0,100.75,473.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25100,CE,0,0,0,91.7,441.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25200,CE,0,0,0,83.35,411.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25300,CE,0,0,0,75.7,382.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25400,CE,0,0,0,68.65,355.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25500,CE,0,0,0,62.15,331,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25600,CE,0,0,0,56.25,307.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,26000,CE,0,0,0,205.3,223.75,0,0,25,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,26500,CE,0,0,0,21.7,147.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18000,PE,0,0,0,3.6,0.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18500,PE,0,0,0,9.2,0.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18800,PE,0,0,0,15.35,0.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,18900,PE,0,0,0,18.05,0.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19000,PE,0,0,0,21.15,1.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19100,PE,0,0,0,24.75,1.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19200,PE,0,0,0,28.8,1.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19300,PE,0,0,0,33.4,1.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19400,PE,0,0,0,38.55,2.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19500,PE,0,0,0,44.4,2.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19600,PE,0,0,0,50.95,3.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19700,PE,0,0,0,58.3,4.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19800,PE,0,0,0,66.45,5.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,19900,PE,0,0,0,75.5,6.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20000,PE,0,0,0,85.55,7.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20100,PE,0,0,0,96.6,8.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20200,PE,0,0,0,108.75,10.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20300,PE,0,0,0,122.05,12.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20400,PE,0,0,0,136.6,14.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20500,PE,0,0,0,152.5,16.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20600,PE,0,0,0,169.7,19.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20700,PE,0,0,0,188.4,22.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20800,PE,0,0,0,208.55,26.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,20900,PE,0,0,0,230.3,30.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21000,PE,0,0,0,253.65,35.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21100,PE,0,0,0,279.4,40.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21200,PE,0,0,0,306.05,46.55,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21300,PE,0,0,0,333.7,53.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21400,PE,0,0,0,364.1,60.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21500,PE,0,0,0,396.4,68.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21600,PE,0,0,0,430.55,77.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21700,PE,0,0,0,466.7,87.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21800,PE,0,0,0,504.8,98.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,21900,PE,0,0,0,544.85,110.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22000,PE,0,0,0,586.9,123.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22100,PE,0,0,0,631,137.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22200,PE,0,0,0,500,153.2,0,0,75,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22300,PE,0,0,0,725.1,170,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22400,PE,0,0,0,775.2,188.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22500,PE,0,0,0,827.3,207.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22600,PE,0,0,0,881.4,228.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22700,PE,0,0,0,937.4,251.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22800,PE,0,0,0,995.4,275.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,22900,PE,0,0,0,1055.25,302.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23000,PE,0,0,0,1117,328.85,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23100,PE,0,0,0,1180.55,358.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23200,PE,0,0,0,1245.9,389.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23300,PE,0,0,0,1312.95,422.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23400,PE,0,0,0,1381.75,457.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23500,PE,0,0,0,1452.15,493.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23600,PE,0,0,0,1524.2,532.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23700,PE,0,0,0,1598.8,573.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23800,PE,0,0,0,1674,615.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,23900,PE,0,0,0,1749.6,660.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24000,PE,0,0,0,1827.45,706.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24100,PE,0,0,0,1906.6,755.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24200,PE,0,0,0,1987,805.35,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24300,PE,0,0,0,2068.6,857.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24400,PE,0,0,0,2151.3,911.9,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24500,PE,0,0,0,2235.1,968.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24600,PE,0,0,0,2319.9,1026.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24700,PE,0,0,0,2405.7,1086,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24800,PE,0,0,0,2492.4,1147.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,24900,PE,0,0,0,2580,1211.2,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25000,PE,0,0,0,2668.35,1276.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25100,PE,0,0,0,2757.5,1343.45,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25200,PE,0,0,0,2847.35,1412.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25300,PE,0,0,0,2937.85,1482.4,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25400,PE,0,0,0,3029,1554.25,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25500,PE,0,0,0,3120.75,1628.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,25600,PE,0,0,0,3213,1703.7,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,26000,PE,0,0,0,3586.8,2015.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,27-Aug-2024,26500,PE,0,0,0,4062.25,2433.95,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,20500,CE,0,0,0,3459.2,3806.3,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21000,CE,0,0,0,3018.3,3348.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21400,CE,0,0,0,2681.15,2994.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21500,CE,0,0,0,2599.35,2907.65,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21600,CE,0,0,0,2518.65,2822.15,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21700,CE,0,0,0,2439.05,2737.6,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21800,CE,0,0,0,2360.6,2654.05,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,21900,CE,0,0,0,2283.35,2571.5,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,22000,CE,0,0,0,2207.3,2490.1,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,22100,CE,0,0,0,2132.55,2409.75,0,0,0,0,03-JUL-2024,
OPTIDX,FINNIFTY,24-Sep-2024,22200,CE,0,0,0,2059.9,2330.65,0,0,0,0,03-JUL-2024,
