INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,27169.7,27699,27165.45,27563.55,27563.55,1693,9304.08,146420,-100,07-JUN-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,27641.05,27664,26960.65,27355.45,27355.45,159,867.1,3780,400,07-JUN-2024,
FUTSTK,ABBOTINDIA,29-Aug-2024,0,XX,27300,27596.25,27200,27591.3,27591.3,7,38.31,300,60,07-JUN-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,232.9,238.4,231.5,232.95,232.95,7040,89188.72,62613000,2419200,07-JUN-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,234.1,239.9,232.95,234.45,234.45,443,5649.7,2116800,183600,07-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,234.45,241.4,234.45,235.85,235.85,53,681.7,307800,108000,07-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,323.5,330.7,318.45,325.5,325.5,8064,68209.52,31530200,1658800,07-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,320.45,328.65,313.65,324,324,1187,10009.65,2657200,1203800,07-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,317,326.45,313.75,322,322,42,348.4,130000,13000,07-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2461.05,2504,2452.15,2496.9,2496.9,2805,20926.14,4721100,9000,07-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2476.7,2520,2472.3,2514.4,2514.4,177,1330.36,78000,-4500,07-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2489.95,2538,2489.95,2532.05,2532.05,22,166.81,11700,1200,07-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3181.9,3245.85,3165.1,3232.65,3232.65,10585,102145.45,12374100,177900,07-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3207.2,3270,3188,3256.4,3256.4,876,8519.26,694500,12600,07-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3224.4,3293.95,3224.4,3283.8,3283.8,132,1295.63,506400,5100,07-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1360.1,1385.9,1352.35,1378.95,1378.95,21640,118831.65,29544000,-84800,07-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1374.55,1395.9,1362.55,1388.9,1388.9,1772,9809.81,1751600,93600,07-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1385.5,1406.4,1378.3,1400.3,1400.3,480,2676.86,311200,28400,07-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,4877,4986.6,4848,4976,4976,3406,16831.48,913700,-17400,07-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,4920.6,5016.15,4900.65,5009.6,5009.6,198,985.91,9900,-1900,07-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,5010.5,5010.5,4991.7,5003,5038.95,4,19.94,500,200,07-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,614.35,624.5,608.5,622.25,622.25,7172,39971.62,31425300,485100,07-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,616.25,628.9,615.05,626.45,626.45,397,2228.87,497700,37800,07-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,625,631.15,622.45,630.8,630.8,39,220.52,64800,1800,07-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5998.55,6045,5983.3,6025.15,6025.15,4576,34435.13,2217750,37250,07-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6050.6,6088.6,6031.2,6067.8,6067.8,268,2031.21,27625,0,07-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6100,6110.5,6080,6097.4,6097.4,28,213.2,4625,375,07-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,474.05,488.5,472,487.3,487.3,3794,31190.94,13787000,572900,07-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,470.2,485.75,470.2,484.85,484.85,405,3310.28,870400,-18700,07-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,476,488.15,475.75,486.05,493.2,30,246.06,49300,13600,07-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,227.35,232.55,225.1,231.95,231.95,6756,77810.62,81235000,-2385000,07-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,228.15,233.8,226.85,233.35,233.35,509,5893.46,2625000,0,07-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,229.45,235.3,229.45,234.7,234.7,61,710.45,640000,-50000,07-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2834.9,2918.75,2834.9,2910.5,2910.5,10433,60581.98,12013200,-39200,07-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2909.75,2938,2891.1,2930.3,2930.3,965,5640.99,257400,21800,07-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2919,2957.1,2919,2953.25,2953.25,82,482.9,32600,4400,07-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2177,2187.75,2150.2,2167.95,2167.95,1381,10979,2383298,-8074,07-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2170,2180.5,2165.8,2177.35,2177.35,36,287.27,35966,1101,07-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2194.9,0,0,0,0,07-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5839.05,5889.25,5816.95,5875.3,5875.3,935,4108.56,481800,4575,07-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,5857.4,5905.95,5842.1,5891.7,5891.7,137,805.52,37100,4500,07-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,5913,5944.7,5913,5928,5946.1,3,17.78,11900,0,07-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,648.75,659.1,647.6,655.15,655.15,4029,26408.36,23760000,184000,07-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,644.8,652,643.25,648.4,648.4,378,2452.2,1045000,6000,07-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,643.75,649,641.85,645.1,645.1,37,238.51,141000,-2000,07-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1257.95,1294.1,1254.55,1267.75,1267.75,7194,50467.53,12675850,435600,07-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1267.95,1301.5,1265.05,1277,1277,231,1632.64,162800,13200,07-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1277,1305,1277,1288.5,1286.3,14,99.43,14850,2200,07-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1179.9,1196.9,1171.05,1190.95,1190.95,23634,175405.29,41580625,-2206875,07-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1187.85,1203.7,1178.4,1197.7,1197.7,789,5897.36,723750,40625,07-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1186.25,1211.5,1185.95,1205.85,1205.85,77,579.79,59375,-6250,07-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9635,9706.9,9569.75,9687.15,9687.15,3735,44991.56,2124625,-32000,07-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9636.95,9737.85,9610,9714.8,9714.8,212,1536.43,40950,2250,07-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9680.55,9748.6,9649.1,9730,9888.05,12,87.28,4125,75,07-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1541,1585.95,1533.7,1572.35,1572.35,8835,69142.67,10849000,-466500,07-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1549.95,1596.25,1544.45,1583.35,1583.35,553,4349.37,231500,-24500,07-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1556.5,1603.95,1556.5,1596.95,1596.95,76,603.06,29000,3500,07-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6995,7294.95,6922.7,7181.45,7181.45,43905,391723.74,8731250,158750,07-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6993.85,7342.95,6976.9,7230.55,7230.55,2238,20115.15,222750,-10250,07-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7051.7,7385,7029.15,7280.5,7280.5,398,3603.4,39000,-1375,07-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3124.75,3233.15,3112.8,3206.15,3206.15,4462,42643.92,1898400,117900,07-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3128.95,3239.75,3111.15,3218.25,3218.25,291,2788.07,29100,6000,07-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3161,3237,3150,3222.45,3222.45,20,191.82,4200,2700,07-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,390.5,409.5,389,402.35,402.35,6525,42070.03,13219200,2752000,07-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,394.45,412.35,394.45,405,405,1226,7952.15,1540800,1249600,07-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,404,413.95,403.8,407.55,407.55,86,563.04,92800,89600,07-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,193,198.5,191.25,197.2,197.2,10222,50329.79,88257500,2952500,07-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,193.2,200,192.9,198.75,198.75,750,4163.87,5082000,386400,07-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,193.55,200,193.55,199.1,199.1,109,606.36,806400,100800,07-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,270.5,273.3,268.05,272.05,272.05,8630,68522.02,147297150,1500525,07-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,273.35,275.15,270.1,274.05,274.05,452,3611.8,4097925,119925,07-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,273.5,277,273.5,276.05,276.05,106,852.87,500175,-55575,07-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1475.95,1478,1457.95,1469.65,1469.65,3642,20086.01,3369750,-67125,07-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1472.7,1484.2,1465.45,1476.75,1476.75,300,1662.06,211875,6750,07-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1480,1480.05,1470,1474.75,1474.75,70,387.48,51375,4875,07-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,275.4,284.75,269.35,283.8,283.8,24506,195329.05,121236150,-1644450,07-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,276.9,286.5,271.4,285.8,285.8,2730,21904.42,10659000,151050,07-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,277.75,288.2,273.9,287.65,287.65,568,4595.55,3833250,-216600,07-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,476,485.3,476,484.75,484.75,2441,15554.13,24951960,-452760,07-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,474.2,484.3,474.2,483.65,483.65,308,1959.41,1308120,9240,07-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,476.55,483.8,476,483.25,483.25,50,317.73,170280,23760,07-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1548.35,1591.95,1544.5,1586.6,1586.6,3975,31380.32,6161500,-128000,07-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1557.8,1594.6,1547.9,1590.05,1590.05,179,1414.53,114500,11500,07-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1579,1602.45,1579,1600,1600,9,71.75,15500,0,07-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1372.85,1432.3,1365.05,1426.9,1426.9,39079,261260.97,41162550,613700,07-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1381.2,1440.6,1375,1434.95,1434.95,1166,7820.65,439850,36100,07-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1389.9,1446.8,1389,1441.15,1441.15,87,587.76,30400,2375,07-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,277.5,287.15,276.4,286.45,286.45,14973,110991.21,71512875,1619625,07-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,282.85,289.1,278.7,288.5,288.5,1025,7657.26,3861375,70875,07-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,285.35,291.1,281.35,290.6,290.6,172,1294.05,779625,55125,07-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,335.85,342.75,331.75,337.35,337.35,11390,96181.51,42357500,1545000,07-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,338.75,344.8,335,339.25,339.25,907,7704.51,3477500,645000,07-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,349.95,349.95,336.35,341.7,341.7,93,796.11,250000,42500,07-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30630.85,30944.2,30445.45,30580.9,30580.9,1983,15192.07,303250,1200,07-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30401.5,30776.7,30250,30461.25,30461.25,203,1547.2,3725,-200,07-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,30610,30610,30610,30610,31107.8,3,22.95,500,-25,07-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,590,603.25,582.5,601.1,601.1,17279,92115.75,34181100,-967500,07-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,588.6,607,586.8,605.3,605.3,1549,8318.19,1344600,244800,07-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,596,611.5,592.55,609.75,609.75,160,867.22,226800,10800,07-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5449,5481.75,5408.9,5472.15,5472.15,2439,26592.34,2200000,8600,07-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5482.8,5511.55,5448.65,5506.9,5506.9,85,932.58,32600,400,07-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5446,5476.1,5443.2,5474.7,5474.7,10,109.28,10000,200,07-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,654.7,688.55,652.65,680.05,680.05,11760,79666.84,12019000,-70000,07-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,656.3,689.7,656.3,681.6,681.6,1029,6991.69,602000,17000,07-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,668,692.95,664,684.7,684.7,96,656.55,48000,22000,07-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,119.5,119.9,118.2,119.45,119.45,7164,57588.95,215460000,-2241000,07-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,120.3,120.7,119.1,120.3,120.3,489,3958.68,8640000,513000,07-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,120.6,121.55,120.15,121.2,121.2,98,799.39,2821500,148500,07-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,775,779.55,758.75,775.85,775.85,2154,16233.7,3453450,176475,07-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,772.5,780,766.85,776.35,776.35,336,2536.74,245700,55575,07-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,776.1,780.9,776.1,780,780,4,30.37,12675,1950,07-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,408.15,411.7,398.4,409.3,409.3,1733,13427.4,10586800,264100,07-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,404.9,414,400.5,411.95,411.95,133,1035.45,239400,5700,07-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,410.65,413.2,410.65,413.2,414.75,2,15.65,19000,-3800,07-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1356,1356,1329.75,1339.1,1339.1,3683,30927.13,9705000,-170000,07-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1350.25,1360,1336.95,1345.1,1345.1,177,1494.74,67500,21875,07-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1351,1362,1351,1352,1352,14,118.83,13125,1250,07-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1486.3,1507,1482,1500.35,1500.35,5280,51379.45,11434800,568750,07-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1493.35,1517.4,1493.35,1510.5,1510.5,366,3589.6,156650,24050,07-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1501,1514,1501,1509.95,1509.95,15,147.01,26000,4550,07-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,473.75,482.7,469,480.35,480.35,7945,79515.38,49232400,640500,07-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,475.05,485.9,472.5,483.65,483.65,631,6364.89,1772400,37800,07-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,478.6,485.25,472.9,482.8,482.8,149,1497.32,455700,147000,07-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5330,5478.95,5329.45,5439.2,5439.2,11772,95914.68,1764150,-72450,07-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5299,5498.95,5248.3,5466.55,5466.55,911,7461.81,89100,7350,07-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5499,5522.7,5444,5483.25,5483.25,61,502.05,7050,450,07-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2949,2974.05,2898.95,2964.45,2964.45,3831,39362.91,2490600,-40950,07-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2964.65,2985,2915.05,2980.05,2980.05,278,2879.65,90650,43750,07-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2972,2972,2940,2970,3013.05,3,31.08,1400,350,07-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1060.6,1065,1042.75,1056.85,1056.85,5075,53503.24,9449000,523000,07-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1067.5,1072.7,1050.2,1063.9,1063.9,438,4650.95,565000,91000,07-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1073.7,1077.5,1060,1071.6,1071.6,28,299.39,74000,16000,07-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1375.55,1385.95,1362.9,1370.7,1370.7,1190,11446.91,2416400,77700,07-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1365.05,1376.95,1347.55,1358.25,1358.25,131,1247.79,77700,25900,07-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1364.5,1364.5,1364.5,1348.2,1348.2,5,47.41,15400,2800,07-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,404.6,405.6,396.2,398.95,398.95,2049,14771.75,15168600,478800,07-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,403.7,404.3,396.5,398.8,398.8,160,1152.99,358200,50400,07-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,406.2,406.5,399.9,401.3,401.3,26,188.38,88200,14400,07-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,146.65,148.75,145.25,147.4,147.4,1239,9132.23,22415000,245000,07-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,147.6,149.7,146.85,148.3,148.3,108,801.35,1460000,-5000,07-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,147.55,149.5,147.55,148.45,148.45,21,155.99,275000,10000,07-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3491.15,3627,3491,3616.35,3616.35,5160,55364.03,4512900,43200,07-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3492.1,3619,3490.3,3608.55,3608.55,325,3482.45,90300,2400,07-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3564,3627.3,3538.75,3623.75,3623.75,17,182.56,7200,1800,07-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,601,616.5,599.8,614.5,614.5,4728,36103.62,22533750,341250,07-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,604.25,617.6,604.1,616,616,252,1926.89,231250,-23750,07-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,610.2,620.65,609.95,619.6,619.6,23,176.24,32500,5000,07-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1775.6,1833,1760,1812.45,1812.45,4535,20442.52,2840500,165000,07-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1780.85,1848,1780.85,1826.2,1826.2,326,1629.75,68200,2750,07-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1797,1853.05,1797,1850,1840.2,16,80.61,13750,275,07-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2288.6,2305.4,2272.8,2289.8,2289.8,1236,8487.95,1998900,10500,07-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2289.65,2319.5,2289.65,2302.4,2302.4,228,1574.18,122100,15600,07-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2313.7,2329.6,2305,2315.4,2315.4,16,111.02,5100,2100,07-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4496.9,4545.05,4455.9,4534.65,4534.65,3493,31540.42,2519600,16400,07-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4522.6,4569.15,4494.6,4561.95,4561.95,245,2225.05,56000,6000,07-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4520.9,4570.7,4520.9,4564.1,4564.1,45,409.18,9000,1200,07-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9925,10115,9895.7,10014.9,10014.9,9390,94183.57,1456500,-1500,07-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,10030,10170,9967.45,10072.6,10072.6,578,5831.19,32400,10100,07-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,10069,10203.8,10069,10124.85,10124.85,59,597.93,9400,2500,07-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,834.7,850.2,825,845.55,845.55,10533,72905.36,40705500,-727650,07-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,839.4,855.7,831.45,851.4,851.4,745,5184.73,882750,96525,07-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,841.3,857.55,835.85,854.2,854.2,98,685.31,113025,12375,07-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5912,6088,5889.65,6068.15,6068.15,7453,56093.68,2399000,-89750,07-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5901.35,6083,5892.75,6064.8,6064.8,570,4283.39,47375,-6375,07-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,5939.55,6123.6,5939.55,6099.4,6099.4,39,294.98,5750,875,07-JUN-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4745.55,4779,4691,4771.2,4771.2,4626,38405.46,3472175,124600,07-JUN-2024,
