INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,235.1,240.7,233.85,236.45,236.45,326,4186.72,2392200,124200,11-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,236.2,242,236.05,238,238,21,270.81,307800,-21600,11-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,325.05,333,323.5,324.65,324.65,4062,34711.21,31865600,197600,11-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,323.45,331.75,322.15,323.25,323.25,558,4751.94,3343600,348400,11-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,329.25,330,323,323.3,323.3,38,323.23,260000,36400,11-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2566.15,2575.1,2545.9,2558.8,2558.8,2543,19551.38,4716300,-53700,11-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2585.05,2592,2565.05,2577.35,2577.35,178,1378.43,88200,4800,11-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2606.2,2608.7,2585,2605,2604.45,10,77.99,10800,1200,11-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3232.55,3276.95,3199.5,3230.75,3230.75,9661,94030.72,12559500,82800,11-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3259.4,3300,3225,3252.2,3252.2,1194,11696.07,841500,118500,11-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3295.05,3325.4,3267,3278.2,3278.2,239,2357.19,514800,4500,11-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1386.55,1418,1383,1403.25,1403.25,16338,91655.41,30996800,751600,11-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1405,1426.95,1393.7,1412.55,1412.55,1943,10973.08,2076400,196400,11-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1405.35,1437,1405.3,1423.75,1423.75,230,1310.28,282800,-30400,11-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5040.9,5110.25,5000,5076.4,5076.4,2354,11943.32,969300,32200,11-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5067,5135.1,5039.85,5108.65,5108.65,117,597.01,9500,-100,11-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,5111.05,5111.05,5111.05,5111.05,5147.55,1,5.11,500,0,11-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,641.75,649.85,638,639.45,639.45,5339,30947.13,32624100,-511200,11-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,646.85,654.35,642.8,644,644,364,2125.35,493200,2700,11-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,651,656.5,648.15,648.9,648.9,21,123.27,65700,3600,11-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6078.3,6173.95,6075.05,6114.65,6114.65,7063,54125.93,2155375,-113625,11-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6127.75,6212.9,6126.25,6156.8,6156.8,403,3110.38,36750,2875,11-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6155.85,6245,6155.85,6191.7,6191.7,35,271.56,5875,1375,11-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,486.55,488.25,482.65,483.35,483.35,1854,15299.82,15102800,680000,11-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,483.9,486,481.1,481.6,481.6,215,1767,1050600,98600,11-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,485,486.1,482.75,483.05,483.05,15,123.51,62900,8500,11-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,231,239.6,230.85,238.9,238.9,8329,98513.89,78770000,-300000,11-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,233.9,240.9,232.4,240.35,240.35,665,7896.99,3080000,110000,11-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,234.85,242.4,234.85,242,242,96,1149.54,710000,25000,11-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2910,2925.95,2903.05,2907.1,2907.1,5482,31939.58,12130600,101200,11-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2934.75,2945.95,2924,2926.9,2926.9,503,2951.21,303000,33000,11-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2950.05,2961.05,2947,2950.05,2950.05,88,520.16,47600,9400,11-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2152.6,2232,2150.2,2204.35,2204.35,3054,24755.81,2595791,55417,11-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2182.7,2241.85,2169.7,2214.9,2214.9,197,1601.33,40737,-734,11-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2229.8,0,0,0,0,11-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6010.2,6143.6,5995.25,6095.25,6095.25,2194,10024.52,470925,2625,11-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6051.4,6161.8,6043.6,6114.7,6114.7,170,1038.87,36200,-1100,11-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6095.9,6181.3,6095.9,6158.55,6183.6,16,98.43,12500,200,11-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,652.9,664.85,650.1,658.6,658.6,4212,27789.24,23838000,68000,11-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,646.75,657,644.3,651.35,651.35,584,3810.8,1323000,89000,11-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,647.05,651.65,644.4,646.35,646.35,115,745.43,159000,13000,11-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1251.7,1268.45,1243.85,1258.5,1258.5,2889,20007.52,12182500,-119900,11-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1260,1276.75,1253.5,1266.55,1266.55,108,753.44,202400,0,11-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1270,1280.05,1262.55,1276,1277.05,45,315.43,18150,-13200,11-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1202.85,1211.5,1191.9,1196.6,1196.6,15306,114953.46,41277500,-559375,11-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1204.6,1218,1200,1203.45,1203.45,608,4593.74,837500,25625,11-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1214.75,1226.15,1210,1211.75,1211.75,61,463.81,68125,8125,11-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9686.65,9860,9651.2,9775.8,9775.8,4105,50143.03,2098375,10250,11-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9694.7,9890.05,9683.1,9819.45,9819.45,409,3012.27,49050,3450,11-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9770,9900,9750,9840,9840,22,162.38,4725,600,11-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1569.45,1580.35,1560.65,1572.75,1572.75,2817,22149.14,10851000,57500,11-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1576,1591,1574.2,1584.5,1584.5,278,2200.61,303000,36000,11-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1587.7,1601.7,1586.7,1596.95,1596.95,71,566.05,40000,10000,11-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7050.15,7145,7032.6,7110.85,7110.85,10463,92947.88,8588125,-59375,11-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7120.3,7193.4,7085,7163.4,7163.4,745,6659.76,247000,2125,11-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7168.1,7245,7143.2,7218,7218,53,477.43,51750,1125,11-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3251.8,3285.95,3212,3226.65,3226.65,1963,19131.58,1825500,8700,11-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3262.3,3292,3222.1,3233.9,3233.9,255,2492.96,46500,14700,11-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3255,3299,3255,3260,3264.6,9,88.54,4200,900,11-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,397,407.6,396.35,405.25,405.25,326,2109.09,12051200,-521600,11-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,399,410,399,407.05,407.05,18,116.78,1484800,-28800,11-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,0,0,0,397,411.9,0,0,60800,0,11-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,199,202,197.15,198.6,198.6,7431,37060.73,94407500,550000,11-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,200,203.7,198.9,200.2,200.2,593,3337.02,6042400,582400,11-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,201,203.85,199.45,200.8,200.8,103,581.17,985600,89600,11-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,277.05,279.8,275.15,275.8,275.8,6705,54399.51,143968500,-102375,11-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,279.6,281.65,277.15,277.8,277.8,472,3854.24,4346550,213525,11-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,281,283.5,279.25,279.35,279.35,53,436.36,465075,26325,11-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1495.1,1508.15,1473.75,1477,1477,2687,15026.85,3322875,-25875,11-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1505.1,1514,1482.15,1485.05,1485.05,338,1897.53,238125,26250,11-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1500.55,1510.05,1478.85,1481.65,1481.65,65,364.45,73875,9000,11-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,287.45,291.1,286.5,287.35,287.35,16274,133794.84,125551050,-912000,11-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,290.35,293.05,288.55,289.35,289.35,1978,16379.78,12725250,746700,11-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,288.7,294.8,288.7,291.25,291.25,337,2807.11,4047000,22800,11-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,493.35,498.7,491.55,495.45,495.45,2436,15953.26,24335520,-432960,11-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,492.1,496.35,490.85,494,494,329,2147.05,1397880,-9240,11-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,488.6,495,488,492,492,44,286.39,192720,2640,11-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1590.85,1623,1585,1608.85,1608.85,3743,30138.43,5766000,15000,11-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1592.95,1625.75,1589.25,1612.5,1612.5,223,1797.93,128000,1500,11-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1605,1635,1605,1622.15,1622.15,73,591.83,36500,13000,11-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1428.05,1436,1416.75,1429.45,1429.45,11189,75886.17,40379275,-8075,11-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1433.3,1444.4,1425.75,1437.7,1437.7,457,3116.23,570475,48450,11-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1439,1449.25,1433.25,1443.65,1443.65,35,239.47,34675,3325,11-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,286.65,297.6,286.3,296.4,296.4,16028,123812.06,67853625,-3486000,11-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,288.4,299.5,288.35,298.4,298.4,1518,11810.93,4394250,107625,11-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,292,301.5,292,300.4,300.4,245,1919.71,716625,-78750,11-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,340,350.5,338.1,345.55,345.55,6930,59996.39,43130000,252500,11-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,343.3,352.4,340.25,347.5,347.5,727,6323.41,3987500,402500,11-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,346.15,353.8,343.25,349.6,349.6,117,1021.09,287500,20000,11-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30524.55,31634.1,30424.7,31252,31252,3941,30775.63,300800,-2100,11-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30344.35,31435.4,30316.2,31074.4,31074.4,426,3311.41,6100,1575,11-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,30699,31431,30699,31150.05,31150.05,15,116.62,525,-25,11-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,605,614.9,594,609.25,609.25,20667,112687.01,34043400,900,11-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,603.1,618.4,597.95,612.9,612.9,2054,11277.24,1679400,257400,11-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,605,623.45,603.5,617.9,617.9,263,1454.13,257400,22500,11-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5593.9,5609.75,5511.85,5541.85,5541.85,3834,42737.75,2091800,-53600,11-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5564,5642,5557.35,5578.7,5578.7,135,1513.18,32400,2000,11-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5560,5615.1,5560,5560.3,5560.3,27,301.52,12400,1200,11-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,682.4,685,674.1,675.55,675.55,2706,18399.42,11848000,59000,11-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,685.25,686.85,675.7,677.25,677.25,545,3717.29,879000,140000,11-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,686.75,690,680.55,681.7,681.7,67,459.69,99000,32000,11-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,121,123.55,120.9,121.8,121.8,6940,57392.6,208926000,-4819500,11-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,122.25,124.35,122.15,122.6,122.6,768,6390.17,9166500,182250,11-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,123,125.2,123,123.55,123.55,163,1365.91,2821500,33750,11-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,784,797.95,776.1,792.2,792.2,2582,19913.71,3240900,-158925,11-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,785.05,798,778.8,792.2,792.2,276,2128.11,245700,12675,11-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,798.1,801.4,790.15,797.4,797.4,14,108.77,19500,2925,11-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,428,431.25,421.5,424.8,424.8,2105,17073.1,10358800,-136800,11-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,433,433.9,424.85,427.65,427.65,190,1551.14,425600,53200,11-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,432.3,432.5,426,430,430,24,196.07,58900,19000,11-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1354.8,1358.25,1331.55,1336.7,1336.7,2877,24149.28,9638750,-275000,11-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1362.75,1364.25,1340,1345.6,1345.6,102,861.04,95000,15625,11-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1358.05,1368,1351,1354.4,1354.4,20,169.56,22500,3125,11-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1544.45,1547.7,1533,1535,1535,4305,43109.76,11219000,-252850,11-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1551.15,1558.7,1544.55,1546.65,1546.65,319,3217.37,200850,26650,11-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1549.05,1552,1543,1544.8,1544.8,33,332.12,29900,4550,11-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,481.2,484.7,477.3,478.6,478.6,6449,65170.87,51876300,2614500,11-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,482.9,487.8,480.75,482,482,807,8210.55,2444400,499800,11-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,483.9,487,480.5,481.55,481.55,75,761.96,550200,54600,11-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5250,5266,5189,5196.2,5196.2,3549,27840.42,2098500,40050,11-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5276.45,5298.1,5225,5230,5230,439,3464.37,155100,7650,11-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5283.2,5315,5249.5,5259.6,5259.6,41,324.98,25050,3000,11-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2952.4,3014.95,2946.45,2956.95,2956.95,2122,22109.07,2500750,4550,11-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2963.5,3025,2963.5,2968.45,2968.45,226,2367.65,121450,27300,11-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,3035,3035,2996.35,2996.35,2998.45,2,21.1,2100,350,11-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1062.65,1098.2,1058.65,1088.95,1088.95,9589,104256.25,9559000,-390000,11-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1065.65,1105,1065.65,1096.25,1096.25,757,8279.31,677000,48000,11-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1081,1111.15,1081,1103.2,1103.2,82,902.92,83000,-5000,11-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1431.4,1469,1427,1451.6,1451.6,2070,21058.67,2713900,8400,11-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1421.75,1454.75,1415.55,1439.45,1439.45,288,2903.52,187600,51100,11-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,0,0,0,1416.95,1489.7,0,0,16100,0,11-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,414.05,420.25,410.8,412,412,3599,26962.07,16740000,253800,11-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,413.2,419.4,411.05,411.75,411.75,201,1503.96,482400,-7200,11-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,417.45,422.45,414.2,414.55,414.55,32,241.49,126000,10800,11-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,147.9,152.85,147.25,150.15,150.15,2428,18284.23,22585000,960000,11-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,148.6,153.7,148.55,151.05,151.05,260,1968.45,1580000,95000,11-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,149.1,153,148.8,151.45,151.45,30,226.92,280000,5000,11-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3547.4,3630,3547.4,3580.8,3580.8,2981,32137.25,4268100,-154800,11-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3571.8,3624,3562.35,3578.15,3578.15,267,2875.45,108000,-9900,11-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3574,3625,3574,3590,3590,24,259.11,9600,-1200,11-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,619.4,624.5,610,616.05,616.05,2441,18846.49,22325000,-191250,11-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,623.1,624.5,612,617.8,617.8,140,1083.97,246250,18750,11-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,625.05,625.05,620.5,620.95,620.95,27,210.54,53750,21250,11-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1893.4,1897.9,1870.3,1886.5,1886.5,3149,14855.18,2901250,-57250,11-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1902.05,1909.95,1885.8,1899.85,1899.85,339,1772.1,99550,21725,11-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1915.35,1922,1900,1920,1920,27,142.23,16500,3025,11-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2310.45,2339.45,2305.15,2317.9,2317.9,2130,14840.17,2098800,-19500,11-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2320,2351.35,2320,2329.7,2329.7,224,1570.14,145800,16800,11-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2335,2367.2,2335,2351.85,2351.85,30,211.58,23100,3000,11-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4566.25,4585.95,4481.05,4492.9,4492.9,2872,26060.99,2330800,-53000,11-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4586,4608,4514.35,4528.6,4528.6,165,1510.54,57800,800,11-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4593,4604.5,4515.35,4526.45,4526.45,31,283.16,10600,1400,11-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,10136.5,10235,10083.45,10164.25,10164.25,2617,26616.77,1450400,400,11-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,10157.55,10281.15,10144.9,10220.9,10220.9,230,2353.24,35300,1200,11-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,10282,10303,10260,10279.25,10279.25,15,154.22,8200,-100,11-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,851.45,870.7,850.6,857,857,9514,67680.4,39468000,-981750,11-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,858.1,876.15,857.95,862.8,862.8,753,5397.67,989175,43725,11-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,869,878.4,865.15,865.6,865.6,105,755.71,151800,13200,11-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6080.5,6099.75,6042,6064.7,6064.7,4122,31275.94,2500375,117750,11-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6094,6097.55,6045,6064,6064,529,4012.83,81375,28000,11-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6109.55,6115,6087.3,6097.2,6097.2,13,99.13,7125,750,11-JUN-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4823.4,4829.55,4764.15,4777.8,4777.8,3780,31676.75,3760750,132825,11-JUN-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4841.65,4854.5,4797.95,4809.6,4809.6,127,1072.19,35525,1750,11-JUN-2024,
