INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,27-Jun-2024,0,XX,317.55,324.9,314.2,315.75,315.75,5493,45602.58,31358600,787800,21-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,316.65,323.9,313.3,314.95,314.95,3028,25047.57,9404200,2802800,21-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,318.5,322.1,314.7,314.9,314.9,58,480,395200,28600,21-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2644.05,2654.8,2575.3,2588.55,2588.55,2645,20766.59,4237500,-85800,21-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2660.8,2672.5,2595,2609.1,2609.1,1256,9914.2,520200,131700,21-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2656.05,2675,2622,2630.7,2630.7,23,183.09,21300,300,21-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3281.75,3284.45,3186.1,3197.15,3197.15,12029,115980.61,12324300,-915600,21-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3304.75,3304.75,3205,3216.05,3216.05,9448,91619.79,3452100,1532400,21-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3311.25,3311.25,3232,3241.1,3241.1,250,2448.71,537000,26700,21-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1484.8,1494.8,1468.55,1481.85,1481.85,53465,316837.9,28682000,-2548400,21-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1489.3,1504.8,1480,1492,1492,10780,64319.47,4306800,690000,21-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1501,1515,1492.6,1500.95,1500.95,406,2439.25,329600,8800,21-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5167.45,5203.1,5084.4,5119.1,5119.1,2295,11806.56,1235600,-69200,21-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5197,5228,5125.6,5151.1,5151.1,672,3480.84,70300,28800,21-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,0,0,0,5260.4,5200.5,0,0,1800,0,21-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,660.5,667.5,653.15,657.95,657.95,9226,54859.55,32915700,-970200,21-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,664.7,672,658,662.25,662.25,3505,20987.47,3870900,1530000,21-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,665.5,676.6,662.9,667.45,667.45,76,458.31,180900,18900,21-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6155.25,6245.45,6155.25,6166.2,6166.2,3310,25659.14,1970125,-86125,21-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6200.15,6284.9,6200.15,6209.9,6209.9,1271,9920.52,150000,43250,21-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6308.6,6315,6247.9,6251.5,6251.5,35,275.29,5750,-1500,21-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,493.85,506.7,490.8,501.35,501.35,5548,47182.55,13661200,-894200,21-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,491.95,504,488.55,498.75,498.75,3748,31713.3,4241500,1363400,21-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,495.35,506,492.2,501.65,501.65,123,1045.95,188700,49300,21-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,237.2,238.25,234.55,235.9,235.9,3552,41954.58,69530000,-2205000,21-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,238.4,239.6,236.2,237.5,237.5,1863,22149.78,15970000,2895000,21-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,240,241,238,239.1,239.1,58,694.58,1030000,50000,21-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2922,2940,2877.5,2887.25,2887.25,11593,67100.48,11045800,-516600,21-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2945.95,2955,2897.85,2905.3,2905.3,5442,31705.2,1088400,419000,21-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2970,2970,2920,2926.4,2926.4,206,1209.18,121600,28200,21-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2238.4,2297.1,2229.75,2276.55,2276.55,3293,27507.71,2398712,-75235,21-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2242.9,2301.15,2231.7,2283.4,2283.4,1535,12854.62,313418,147901,21-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2300.95,2300.95,2284,2292.1,2292.1,16,134.57,12111,1468,21-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6555.8,6588.95,6437.35,6503.25,6503.25,2266,11073.62,415200,3825,21-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6587.8,6599.95,6454.1,6519.65,6519.65,858,5606.08,108900,15900,21-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6591.8,6619.65,6538.4,6568.5,6568.5,21,138.24,13600,100,21-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,667.8,669.7,662.5,666.65,666.65,5509,36756.92,24421000,-1181000,21-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,654.2,658,653,654.35,654.35,2422,15873.29,5012000,745000,21-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,649.05,650,645.45,646.3,646.3,59,382.1,364000,-2000,21-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1245.4,1262.5,1237.4,1241.7,1241.7,5118,35204.95,11183150,-463650,21-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1255.2,1270.8,1245.8,1250.6,1250.6,1881,13027.21,1208900,421850,21-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1263.3,1276.75,1262,1262,1258.35,14,97.58,18150,-1650,21-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1241.1,1243.75,1226.5,1237.1,1237.1,24076,185601.13,38700000,-3136250,21-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1247.65,1247.65,1233.3,1244.3,1244.3,6125,47458.66,3753750,976875,21-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1249.95,1253,1242,1251.9,1251.9,107,833.55,159375,0,21-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9660.25,9749.8,9591,9609.95,9609.95,3445,41610.7,1839125,-45125,21-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9707.3,9807.95,9650,9670.2,9670.2,2104,15344.68,180825,48000,21-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9750,9840,9700,9710.5,9710.5,26,190.44,8625,-150,21-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1593.3,1609.15,1573.85,1581.65,1581.65,7587,60248.27,10235000,-320500,21-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1603.5,1619.2,1582.9,1591,1591,4116,32842.46,1736500,816500,21-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1619,1630,1595.9,1601.35,1601.35,84,676.94,58500,9000,21-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7222.3,7257.9,7083,7128.65,7128.65,15122,135015.71,7418250,-235250,21-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7229.55,7301.8,7132.35,7176.9,7176.9,7197,64604.8,919250,311875,21-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7245.35,7355.1,7188,7231.55,7231.55,426,3857.06,66375,10500,21-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3330,3332,3212.3,3223.2,3223.2,2548,24872.23,1728300,30600,21-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3319.6,3323.6,3231.6,3239.85,3239.85,780,7650.59,215400,50700,21-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3312.75,3312.75,3248,3257.05,3257.05,15,147.19,9600,2100,21-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,436.55,454.95,435.55,444.9,444.9,611,4374.12,8345600,-446400,21-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,439,457,438.35,449,449,79,570.55,2054400,-118400,21-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,448.9,453,448.9,453,449.6,2,14.43,190400,-3200,21-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,208.7,210.9,205.7,208.95,208.95,12406,64692.2,67322500,-7375000,21-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,209.35,212.3,207.05,210.4,210.4,5540,32597.19,24754800,5384400,21-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,208,213.25,207.9,210.95,210.95,343,2022.7,2609600,319200,21-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,284.6,287.05,278.65,279.95,279.95,11058,91360.17,140572575,-6461325,21-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,286.05,288.9,280.55,281.75,281.75,4983,41420.94,18556200,8321625,21-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,290,291,283,283.65,283.65,89,744.29,710775,55575,21-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1472.05,1481.55,1453.7,1461.85,1461.85,1899,10418.37,3044625,-124125,21-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1480.3,1488.55,1464,1471.85,1471.85,1189,6563.1,736875,153000,21-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1483.35,1483.35,1464.15,1469.7,1469.7,32,176.42,141750,7500,21-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,312.05,313.8,304.55,305.2,305.2,13378,117819.56,98020050,-5189850,21-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,314.8,315.8,306.55,307.25,307.25,6930,61390.51,37440450,8299200,21-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,317.3,317.4,308.7,309.3,309.3,503,4483.34,5794050,515850,21-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,515.45,515.45,501.35,502.15,502.15,1913,12767.61,22804320,-403920,21-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,516.55,516.8,502.9,503.2,503.2,1216,8126.62,3335640,502920,21-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,516,516,503.9,504,504,157,1049.89,525360,93720,21-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1796.2,1799.95,1744.15,1748.85,1748.85,4297,37914.28,4838500,-244000,21-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1797.85,1802.45,1750.9,1755.1,1755.1,1791,15830.96,1192500,153500,21-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1800.5,1800.5,1762,1764.25,1764.25,79,702.64,63000,0,21-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1384,1425.75,1373.65,1413.65,1413.65,66939,448821.38,38811300,-1867700,21-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1390.85,1434.75,1384.65,1422.8,1422.8,23999,161863.87,7118350,5345175,21-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1391,1438.7,1391,1425.05,1425.05,457,3092.71,225150,98325,21-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,293.55,300.25,291.75,294.8,294.8,10114,78680.79,66205125,-3139500,21-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,295.35,302,293.8,296.75,296.75,4022,31481.72,16427250,2882250,21-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,298.85,304,296.85,298.7,298.7,179,1411.57,1341375,15750,21-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,345.05,350.85,339.7,345.55,345.55,9106,78763.98,32975000,-7740000,21-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,348.7,352.75,341.55,347.25,347.25,5722,49717.75,16515000,5202500,21-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,351.15,354.4,344.6,350,350,83,725.48,572500,25000,21-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,32323.8,32786.5,32013.65,32533.85,32533.85,2751,22349.87,265025,-13425,21-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,32278.45,32663.65,31921.05,32398.95,32398.95,1053,8525.77,36225,6300,21-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,32160.3,32700,32160.3,32590.45,32590.45,13,105.68,1175,25,21-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,316.4,317.55,304.5,307.35,307.35,14314,79832.6,58757400,28067400,21-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,318.95,319.8,306.7,309.25,309.25,7247,40649.28,12279600,8762400,21-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,322.15,322.15,309.15,311.95,311.95,366,2070.01,1036800,715500,21-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5390.05,5401.95,5325.2,5338.1,5338.1,2139,22946.73,2259000,-62400,21-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5422.95,5431.55,5360.1,5371.8,5371.8,843,9099.82,162600,57400,21-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5392,5404.15,5327.05,5336.3,5336.3,20,214.86,18200,0,21-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,693.3,700,678.5,682,682,2208,15312,9532000,-2189000,21-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,694,700,676.65,681.3,681.3,410,2843.73,5323000,-410000,21-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,700,703,688,688.05,688.05,15,104.57,203000,-15000,21-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,121.55,121.9,118.8,119.35,119.35,6018,48786.58,190680750,-5177250,21-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,122.4,122.6,119.55,120.05,120.05,3828,31273.69,40662000,11670750,21-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,123,123.45,120.5,120.95,120.95,223,1832.88,3820500,546750,21-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,859.3,873.55,850.5,862.1,862.1,2144,18076.52,3943875,-127725,21-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,862.15,875.15,852.35,863.05,863.05,799,6750.3,1070550,157950,21-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,870.15,874.2,870.15,870.35,872.85,18,152.94,39000,10725,21-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,556,574,515.55,518.35,518.35,10578,106550.63,8772300,790400,21-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,563,576.95,519.4,521.3,521.3,4698,47548.5,3549200,2055800,21-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,570,580.5,520,523.05,523.05,113,1152.36,203300,104500,21-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1447.25,1447.25,1398.6,1404.35,1404.35,4283,37893.98,8560625,-668750,21-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1454.95,1454.95,1406.25,1411.45,1411.45,1530,13611.98,952500,428750,21-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1451.4,1451.4,1415,1418.15,1418.15,23,205.07,40000,2500,21-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1545.65,1561.3,1535.85,1539.75,1539.75,3949,39712.13,8484450,-563550,21-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1558.25,1571.3,1545.85,1549.75,1549.75,1241,12569.43,702650,347100,21-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1557.3,1568,1550,1552,1563,40,404,42250,21450,21-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,483.6,491.7,479.05,480.8,480.8,7841,79968.77,46670400,-2601900,21-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,485.8,494.95,482.5,484,484,3696,37902.23,9181200,2904300,21-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,485.95,493,481.75,483.1,483.1,166,1701.77,1150800,-2100,21-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5419.65,5493.95,5312.85,5353.15,5353.15,11892,96432.49,1952400,-5850,21-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5370,5497,5327.4,5355.3,5355.3,5257,42636.51,509550,168300,21-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5418.8,5532.1,5343.85,5362.7,5362.7,247,2009.69,43200,7350,21-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2854.5,2875.65,2821.2,2827.75,2827.75,1752,17439.08,2351650,-69300,21-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2874.45,2886.35,2838.85,2843.2,2843.2,571,5710.61,281050,71400,21-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,0,0,0,2935,2865.55,0,0,5250,0,21-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1103.1,1116.5,1090,1092.65,1092.65,3709,40894.09,8699000,-52000,21-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1113.8,1124.2,1097.05,1099.4,1099.4,1801,19983.47,2765000,510000,21-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1122,1128,1106,1107.5,1107.5,25,279.76,135000,5000,21-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1641.05,1641.05,1539.1,1545,1545,4941,54436.77,4138400,-15400,21-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1605,1605,1509,1515.65,1515.65,2595,28027.1,2464000,684600,21-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1578,1578,1495,1500.7,1500.7,80,860.07,107100,23100,21-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,426.75,436.4,423.7,426.15,426.15,2506,19371.82,16608600,-482400,21-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,424.55,436,423.45,426,426,938,7257.52,1645200,505800,21-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,426.3,436,426.3,428,432.45,18,140.21,169200,0,21-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,167.15,167.45,161.9,162.9,162.9,2629,21519.46,19865000,-1345000,21-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,168.3,168.3,163.2,164,164,1368,11277.35,8080000,2155000,21-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,167.6,167.6,163.7,164.1,164.1,60,495.37,680000,95000,21-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3867,3933.85,3840.5,3893.65,3893.65,4187,48911.03,3751800,-139200,21-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3847,3930.75,3847,3893.4,3893.4,1657,19351.33,434400,142500,21-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3893.45,3940,3890,3908.05,3908.05,32,375.28,16200,300,21-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,601.2,604.7,590.25,591.6,591.6,4109,30626.95,20215000,-740000,21-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,603.2,606.75,592.25,593.5,593.5,1286,9621.47,1640000,713750,21-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,606,606,596.85,597.6,597.6,20,150.1,120000,6250,21-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1863.95,1868.35,1805.35,1817.75,1817.75,5316,24256.15,2942000,-173000,21-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1876,1878,1816.75,1825.2,1825.2,2859,14447.38,705650,381425,21-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1882.35,1882.35,1831.75,1838.75,1838.75,59,299.79,38775,11550,21-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2628.7,2646.2,2530.1,2546.3,2546.3,4117,31830.67,2006100,-64200,21-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2626.2,2664.95,2548.2,2561.55,2561.55,1449,11252.14,377700,101100,21-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2650,2650,2573,2576.5,2576.5,43,335.29,36000,5700,21-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4494.15,4578,4486.6,4523.65,4523.65,3672,33319.56,1997000,-103200,21-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4525.2,4605.9,4513.45,4549.3,4549.3,1150,10502.53,203400,57200,21-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4561.15,4600,4537,4542.85,4542.85,54,493.22,19000,1600,21-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,11529.75,11689.8,11495,11558.1,11558.1,6051,70162.94,1510700,-42300,21-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11588.95,11755,11563.75,11629.9,11629.9,2424,28284.92,205800,63300,21-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11638,11800,11638,11677.85,11677.85,120,1406.08,24400,900,21-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,874.1,879,853.45,856.4,856.4,7129,50830.85,35998050,-1248225,21-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,878.4,884.95,859,862.05,862.05,4420,31712.2,4209975,1770450,21-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,881,882.45,863.9,864.2,864.2,73,525.22,250800,14025,21-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5983.75,6063.3,5962.05,5995.85,5995.85,6056,45562.44,2308375,-196625,21-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5964.1,6049,5958.7,5986.1,5986.1,3369,25305.07,739750,106375,21-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6005.45,6077.95,6004.4,6007.9,6007.9,47,355.16,14500,-1000,21-JUN-2024,
