INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Jul-2024,25600,CE,4.95,5.45,3.2,3.6,3.6,2178,13941.39,40050,20500,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25650,CE,4.1,5.8,2.75,3.65,3.65,336,2154.93,5200,4700,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25700,CE,3.2,4.1,2.5,2.85,2.85,1070,6875.59,25675,5575,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25750,CE,2.65,3.8,2.65,3,3,248,1596.69,7175,2725,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25800,CE,3,3.55,2.35,2.7,2.7,2264,14604.32,52925,26175,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25850,CE,3.35,3.35,3,3,12.7,13,84.02,675,325,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25900,CE,2.9,3.25,2.2,2.7,2.7,1234,7990.95,19200,9175,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25950,CE,3,3.7,3,3.65,3.65,24,155.72,575,575,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,26000,CE,2.8,3.4,2.5,3.05,3.05,17,110.51,225,225,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,26050,CE,0,0,0,16.6,7,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21650,PE,3.4,3.4,2.3,2.95,2.95,1284,6950.58,37550,1375,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21700,PE,0,0,0,33.95,0.05,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21750,PE,0,0,0,5.25,0.1,0,0,25,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21800,PE,3.5,5.2,2.55,2.7,2.7,813,4431.46,19250,5825,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21850,PE,4,4,4,4,0.15,21,114.73,1375,-25,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21900,PE,0,0,0,17.9,0.15,0,0,4675,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,21950,PE,5.15,5.15,3.25,3.25,0.2,7,38.41,1850,-25,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22000,PE,4.45,5.9,3.1,3.4,3.4,2255,12404.65,54000,-1125,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22050,PE,0,0,0,17.45,0.3,0,0,1400,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22100,PE,0,0,0,71.2,0.4,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22150,PE,0,0,0,7.2,0.5,0,0,1000,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22200,PE,5.35,7.7,3.55,4.1,4.1,715,3969.04,23550,625,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22250,PE,0,0,0,18,0.75,0,0,1250,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22300,PE,3.4,6,3.4,4.65,4.65,26,144.98,4475,25,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22350,PE,8.7,8.7,5,5.35,5.35,14,78.24,275,25,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22400,PE,5.55,5.6,4,4.3,4.3,473,2649.36,34100,-1025,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22450,PE,3.5,6.3,3.5,5.95,1.75,27,151.57,450,300,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22500,PE,6.15,6.65,4.5,5.1,5.1,1649,9277.73,82650,-950,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22550,PE,5.9,6.2,5.15,5.75,5.75,77,434.19,3825,1700,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22600,PE,8.75,8.75,5,5.8,5.8,400,2260.59,9875,4850,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22650,PE,8.55,8.55,5.55,6.05,6.05,66,373.82,1875,1475,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22700,PE,8,8.65,5.25,5.8,5.8,1862,10569.83,45050,14175,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22750,PE,0,0,0,16.75,5.6,0,0,125,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22800,PE,8.95,8.95,5.8,6.3,6.3,2636,15029.95,43300,18775,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22850,PE,12,12,6.7,7.75,7.75,47,268.57,1175,750,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22900,PE,12,12,6.55,7.35,7.35,1279,7324.77,27075,6025,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,22950,PE,12.4,12.4,7.05,8,11.2,4,22.95,475,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23000,PE,12,13.85,7.05,8.55,8.55,21974,126399.83,380375,59025,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23050,PE,10,11.8,6.8,9.45,9.45,1095,6312.17,18200,14650,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23100,PE,11.2,14.65,8.25,9.7,9.7,2665,15396.96,50725,-18025,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23150,PE,0,0,0,25,21.05,0,0,2300,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23200,PE,16.7,22.95,9.65,11.1,11.1,8399,48739.38,98350,5075,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23250,PE,18.55,18.55,10.65,13.35,13.35,548,3187.18,18625,7150,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23300,PE,18.55,22.95,11.55,13.25,13.25,5544,32313.62,77450,13525,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23350,PE,22.3,22.3,12.9,14.85,14.85,536,3131.41,12900,2500,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23400,PE,27.05,28.6,14.7,16.65,16.65,17109,100164.79,206125,83475,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23450,PE,32.45,37.45,17.2,18,18,644,3778.77,10400,4275,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23500,PE,34.9,35,19,22,22,24134,141929.29,345425,135350,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23550,PE,37,37,21.2,25.95,25.95,1192,7025.46,27025,10250,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23600,PE,40,42.3,24.75,28.25,28.25,17739,104790.49,180125,109275,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23650,PE,45,47.85,27.8,31.35,31.35,2096,12409.19,26125,18850,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23700,PE,52.5,52.5,31.8,37.15,37.15,17580,104324.27,197075,123625,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23750,PE,47.4,56.8,36.35,43.35,43.35,3727,22167.96,38525,27225,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23800,PE,62.45,65.35,41.9,50.05,50.05,42151,251311.23,487725,349750,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23850,PE,69.2,70.6,49.55,55.85,55.85,2173,12987.22,29500,20625,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23900,PE,77.75,79.5,56,64.45,64.45,10165,60898.95,98475,62100,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,23950,PE,87.05,88.2,66,73.8,73.8,1434,8612.48,21150,14325,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24000,PE,108.8,108.8,76.2,85.8,85.8,34605,208381.61,267325,59800,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24050,PE,112,112,86.85,97.05,97.05,1614,9742.59,28825,15700,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24100,PE,146.75,146.75,101,110.95,110.95,10382,62838.95,76950,41525,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24150,PE,149.35,149.35,115.25,127.75,127.75,1722,10449.68,27350,10950,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24200,PE,170,170,129.85,144,144,15009,91338.47,137300,46525,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24250,PE,186,195.3,145.8,163.65,163.65,2604,15890.68,30950,6350,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24300,PE,199.95,210.35,165,186.35,186.35,21352,130688.26,152875,99950,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24350,PE,235,235,184,208.45,208.45,5242,32177.33,36125,34325,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24400,PE,236.35,247.55,204.55,233.05,233.05,12914,79498.26,72950,63100,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24450,PE,267.65,275.65,228.45,268.1,268.1,401,2476.64,2350,2325,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24500,PE,319.8,319.8,251.95,291.85,291.85,7399,45832.43,95975,64450,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24550,PE,462.35,462.35,298.55,324,324,345,2144.04,5825,5825,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24600,PE,367.35,368.15,304.85,355.55,355.55,1118,6970.77,8400,6050,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24650,PE,0,0,0,1226.2,483.85,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24700,PE,398,444.05,392.35,425.85,425.85,288,1807.91,3175,3175,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24750,PE,0,0,0,1307.2,550.05,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24800,PE,0,0,0,829.8,584.8,0,0,100,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24850,PE,0,0,0,1390.05,620.55,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24900,PE,0,0,0,1432.2,658.35,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,24950,PE,0,0,0,1474.7,695.2,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25000,PE,701,703.05,604.9,679.1,679.1,584,3745.53,7150,5825,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25050,PE,0,0,0,1561,773.4,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25100,PE,0,0,0,1604.7,813.8,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25150,PE,0,0,0,1648.75,854.95,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25200,PE,0,0,0,1693.15,896.85,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25250,PE,0,0,0,1737.9,939.45,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25300,PE,0,0,0,1199.75,982.7,0,0,25,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25350,PE,0,0,0,1828.25,1026.6,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25400,PE,0,0,0,1873.85,1071,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25450,PE,0,0,0,1919.75,1116,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25500,PE,0,0,0,1965.85,1161.45,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25550,PE,0,0,0,2012.2,1207.35,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25600,PE,0,0,0,2058.8,1253.7,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25650,PE,0,0,0,2105.6,1300.4,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25700,PE,0,0,0,2152.6,1347.45,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25750,PE,0,0,0,2199.75,1394.8,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25800,PE,0,0,0,2247.15,1442.45,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25850,PE,0,0,0,2294.65,1490.35,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25900,PE,0,0,0,2342.35,1538.5,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,25950,PE,0,0,0,2390.2,1586.85,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,26000,PE,0,0,0,2438.15,1635.4,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,18-Jul-2024,26050,PE,0,0,0,2486.25,1684.1,0,0,0,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20150,CE,4259.45,4280,4200,4200,4234.2,17,103.54,12775,-400,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20200,CE,4185.95,4328.75,4100.75,4126.4,4126.4,148,901.95,55200,1825,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20250,CE,4128.7,4128.8,4128.7,4128.8,4128.8,2,12.18,5425,-25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20300,CE,4070,4070,4070,4070,4084.8,1,6.09,7575,-25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20350,CE,0,0,0,3720,4035,0,0,5150,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20400,CE,0,0,0,3649.6,3985.2,0,0,6625,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20450,CE,0,0,0,3378.2,3935.4,0,0,4075,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20500,CE,3895.4,3930,3810,3833.1,3833.1,434,2643.03,315475,-4400,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20550,CE,0,0,0,3470,3835.85,0,0,1225,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20600,CE,0,0,0,3533.2,3786.05,0,0,8700,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20650,CE,0,0,0,3400,3736.25,0,0,2850,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20700,CE,0,0,0,3367.6,3686.45,0,0,9800,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20750,CE,0,0,0,3081.8,3636.65,0,0,4200,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20800,CE,3611,3611,3611,3611,3586.85,1,6.1,8425,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20850,CE,0,0,0,2978.6,3537.05,0,0,4275,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20900,CE,0,0,0,3254.2,3487.25,0,0,7750,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,20950,CE,0,0,0,2885.65,3437.45,0,0,4075,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21000,CE,3390,3437.05,3315.9,3340.5,3340.5,2823,17189.48,647775,-5025,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21050,CE,0,0,0,2646.05,3337.9,0,0,5550,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21100,CE,3292.3,3292.3,3292.3,3292.3,3288.1,1,6.09,5350,-25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21150,CE,0,0,0,3039.2,3238.3,0,0,5000,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21200,CE,3184,3184,3175,3175,3188.55,3,18.28,7625,25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21250,CE,0,0,0,2942.2,3138.75,0,0,3475,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21300,CE,3080,3080,3080,3080,3089,1,6.09,5700,25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21350,CE,0,0,0,2478.15,3039.2,0,0,2975,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21400,CE,0,0,0,2810.2,2989.45,0,0,4150,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21450,CE,0,0,0,2230.25,2939.7,0,0,3675,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21500,CE,2900,2930,2840.4,2841.95,2841.95,229,1395.45,86450,-975,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21550,CE,0,0,0,2110.9,2840.2,0,0,3675,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21600,CE,2760,2760,2760,2760,2790.45,2,12.18,3375,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21650,CE,0,0,0,2339.25,2740.75,0,0,2925,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21700,CE,2690,2690,2675,2675,2691.05,4,24.38,6775,-100,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21750,CE,0,0,0,2102.2,2641.35,0,0,2475,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21800,CE,2640,2640,2555,2555.05,2591.7,20,121.91,4475,75,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21850,CE,0,0,0,2225,2542.1,0,0,1625,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21900,CE,2525,2525,2465,2465,2492.45,3,18.29,4700,-25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,21950,CE,0,0,0,2045,2442.9,0,0,3000,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22000,CE,2398.7,2450,2334,2346.05,2346.05,1342,8179.4,690825,-6150,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22050,CE,2330,2330,2330,2330,2343.9,2,12.19,3525,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22100,CE,2318.05,2318.05,2275,2280,2294.45,20,121.9,15575,275,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22150,CE,0,0,0,1935.75,2245.1,0,0,1625,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22200,CE,2193.1,2236,2164.65,2164.65,2195.8,43,262.23,10375,-375,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22250,CE,0,0,0,1906.4,2146.6,0,0,1850,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22300,CE,2105.7,2156.8,2043.1,2049.9,2049.9,50,304.82,20900,-500,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22350,CE,0,0,0,1705,2048.4,0,0,3300,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22400,CE,2025,2034.5,1956.7,1961.75,1961.75,85,517.9,20525,-175,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22450,CE,0,0,0,1931.7,1950.7,0,0,1375,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22500,CE,1910,1960.85,1847.95,1858.6,1858.6,2531,15431.26,342250,8225,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22550,CE,0,0,0,1828.25,1853.55,0,0,2750,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22600,CE,1821.9,1821.9,1749.9,1756,1756,28,170.7,34850,-150,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22650,CE,0,0,0,1472.65,1757.1,0,0,1900,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22700,CE,1721.4,1750,1665,1668.05,1668.05,239,1456.16,51675,-250,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22750,CE,1700,1700,1610,1613,1613,15,91.43,5675,-75,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22800,CE,1621.2,1663.25,1560.4,1570.15,1570.15,431,2628.48,76325,475,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22850,CE,0,0,0,1520.8,1566.9,0,0,3475,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22900,CE,1525.05,1571.9,1468.8,1481.5,1481.5,90,549.65,40400,-1250,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,22950,CE,1505.95,1505.95,1505.95,1505.95,1473.5,1,6.11,10500,-25,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23000,CE,1405,1474.7,1357.15,1379.8,1379.8,6203,37856.87,1232975,-10475,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23050,CE,0,0,0,1300,1381.5,0,0,7200,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23100,CE,1325,1371,1281,1283.75,1283.75,181,1104.84,71900,-1050,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23150,CE,1285.5,1334.2,1226.8,1229,1229,44,268.59,4575,-425,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23200,CE,1239.95,1275,1171.65,1185.05,1185.05,233,1422.11,97850,-1100,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23250,CE,1200.6,1200.6,1168.65,1168.65,1202.7,3,18.32,5775,0,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23300,CE,1150,1185,1085.3,1091.95,1091.95,491,2997.41,156850,1200,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23350,CE,1115.25,1115.25,1042.15,1060,1116.35,97,592.48,6200,150,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23400,CE,1049.95,1102,988.3,1000.5,1000.5,557,3403.34,221700,-4175,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23450,CE,1006.9,1050,959.55,959.55,959.55,56,342.2,18800,-125,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23500,CE,950,1009,893.15,912.7,912.7,9905,60539.11,1604575,-60900,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23550,CE,954.05,956.5,801.05,867.4,867.4,761,4650.41,22225,-13200,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23600,CE,902.2,922.5,807.65,829.15,829.15,4532,27698.69,683300,-68450,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23650,CE,874.15,874.7,774.55,775.8,775.8,56,342.5,11750,-475,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23700,CE,795,831,724.05,742.25,742.25,3083,18866.69,485825,-7150,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23750,CE,728.7,784,692.85,699.5,699.5,190,1163.44,25150,-1400,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23800,CE,709.95,750,642,656.9,656.9,4011,24562.76,756675,-7725,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23850,CE,645.05,706.6,604.55,620.15,620.15,208,1274.33,49300,-600,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23900,CE,635,665.35,564,581.1,581.1,3922,24036,366775,-10600,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,23950,CE,569.25,625.35,480.25,538.25,538.25,315,1930.28,31375,-2575,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24000,CE,550,586.95,487.8,501.2,501.2,49649,304517.58,2899950,-128200,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24050,CE,512.55,555.8,452.75,466.1,466.1,728,4468.49,32125,-3525,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24100,CE,474.45,512,418.75,433,433,13121,80581.3,461550,-36775,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24150,CE,415,475.6,387.1,396.5,396.5,1460,8971.25,40800,-4275,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24200,CE,406.55,443.5,355.35,367.65,367.65,36371,223673.7,1018325,5250,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24250,CE,322.7,406.95,322.7,337.95,337.95,5925,36465.04,60975,-4525,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24300,CE,355,378.9,296.85,307.2,307.2,72912,449018.44,888125,99300,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24350,CE,317.95,346.85,268.4,279.1,279.1,16216,99955.13,98175,30175,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24400,CE,299.95,317.1,241.55,251.05,251.05,74081,457058.09,661800,128850,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24450,CE,258.5,288,216.7,225.6,225.6,5826,35983.04,48225,400,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24500,CE,245,259.8,194.25,202.7,202.7,121640,751872.04,2206350,12050,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24550,CE,200,234.75,172.25,180,180,6600,40846.37,86575,-5700,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24600,CE,190.95,210.35,151.8,157.85,157.85,34757,215325.97,492150,86675,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24650,CE,153.5,187.2,133.55,139.55,139.55,3903,24209.78,55275,-1125,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24700,CE,147.9,165.55,116.15,121.4,121.4,31972,198535.18,665950,69850,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24750,CE,131.1,146.45,102.35,106.85,106.85,10482,65169.61,76650,10675,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24800,CE,116.15,128.55,88.2,92,92,41924,261048.14,811525,97650,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24850,CE,105,113,76.75,80.2,80.2,6669,41589.89,71175,10800,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24900,CE,90,98.25,65.7,69.05,69.05,25773,160956.34,381675,38425,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,24950,CE,77.55,86.05,57.1,59.4,59.4,6052,37859.35,83675,450,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25000,CE,68,74.8,50,52.2,52.2,130557,817986.26,3325975,321400,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25050,CE,57,63.75,41.65,43.6,43.6,7902,49590.63,64750,-17550,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25100,CE,50.05,54.65,35.7,37.3,37.3,23701,148986.67,467900,42425,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25150,CE,40.15,46.7,30.8,32.25,32.25,7114,44797.21,57900,7450,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25200,CE,38,39.9,25.75,26.95,26.95,40341,254474.44,520450,146225,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25250,CE,29.45,33.9,22.5,23.85,23.85,3908,24695.71,56475,8000,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25300,CE,22.4,28.55,18.75,19.6,19.6,40126,254027.58,624125,28975,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25350,CE,20.65,24.6,16.65,17.8,17.8,2316,14689.44,21300,50,04-JUL-2024,
OPTIDX,NIFTY,25-Jul-2024,25400,CE,19.95,20.85,14.45,15.05,15.05,18059,114751.68,381375,-4350,04-JUL-2024,
