INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,30-May-2024,2600,PE,138,151.1,120.5,123.6,123.6,89,729.48,89400,-9600,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2620,PE,147.3,147.3,147.3,147.3,153.65,1,8.3,3600,300,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2640,PE,0,0,0,173.15,169.15,0,0,600,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2660,PE,0,0,0,148.25,185.35,0,0,1200,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2680,PE,0,0,0,190,202.05,0,0,300,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2700,PE,0,0,0,216,219.25,0,0,47400,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2720,PE,0,0,0,238.8,236.9,0,0,600,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2740,PE,0,0,0,292.4,254.9,0,0,1200,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2760,PE,0,0,0,273.9,273.2,0,0,900,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2780,PE,0,0,0,274.7,291.85,0,0,900,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2800,PE,0,0,0,308,310.65,0,0,1500,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2840,PE,0,0,0,287.55,348.95,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,30-May-2024,2880,PE,0,0,0,314,387.8,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2000,CE,0,0,0,546.15,506.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2040,CE,0,0,0,511.75,468.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2080,CE,0,0,0,478.35,431.8,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2120,CE,0,0,0,445.9,395.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2140,CE,0,0,0,483.4,377.95,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2160,CE,0,0,0,414.55,360.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2180,CE,0,0,0,448.85,343.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2200,CE,0,0,0,384.35,326.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2220,CE,0,0,0,415.3,310.2,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2240,CE,0,0,0,355.45,294.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2260,CE,0,0,0,382.95,278.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2280,CE,0,0,0,327.7,263.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2300,CE,0,0,0,351.8,248.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2320,CE,0,0,0,301.25,234.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2340,CE,0,0,0,322.05,220.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2360,CE,0,0,0,276.25,206.75,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2380,CE,0,0,0,293.65,193.85,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2400,CE,0,0,0,182.1,181.45,0,0,12900,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2420,CE,0,0,0,266.65,169.55,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2440,CE,0,0,0,230.4,158.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2460,CE,0,0,0,241.3,147.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2480,CE,0,0,0,209.55,136.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2500,CE,152,152,142.05,146.75,146.75,8,63.52,15000,1500,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2520,CE,0,0,0,190.1,117.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2540,CE,0,0,0,195.35,108.85,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2560,CE,0,0,0,172,100.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2580,CE,0,0,0,174.75,92.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2600,CE,100,111.55,95,107.45,107.45,5,40.55,23700,600,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2620,CE,0,0,0,155.75,78.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2640,CE,0,0,0,139.7,71.75,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2660,CE,0,0,0,138.25,65.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2680,CE,0,0,0,125.4,60.05,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2700,CE,0,0,0,77.9,54.75,0,0,18900,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2720,CE,0,0,0,112.3,50,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2740,CE,0,0,0,110.45,45.5,0,0,300,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2760,CE,0,0,0,100.35,41.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2780,CE,0,0,0,94.65,37.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2800,CE,45,50,44.1,44.1,33.85,9,76.82,14100,2400,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2840,CE,0,0,0,79.65,27.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2880,CE,0,0,0,70.75,22.35,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2000,PE,0,0,0,17.55,3.9,0,0,900,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2040,PE,0,0,0,23.6,5.8,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2080,PE,0,0,0,10,8.4,0,0,300,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2120,PE,0,0,0,36.3,11.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2140,PE,0,0,0,16.95,14,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2160,PE,0,0,0,44.25,16.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2180,PE,0,0,0,21.9,19.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2200,PE,30,42,30,30.5,30.5,44,295.04,32100,10500,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2220,PE,0,0,0,27.9,25.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2240,PE,0,0,0,50.5,29.4,0,0,2400,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2260,PE,0,0,0,66.85,33.55,0,0,600,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2280,PE,0,0,0,62.8,38.15,0,0,3000,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2300,PE,54,54,54,54,54,1,7.06,21600,-300,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2320,PE,0,0,0,88.05,48.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2340,PE,0,0,0,53.15,54.55,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2360,PE,0,0,0,102.35,61,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2380,PE,0,0,0,64.2,67.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2400,PE,98.45,100,90,90,90,30,224.8,54000,3300,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2420,PE,0,0,0,76.7,83.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2440,PE,0,0,0,135.1,91.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2460,PE,0,0,0,90.85,100.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2480,PE,0,0,0,153.55,110.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2500,PE,130,148.55,130,135,135,8,63.33,20100,1800,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2520,PE,0,0,0,173.35,130.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2540,PE,0,0,0,123.9,141.55,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2560,PE,0,0,0,194.55,153.05,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2580,PE,0,0,0,142.8,165,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2600,PE,0,0,0,239,177.45,0,0,4500,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2620,PE,0,0,0,163.3,190.35,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2640,PE,0,0,0,240.8,203.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2660,PE,0,0,0,185.3,217.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2680,PE,0,0,0,265.8,231.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2700,PE,0,0,0,262,246.15,0,0,300,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2720,PE,0,0,0,292,261.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2740,PE,0,0,0,233.8,276.6,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2760,PE,0,0,0,319.3,292.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2780,PE,0,0,0,260.2,308.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2800,PE,0,0,0,347.7,324.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2840,PE,0,0,0,377.2,357.8,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,27-Jun-2024,2880,PE,0,0,0,407.55,392.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2000,CE,0,0,0,629.05,525.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2080,CE,0,0,0,558.6,455.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2120,CE,0,0,0,524.6,422,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2160,CE,0,0,0,491.5,389.45,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2200,CE,0,0,0,459.35,358.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2240,CE,0,0,0,428.25,328.2,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2280,CE,0,0,0,398.3,299.55,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2320,CE,0,0,0,369.6,272.3,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2360,CE,0,0,0,342,246.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2400,CE,0,0,0,200,222.7,0,0,300,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2440,CE,0,0,0,290.6,200.25,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2480,CE,0,0,0,266.95,179.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2520,CE,0,0,0,244.6,160.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2560,CE,0,0,0,223.6,142.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2600,CE,0,0,0,203.9,126.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2640,CE,0,0,0,185.5,111.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2680,CE,0,0,0,168.35,98,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2720,CE,0,0,0,152.4,85.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2760,CE,0,0,0,137.7,75.05,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2800,CE,0,0,0,124.1,65.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2880,CE,0,0,0,100.2,49.15,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2960,CE,0,0,0,80.35,36.45,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2000,PE,0,0,0,13.35,12.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2080,PE,0,0,0,21.45,20.75,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2120,PE,0,0,0,26.7,26.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2160,PE,0,0,0,32.85,33.4,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2200,PE,0,0,0,40,41.5,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2240,PE,0,0,0,48.2,51.05,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2280,PE,0,0,0,57.5,61.85,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2320,PE,0,0,0,68.1,74.05,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2360,PE,0,0,0,79.75,87.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2400,PE,0,0,0,92.65,103.3,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2440,PE,0,0,0,106.95,120.35,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2480,PE,0,0,0,122.55,138.9,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2520,PE,0,0,0,139.5,159.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2560,PE,0,0,0,157.75,180.8,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2600,PE,0,0,0,177.35,204,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2640,PE,0,0,0,198.2,228.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2680,PE,0,0,0,220.35,254.7,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2720,PE,0,0,0,243.7,282.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2760,PE,0,0,0,268.25,310.65,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2800,PE,0,0,0,293.95,340.55,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2880,PE,0,0,0,348.6,403.1,0,0,0,0,16-MAY-2024,
OPTSTK,ACC,25-Jul-2024,2960,PE,0,0,0,407.3,469.3,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2300,CE,0,0,0,1028,748.9,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2400,CE,0,0,0,434.55,650.95,0,0,1200,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2450,CE,0,0,0,831.35,602.7,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2500,CE,0,0,0,625,555.2,0,0,39300,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2550,CE,0,0,0,308.95,508.65,0,0,9900,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2600,CE,0,0,0,510,463.25,0,0,60300,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2650,CE,366.1,395.7,366.1,395.65,419.25,7,63.77,3300,-900,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2700,CE,343.8,371,322,370.5,370.5,8,73.1,65100,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2750,CE,0,0,0,328.8,336.6,0,0,16200,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2800,CE,299.1,304.7,229,273.45,273.45,150,1379.24,141300,-1800,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2850,CE,250.25,250.25,188,233,233,27,247.83,67500,-300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2900,CE,212,214,144.55,187.4,187.4,914,8420.36,466500,-18600,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2950,CE,165.9,165.9,110,146.75,146.75,348,3216.97,180300,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3000,CE,133.05,137.65,83.25,113.6,113.6,6820,63483.76,707700,53700,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3050,CE,101.05,107.5,61.8,85.4,85.4,4278,40172.54,263400,70500,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3100,CE,75.3,81.1,46.35,62.95,62.95,10346,98084.88,1072800,91500,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3150,CE,59.75,61.9,34.4,47,47,1807,17320.58,315000,28800,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3200,CE,45,46,25.8,35.75,35.75,5742,55700.4,1064400,150300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3250,CE,33.25,34.8,19.6,25.9,25.9,1745,17144.11,146400,-9900,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3300,CE,22.8,27.95,14.35,19.6,19.6,5881,58549.53,1367100,86400,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3350,CE,19.9,20.8,11.6,15.6,15.6,1320,13324.58,162300,31800,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3400,CE,15.75,16.3,8.95,12.55,12.55,1937,19825.89,592200,-12900,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3450,CE,13.55,13.65,7.85,10.75,10.75,603,6258.61,58500,-900,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3500,CE,11.35,11.9,6.55,9.75,9.75,1716,18062.89,602400,31200,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3600,CE,8.55,8.7,5.05,7.05,7.05,875,9467.36,434400,-3600,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2300,PE,7,9.4,6.8,7.1,7.1,261,1807.03,213300,7200,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2400,PE,8.15,11.2,7.55,8.25,8.25,268,1936.85,132900,9300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2450,PE,9.25,11.9,8.65,9.1,9.1,62,457.5,25200,10500,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2500,PE,9.8,14.7,8.2,10.75,10.75,867,6533.8,916500,-18600,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2550,PE,12.65,16.35,11.4,11.8,11.8,94,722.84,59400,6300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2600,PE,12.1,18.5,12.1,13.15,13.15,783,6142.16,510900,-28800,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2650,PE,13.55,20.75,13.5,14.5,14.5,378,3024.01,94200,12600,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2700,PE,10.55,24.65,10.55,16.8,16.8,1607,13110,353400,-1800,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2750,PE,17.35,29.05,17.3,19.15,19.15,2687,22355.4,97500,5100,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2800,PE,20.3,35.3,20.15,22.5,22.5,9762,82801.75,891900,26700,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2850,PE,25.1,43.7,23.4,27.45,27.45,3963,34282.57,183600,8400,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2900,PE,30.5,55,28.5,34.1,34.1,7814,68983.49,506400,3300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,2950,PE,43.1,71.65,37.7,44.5,44.5,6088,54865.86,155100,-20400,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3000,PE,51.05,93.3,50.45,59.45,59.45,10034,92480.51,884100,66900,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3050,PE,71.55,121,68.05,80.45,80.45,2209,20824.23,117600,-2400,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3100,PE,110.5,155,91.55,108.85,108.85,1970,19043.54,422400,-37500,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3150,PE,129.65,185.55,125.05,139.75,139.75,161,1595.03,34800,-2700,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3200,PE,199.2,231.25,175.25,179.5,179.5,54,550.35,203100,300,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3250,PE,206.6,239.55,206.6,232.05,271,8,83.46,33000,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3300,PE,246,320,246,263.7,263.7,48,515.62,57600,-1500,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3350,PE,0,0,0,296.2,347.05,0,0,18600,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3400,PE,0,0,0,344.35,387.8,0,0,90600,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3450,PE,0,0,0,418.15,430,0,0,2700,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3500,PE,0,0,0,435,473.6,0,0,52800,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3600,PE,0,0,0,555.65,563.95,0,0,24300,0,16-MAY-2024,
OPTSTK,ADANIENT,30-May-2024,3700,PE,0,0,0,597,657.65,0,0,110100,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,CE,0,0,0,1024.45,781.8,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,CE,0,0,0,918.6,694.6,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2450,CE,0,0,0,758.45,652.6,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,CE,0,0,0,680,611.85,0,0,300,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,CE,0,0,0,681.65,572.35,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,CE,0,0,0,404,534.2,0,0,600,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,CE,0,0,0,609.6,497.6,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,CE,0,0,0,500,462.35,0,0,300,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,CE,0,0,0,542.25,428.6,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,CE,430,435,390,390,396.5,4,38.62,9600,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,CE,0,0,0,451.85,366.05,0,0,2100,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,CE,380,381,339.8,339.8,337.2,18,175.96,65100,-1200,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,CE,327.6,327.6,327.6,327.6,310,1,9.83,8700,-300,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,CE,319,320,270.1,308.35,308.35,283,2797.3,202800,3900,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,CE,287.05,287.05,277.9,277.9,260.3,5,49.97,6300,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,CE,280.75,283.5,223,258.9,258.9,486,4872.51,187500,37800,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,CE,257.9,257.9,205.55,232.05,232.05,19,192.9,4800,300,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,CE,237.75,240,188.75,215.25,215.25,177,1810.04,172200,11100,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,CE,217.9,217.9,193,193,179.2,4,41.47,2400,300,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,CE,198.45,198.45,156,178.75,178.75,55,573,77400,6900,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,CE,183.1,183.1,183.1,183.1,147,1,10.59,1800,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,CE,148,156.7,130.4,149.5,149.5,55,585.09,48600,-600,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,CE,0,0,0,211.2,119.85,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,CE,140.05,141,108.95,126.5,126.5,190,2065.43,192600,20700,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3600,CE,120.25,120.25,90.05,104.75,104.75,160,1777.77,182700,1800,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,PE,52.75,64.75,52.55,53.25,53.25,54,382.18,46200,4200,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,PE,64.65,78,64.4,67,67,37,274.15,56700,6900,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2450,PE,0,0,0,62.5,40.55,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,PE,84.15,98,80.1,84.75,84.75,330,2564.46,190500,67800,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,PE,0,0,0,84.45,59.45,0,0,0,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,PE,106.85,115.55,99.4,101.55,101.55,143,1161.9,89700,600,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,PE,0,0,0,107,83.85,0,0,1500,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,PE,120,146.95,120,128,98.2,44,374.59,101100,1800,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,PE,0,0,0,134.85,114,0,0,6300,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,PE,157.15,174.35,151.1,155.4,155.4,55,488.44,98400,300,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,PE,186.15,186.15,186.15,186.15,150.65,1,9.1,4800,0,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,PE,188.95,216.2,188.95,192.85,192.85,77,715.99,106500,3000,16-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,PE,218.1,230.4,210,210,193.75,6,57.14,10200,900,16-MAY-2024,
