INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,30-May-2024,0,XX,8170,8270.15,8170,8221.05,8221.05,3106,31892.84,284625,-215000,29-MAY-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8241.85,8323.95,8223.15,8274.9,8274.9,3648,37697.72,1002375,235625,29-MAY-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8295,8335.9,8279.1,8335.25,8292.25,9,93.41,17125,-250,29-MAY-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,25603.65,26399,25603.65,26149.5,26149.5,3875,20259.22,24400,-52500,29-MAY-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,26197.45,26600,25811.7,26353.55,26353.55,3920,20652.9,128840,46580,29-MAY-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,26012,26641.15,26012,26133.85,26133.85,8,41.9,1960,80,29-MAY-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,227.85,229.25,224.15,226.3,226.3,3841,47154.17,15303600,-10362600,29-MAY-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,226.7,230.7,225.2,227.75,227.75,4027,49716.65,49577400,7727400,29-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,230.35,232,228,229.3,229.3,26,323.46,928800,37800,29-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,281,302.4,277.1,300.95,300.95,1807,13791.1,17290000,-2537600,29-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,276.5,289.05,268,288.2,288.2,780,5776.86,30297800,-1547000,29-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,0,0,0,282.45,302.75,0,0,501800,0,29-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2535.75,2563.5,2526.1,2537.95,2537.95,5192,39605.47,979500,-862800,29-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2586.65,2589.5,2541,2552.5,2552.5,5469,41948.13,3984000,812100,29-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2570,2584.35,2563.95,2569.15,2569.15,56,432.62,35700,3900,29-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3238.15,3333,3212.55,3271.7,3271.7,17543,172532.63,3218700,-3369300,29-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3252.6,3356.6,3238,3294.4,3294.4,21130,209393.98,11651400,2958300,29-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3273.55,3378.15,3264.35,3313.3,3313.3,290,2884.79,237300,9600,29-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1409.7,1430.8,1386,1412.45,1412.45,30378,171400.44,7662400,-8254400,29-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1411.95,1435.5,1390.3,1417.35,1417.35,36156,204806.25,33934000,9715600,29-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1416.4,1446.5,1402.25,1427.1,1427.1,369,2100.49,571600,38400,29-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5325.15,5393,5173.95,5267.25,5267.25,12909,68649.64,108500,-424900,29-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5360,5434.95,5214.1,5303.45,5303.45,15350,82177.45,1106300,325000,29-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5420.05,5420.05,5281.55,5315,5315,9,48.06,1900,100,29-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,627.4,633.2,621,629.4,629.4,12296,69511.43,7022700,-8199000,29-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,630.05,636,623.2,631.9,631.9,13020,73880.89,28533600,7695900,29-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,628.95,637.85,628.9,636.8,636.8,26,148.16,124200,6300,29-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5932.55,5954.9,5890.35,5917.75,5917.75,5906,43778.81,399000,-496625,29-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5995.3,6004.05,5932.2,5964.25,5964.25,6973,52080.83,1983125,588875,29-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6014,6040,6002.45,6006.05,6006.05,21,158.11,13250,625,29-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,470.1,472.55,467,471.4,471.4,3048,24374.33,5761300,-1898900,29-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,472.65,475.75,470,474.4,474.4,3437,27656.38,10788200,1404200,29-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,471.5,473.9,468.95,472.85,472.85,63,505.06,567800,45900,29-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,224.5,229.45,221.55,221.95,221.95,7512,84232.09,30090000,-18520000,29-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,226.55,231,223.35,223.75,223.75,8253,93172.3,76150000,20105000,29-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,228.1,231.5,224.8,225.05,225.05,201,2281.11,1855000,175000,29-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2906.1,2928.95,2890,2909.4,2909.4,19677,114660.08,1853400,-2346200,29-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2897.75,2920,2882,2900.2,2900.2,19491,113193.32,11119000,2445000,29-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2911,2940,2905,2915.9,2915.9,232,1357.67,118400,800,29-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2140.4,2145.2,2115.75,2124.05,2124.05,2463,19286.76,413976,-420582,29-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2138,2150.45,2120.4,2127.75,2127.75,2882,22575.17,2671760,387552,29-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2136,2148.65,2133,2134,2138.25,14,109.89,36700,1101,29-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5850.05,5925,5836.2,5876.45,5876.45,2909,12831.22,137250,-144975,29-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5904.5,5971,5878.15,5920.95,5920.95,3354,14902.94,396600,113400,29-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,5919.95,5975,5919.95,5950,5932.95,17,101.11,19100,0,29-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,631.5,652,631.45,648.1,648.1,9334,60164.93,1902000,-3387000,29-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,631.55,648,631.5,644.1,644.1,13046,83756.89,15448000,4625000,29-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,632.4,646.6,630.9,642.4,642.4,261,1673.59,270000,1000,29-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1220.25,1232.45,1204.35,1218.65,1218.65,7592,50837.21,1418450,-2800600,29-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1227.85,1241.45,1213.25,1227.65,1227.65,7504,50624.96,11729850,2060850,29-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1224,1247,1222,1233.75,1233.75,39,264.11,34100,1650,29-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1180.15,1186.85,1159.2,1163.05,1163.05,32148,234974.51,8923125,-14038750,29-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1189.35,1195,1167.15,1171.25,1171.25,39578,291091.28,45125625,12176875,29-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1210,1210,1175.2,1178.6,1178.6,235,1739.6,165625,10625,29-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8913.1,9148.6,8855.4,9078.1,9078.1,7231,81553.81,578250,-579500,29-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8930,9139.2,8850.1,9063.05,9063.05,8182,92117.8,1920750,480625,29-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8965,9153,8936.75,9096.35,9096.35,62,421.02,11925,1800,29-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1600.85,1610.35,1565.85,1569.5,1569.5,6109,48283.68,2818000,-1797000,29-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1612.9,1615.05,1577,1580.6,1580.6,8354,66497.71,9086500,2495000,29-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1622,1622,1589.2,1594,1594,148,1184.85,142500,54500,29-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6896.75,6909.85,6794.3,6806.3,6806.3,22093,189372.9,1931500,-1638125,29-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6893.2,6921,6805.65,6816.5,6816.5,22712,194877.22,6928375,1734000,29-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6964.95,6970,6855,6867.45,6867.45,278,2400.94,180375,17625,29-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,3115.95,3126.2,3075.1,3106.6,3106.6,2475,23003.45,382500,-427500,29-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3130.95,3151.55,3097.1,3128.3,3128.3,3227,30208.76,1362900,342300,29-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3153,3153,3111,3132.5,3132.5,21,197.27,11100,600,29-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,378.6,386.7,376.65,383.55,383.55,1712,10494.72,3188800,-1872000,29-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,380.85,389.5,380.8,385.95,385.95,1931,11909.8,8444800,1019200,29-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,386.25,391.55,386,389.55,389.55,28,174.18,100800,19200,29-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,189.95,194.75,188.95,191.8,191.8,12244,58856.36,20370000,-18882500,29-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,190.85,196.1,190.3,193.05,193.05,14017,67851.15,75207500,18292500,29-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,192.35,197.55,192,194.65,194.65,346,1887.33,3427200,506800,29-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,263.45,266.25,261.85,264,264,18391,142114.79,30674475,-38352600,29-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,264.75,268.25,263.8,265.9,265.9,20684,160995.6,147165525,33462000,29-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,267.25,270.1,266.35,268,268,207,1624.54,2091375,272025,29-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1354.75,1379.8,1352.5,1375.25,1375.25,5354,27487.57,1224000,-783750,29-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1368,1389,1359.2,1383.3,1383.3,7368,37993.08,3480750,1033125,29-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1370.95,1393.55,1370.95,1387.95,1387.95,209,1083.46,211500,25875,29-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,286.8,293.85,285.3,292.15,292.15,14997,124525.57,22731600,-26040450,29-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,288.1,295.95,287.85,294.35,294.35,18471,154459.06,114493050,22743000,29-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,290.6,297.85,290.25,296.55,296.55,439,3695.77,4785150,205200,29-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,497.55,503.3,490.8,494.9,494.9,4565,30002.44,1941720,-2621520,29-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,487.6,491.8,484.15,486.15,486.15,4851,31249.43,18238440,2733720,29-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,484,486.35,480.5,481.6,481.6,190,1211.44,921360,126720,29-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1572.95,1578.4,1550,1572.75,1572.75,4007,31341.94,1362000,-1198500,29-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1568.55,1588.9,1560.35,1583.65,1583.65,4542,35769.08,4550000,1176500,29-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1574,1593.25,1568,1589.6,1589.6,24,189.97,87500,2500,29-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1362.35,1390.8,1361.8,1375.9,1375.9,18468,120683.7,9516625,-5308600,29-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1369.15,1400.9,1362.1,1388.45,1388.45,22092,145556.37,30770500,5851050,29-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1386.25,1408,1386.25,1395.2,1395.2,56,371.68,98325,9975,29-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,289.85,298,289.6,294.75,294.75,9610,74292.61,13384875,-9444750,29-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,292.2,299.9,288.25,296.8,296.8,11375,88530.47,62955375,9570750,29-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,293.9,301.65,293.9,299.05,299.05,210,1645.97,2275875,120750,29-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,316,324.55,310.6,324,324,1456,11642.48,16855000,-3002500,29-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,314.35,326.8,313.1,326.05,326.05,430,3480.72,28192500,-710000,29-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,315.7,327.15,315.7,327.1,327.1,6,48.59,790000,-15000,29-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30930.15,31276.05,30808,31087.75,31087.75,3767,29240.25,57650,-51450,29-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30815.55,31248.5,30815.55,31072.85,31072.85,4038,31314.78,207925,33250,29-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,31150,31150,31053,31058.35,31058.35,19,147.71,1625,50,29-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,638.2,644.6,631.85,634.8,634.8,10539,60674.82,6265800,-6210900,29-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,646.25,649.2,638.5,639.6,639.6,12491,72444.49,24013800,6516000,29-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,646.8,652.95,642.85,644.35,644.35,168,979.93,310500,27900,29-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5252.15,5267.65,5204,5232.15,5232.15,3654,38276.94,524800,-527400,29-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5282.05,5301,5240.15,5267.9,5267.9,3709,39112.2,2001600,476400,29-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5299.05,5305,5292.25,5292.3,5292.3,7,74.17,5600,-400,29-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,620.75,624,615.1,621.2,621.2,3426,21279.54,4967000,-2122000,29-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,628.65,628.65,619.1,625.65,625.65,3720,23266.83,8960000,1886000,29-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,627.9,630.5,622,627.95,627.95,113,709.69,364000,64000,29-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,115.65,118.3,115.45,116.5,116.5,14002,110231.24,93251250,-66906000,29-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,116.25,118.9,115.8,117.25,117.25,13551,107287.17,197667000,53028000,29-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,117.5,119.6,117.5,118,118,113,903.14,3928500,243000,29-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,738.95,744.9,721.8,724.5,724.5,2197,15732.15,1131975,-833625,29-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,744.1,748.1,727.05,729.15,729.15,3041,21874.96,3580200,1265550,29-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,750.3,752.45,730.95,734,734,98,705.12,159900,47775,29-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,405.75,409,402.1,404.05,404.05,1614,12420.11,2838600,-1267300,29-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,405.85,411.7,404,406.1,406.1,1815,14030.7,8489200,836000,29-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,413.5,413.5,407.9,409.5,409.5,7,54.49,110200,3800,29-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1271.05,1272.95,1241,1247.15,1247.15,3879,30580.33,1811875,-1604375,29-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1270,1280.5,1247.1,1252.6,1252.6,4872,38597.06,7215625,1650000,29-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1276.2,1279.25,1260.6,1261.85,1261.85,18,143.28,28125,1250,29-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1481.6,1513.6,1467.8,1493.65,1493.65,5752,55684.67,3250000,-2477150,29-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1489.35,1512,1488.2,1504.65,1504.65,6431,62738.33,8349250,2831400,29-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1502.75,1519.9,1502.75,1514.3,1514.3,24,235.52,63050,1300,29-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,485.35,492.75,483.85,486.75,486.75,9779,100428.82,9202200,-11688600,29-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,488,496.35,487.25,490.8,490.8,11715,121223.88,48302100,13133400,29-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,492,498.95,491.6,492.7,492.7,101,1050.08,785400,39900,29-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5100.9,5192,5100.9,5133.65,5133.65,5168,39863.49,548850,-398100,29-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5125.4,5217.35,5123.15,5151,5151,5688,44059.19,1485600,226950,29-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5179.35,5240.3,5164.85,5181.1,5181.1,78,607.78,60450,4050,29-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2620,2704.9,2620,2692.85,2692.85,2762,26053.16,913850,-630000,29-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2733,2733,2690.3,2710.55,2710.55,2934,27823.78,2487450,611450,29-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2729.85,2729.85,2709.25,2729.5,2720.4,8,76.16,8750,1400,29-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1072,1100.25,1063.8,1087.4,1087.4,4113,44730.99,7578000,-1866000,29-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1080.05,1106.75,1071,1094.8,1094.8,5093,55781.64,8517000,1635000,29-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1080,1114.5,1080,1102.05,1102.05,54,596.13,155000,1000,29-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1281.95,1288,1269.2,1279.65,1279.65,1790,16033.51,794500,-462700,29-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1281.95,1288.75,1269.6,1279.85,1279.85,1987,17807.92,1843800,208600,29-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1278,1279,1274.3,1274.3,1302.6,5,44.68,16100,0,29-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,390.85,402.3,385.8,394.5,394.5,3387,24119.82,3925800,-3675600,29-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,397.9,404.9,388.85,397.5,397.5,4261,30571.29,12038400,3884400,29-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,391,403.75,391,396.85,396.85,48,344.13,192600,-1800,29-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,144,144.1,142.05,142.35,142.35,1725,12324.39,7970000,-5130000,29-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,144.95,145.1,143.15,143.4,143.4,1826,13135.97,21380000,4020000,29-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,144.75,145.4,144.2,144.2,144.2,47,340.52,1005000,145000,29-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3847.1,3877,3773.5,3853.95,3853.95,8010,92185.97,1470900,-584400,29-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3850,3894.75,3784,3870.8,3870.8,9860,113939.54,4089300,1118100,29-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3810,3890,3799.95,3873.7,3873.7,110,1274.6,19500,-300,29-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,569.45,569.95,554.25,555.75,555.75,7585,53236.55,2190000,-7543750,29-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,572.35,573.15,558.1,560.05,560.05,9402,66454.45,18628750,6800000,29-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,572.7,572.7,561,561.45,561.45,34,240.48,136250,7500,29-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1792.1,1809.75,1775.95,1781.2,1781.2,4622,20672.43,520250,-571750,29-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1827.75,1827.75,1780,1782.5,1782.5,5358,24051.28,2145500,654500,29-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1826.4,1826.4,1790.15,1790.15,1790.15,48,238.66,28875,8250,29-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2290,2305.7,2263.95,2266.75,2266.75,2559,17488.37,441900,-338100,29-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2309.5,2321.05,2280.3,2282.65,2282.65,2601,17909.74,1651500,302700,29-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2320,2329.35,2291.35,2298.2,2298.2,51,352.81,64800,10500,29-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4388.85,4442.45,4361.35,4432.15,4432.15,7164,63188.62,1075200,-434600,29-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4425,4483.5,4392.2,4472.3,4472.3,8875,78894.18,2236200,500200,29-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4442.7,4509.9,4433,4502.45,4502.45,149,1331.27,42000,5800,29-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9162.4,9287.5,9017.05,9244.85,9244.85,4988,45780.36,239300,-193300,29-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9174.6,9343,9105.55,9323.75,9323.75,6043,55899.87,1262500,302900,29-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9180.95,9383,9166.55,9366.1,9366.1,205,1897.21,24400,-5100,29-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,817.7,828.5,813.95,820.35,820.35,16540,112205.95,11185350,-9083250,29-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,826.7,834,820,826.05,826.05,18399,125654.53,35754675,9632700,29-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,830,839,825.9,831.5,831.5,200,1374.84,466950,98175,29-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5970.3,6036.1,5915.15,6014.65,6014.65,9935,74310.9,629125,-709250,29-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6000,6067.5,5944.15,6046.6,6046.6,10677,80307.86,2059125,636500,29-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6010.2,6065,5960.2,6047.65,6047.65,85,640.72,26875,-1750,29-MAY-2024,
