INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYNXT50,31-May-2024,0,XX,68280,68376.95,67599.95,68255.7,68255.7,671,4566.41,7830,-700,22-MAY-2024,
FUTIDX,NIFTYNXT50,28-Jun-2024,0,XX,68400,68674.95,67901.25,68612.45,68612.45,71,485.13,1780,170,22-MAY-2024,
FUTIDX,NIFTYNXT50,26-Jul-2024,0,XX,68400,69100,68315,68800,69223.55,6,41.2,50,10,22-MAY-2024,
FUTSTK,AARTIIND,30-May-2024,0,XX,627.8,635.95,624.65,631.55,631.55,2340,14744.85,10191000,-245000,22-MAY-2024,
FUTSTK,AARTIIND,27-Jun-2024,0,XX,633.05,639.8,629.65,636.15,636.15,657,4166.74,2880000,210000,22-MAY-2024,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,641.5,641.5,635,640.75,640.75,21,134.16,256000,1000,22-MAY-2024,
FUTSTK,ABB,30-May-2024,0,XX,8551,8595,8406,8431.7,8431.7,3664,38756.45,1067625,-97750,22-MAY-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8610.3,8610.3,8440.2,8468.4,8468.4,702,7455.81,236625,12250,22-MAY-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8640,8640,8487.65,8511.85,8511.85,35,373.61,14625,1125,22-MAY-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,26646,26646,26164.3,26270.95,26270.95,939,4948.29,157760,-1820,22-MAY-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,26703.55,26739,26390.3,26455,26455,248,1315.73,7780,880,22-MAY-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,26544.9,26544.9,26200,26200,26531.95,13,68.39,1000,120,22-MAY-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,226.15,227.45,220.95,223.85,223.85,445,5363.16,60183000,-2386800,22-MAY-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,226.8,226.8,222.85,223.75,223.75,28,337.96,8580600,-151200,22-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,0,0,0,225.7,226.25,0,0,621000,0,22-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,283.45,289,278.8,282.7,282.7,6659,49129.02,37206000,187200,22-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,285.05,290.4,280.5,284.3,284.3,1635,12114.24,6390800,1055600,22-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,283.5,291.4,282.9,285.4,285.4,125,931.28,299000,26000,22-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2533.6,2552.8,2500.15,2543.8,2543.8,2990,22722.61,4654200,-123000,22-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2543.35,2561.25,2510.6,2555.25,2555.25,679,5177.33,373800,47100,22-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2547.65,2573.95,2547.65,2572.2,2572.2,7,53.87,20100,-900,22-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3120.25,3148,3079.2,3142.5,3142.5,8768,82159.15,12403200,-215100,22-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3137.3,3166,3101.95,3161.85,3161.85,1948,18370.63,2193900,175500,22-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3166.65,3184,3150,3182.7,3182.7,56,532.75,43800,-2100,22-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1390.65,1392.95,1365.65,1381.85,1381.85,11807,65088.89,30774400,-590000,22-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1393.7,1396,1370,1385.65,1385.65,4669,25811.08,5839200,531200,22-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1404,1404.65,1381.6,1394.9,1394.9,91,506.7,127600,6400,22-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5329,5390.6,5215.3,5320,5320,2793,14761.66,1246000,-17600,22-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5375,5420.1,5254.1,5355.4,5355.4,342,1818.01,27400,3500,22-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5345.05,5345.05,5292.55,5341.7,5372.75,13,69.22,1300,500,22-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,634.7,637.4,622.3,633.35,633.35,5558,31585.84,35707500,-1519200,22-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,637.9,639.95,625,635.9,635.9,1613,9212.97,3618900,717300,22-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,640.15,642.65,635.2,641.6,641.6,13,74.89,83700,-2700,22-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5947.25,5972.75,5856.25,5883.3,5883.3,3548,26129.82,1927875,112250,22-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6004.4,6005,5899.2,5924.9,5924.9,1056,7825.73,167000,51625,22-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6009.95,6009.95,5952.55,5965.25,5965.25,21,156.69,9375,1125,22-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,501.1,510,479,490.5,490.5,13215,110906.36,13091700,392700,22-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,494.85,509.7,478.6,489.9,489.9,3386,28265.51,2713200,646000,22-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,500,502,476.65,486.85,486.85,115,954.2,295800,-1700,22-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,212.05,212.05,206.35,208.35,208.35,5363,55964.49,97690000,-1830000,22-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,213.3,213.3,207.75,209.8,209.8,1682,17674.26,12885000,2400000,22-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,213.6,213.6,209,210.85,210.85,98,1035.54,1665000,120000,22-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2856,2903.2,2852.4,2893.95,2893.95,6304,36402.48,12006400,-80800,22-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2844.05,2892.05,2842,2882.7,2882.7,2191,12601.12,1558400,28800,22-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2875,2909,2864.85,2901.1,2901.1,150,867.55,102200,-4000,22-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2090,2119.9,2053.75,2103.35,2103.35,5331,41042.85,2882785,-8074,22-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2084.2,2125,2084.15,2110.7,2110.7,1752,13542.67,684088,197813,22-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2096,2130,2096,2122.1,2122.1,55,427.4,19084,1101,22-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5992,6037.85,5957,5979,5979,883,3967.21,486525,-5700,22-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6036.15,6072.55,5997.9,6018.45,6018.45,162,732.32,68400,2100,22-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6040,6045,6030,6030,6035.95,7,42.27,12800,0,22-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,614.4,618.8,601.95,605.1,605.1,8191,49865.26,16525000,28000,22-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,616.5,620.35,604.3,607.15,607.15,1873,11431.86,2679000,723000,22-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,619.85,621,607.45,609.15,609.15,197,1208.89,376000,140000,22-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1225,1236,1205.95,1229.05,1229.05,7379,49611,13443650,87450,22-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1232.35,1241,1212.05,1236.7,1236.7,1162,7859.87,576400,13200,22-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1243,1243,1221.85,1238.4,1238.4,40,270.95,14850,-1650,22-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1142.65,1143.85,1121.15,1130.5,1130.5,23183,163835.52,52323125,-313125,22-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1147.65,1149.65,1129,1138.15,1138.15,2715,19306.54,3725625,690625,22-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1151.15,1153.05,1138,1147.7,1147.7,68,486.78,112500,15000,22-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8857.25,8869.95,8770,8837.85,8837.85,3946,43530.51,2331375,-86875,22-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8815,8815.3,8735.8,8799.7,8799.7,835,9175.39,261875,31875,22-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8820,8820,8790,8810,8919.15,7,46.26,5400,225,22-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1587.15,1595,1579,1587.7,1587.7,1592,12637.11,9064500,-57000,22-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1597.5,1605,1589.5,1597.8,1597.8,805,6431.68,1086500,182500,22-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1610,1615,1603.3,1610.25,1610.25,21,169.07,77000,1000,22-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6779.9,6779.9,6738.35,6753.95,6753.95,7094,59954.47,7386125,-140500,22-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6783.95,6793.05,6752,6766.25,6766.25,2411,20410.22,1378125,133625,22-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6817.3,6839,6810,6819.3,6819.3,88,750.89,162375,2125,22-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,3049.8,3160.95,3044.8,3109.4,3109.4,8647,80865.9,1519800,-93000,22-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3043.75,3163.8,3043.75,3113.55,3113.55,1885,17677.61,368400,114900,22-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3095,3162.55,3080.5,3119.65,3119.65,65,610.24,11400,2400,22-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,378.65,380.9,373.7,376.45,376.45,66,399.02,11352000,-105600,22-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,0,0,0,379.25,379.25,0,0,1209600,0,22-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,383,381.4,0,0,59200,0,22-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,184.15,186.3,181.55,184.75,184.75,970,4479.04,96542500,-2425000,22-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,184,187.2,184,185.9,185.9,108,502.29,17302500,-270000,22-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,186.55,187.5,186.55,187.5,185.9,10,52.43,2296000,-28000,22-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,267.85,268.25,263.05,264.2,264.2,12332,95562.93,172124550,-2559375,22-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,268.75,270.1,265,266,266,2279,17782.67,14250600,2743650,22-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,270.65,271.95,267,268.15,268.15,64,503.21,1038375,78975,22-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1373.95,1375.85,1360.15,1368.85,1368.85,1911,9803.46,4120875,-26625,22-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1378.45,1383.3,1368,1375.2,1375.2,789,4067.05,785625,90750,22-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1385,1385,1370,1377.05,1377.05,40,206.71,97125,-1500,22-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,276.4,284.6,264.4,283.85,283.85,47189,374412.78,127976400,-8396100,22-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,277.5,286.55,266.5,285.8,285.8,11800,94333.95,31597950,3223350,22-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,278.85,288.5,269.8,287.65,287.65,1086,8728.84,3126450,-39900,22-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,488.35,494.8,486.65,488.75,488.75,2784,18010.81,20136600,579480,22-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,482.9,485.8,479.45,481.25,481.25,816,5191.36,6729360,223080,22-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,484.7,484.7,475,476.4,476.4,63,396.48,770880,46200,22-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1506.25,1514.35,1465.05,1481.15,1481.15,3808,28227,5694000,-190000,22-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1518.85,1519.4,1473.95,1490.35,1490.35,699,5210.89,394000,110500,22-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1519.35,1519.35,1481.25,1497.85,1497.85,24,178.8,58000,1500,22-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1340.85,1351.7,1329.45,1348.45,1348.45,7906,50382.12,32320900,-372400,22-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1350.7,1360.75,1342,1358.15,1358.15,1555,9964.15,3166350,273125,22-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1360.95,1365.05,1352.2,1365.05,1365.05,27,174.13,66025,2850,22-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,302.45,309.9,295.45,302.4,302.4,35925,285569,60564000,-7420875,22-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,303,312,297.05,304.7,304.7,9738,78029.48,21987000,7069125,22-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,305,314,300,306.95,306.95,516,4160.5,1782375,401625,22-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,311.25,312.75,304.55,308.65,308.65,388,2993.42,42847500,-950000,22-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,309.7,311.8,309.7,310.8,310.8,129,1003.88,8387500,-322500,22-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,312.9,313.2,312.05,313.2,311.95,3,23.45,457500,-7500,22-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30849.95,31188,30412.8,30757.3,30757.3,5731,44120.87,328800,-7150,22-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30802.3,31096.9,30360,30662,30662,773,5938.74,34475,5875,22-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30640,30640,30400,30437.6,31334.5,3,22.86,425,0,22-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,653.35,654.3,631.75,642.55,642.55,11093,63789.05,25668900,-616500,22-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,656.85,656.85,636.4,646.8,646.8,3960,22910.86,4148100,1237500,22-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,650.55,655,640.95,650.55,650.55,96,558.5,214200,0,22-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5231.2,5311.8,5206.4,5268.6,5268.6,6250,65803.09,2312800,-78400,22-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5262.65,5346,5242.7,5305.45,5305.45,873,9255.11,197400,34800,22-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5277.1,5352.15,5270,5332.4,5332.4,15,159.37,6800,600,22-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,600,608.8,595.05,603.55,603.55,3688,22231.69,12041000,508000,22-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,602.05,611.7,601.65,606.95,606.95,1727,10473.49,2016000,589000,22-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,607,613.45,603,610.5,610.5,43,261.52,182000,22000,22-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,116.9,117,114.85,116.2,116.2,5798,45460.52,288312750,-6810750,22-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,117.3,117.6,115.75,116.9,116.9,1830,14438.97,42558750,5467500,22-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,117.8,118.1,116.65,117.8,117.8,69,548.22,2889000,47250,22-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,752.85,752.85,738,741.5,741.5,938,6792.5,3935100,18525,22-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,753,754.15,743,746.55,746.55,323,2352.78,625950,142350,22-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,758,758,747.2,750.95,750.95,33,241.61,78975,11700,22-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,404,405,396.3,398.1,398.1,1236,9392.06,11124500,-222300,22-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,405.8,407.8,399.65,401.1,401.1,395,3022.51,1235000,256500,22-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,406,407.1,404.15,404.4,402.7,6,46.17,100700,5700,22-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1300,1303.85,1265.4,1271.05,1271.05,2240,17907.57,8313750,32500,22-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1304.8,1311.15,1274.55,1280.4,1280.4,240,1933.03,310000,34375,22-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1292.5,1292.5,1282,1282,1286.15,6,48.3,17500,625,22-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1449.95,1497.9,1438.2,1487,1487,13279,127217.88,11052600,-592800,22-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1470,1507.3,1448,1496.2,1496.2,1954,18837.87,649350,16250,22-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1465.1,1514,1460,1504.75,1504.75,101,977.49,53300,-1950,22-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,495.35,507.2,492.8,502.45,502.45,18441,194311.74,47189100,-2795100,22-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,499.4,510.45,496.45,505.9,505.9,5348,56737.33,8948100,1631700,22-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,500,512,499.4,507.5,507.5,266,2832.67,766500,37800,22-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4865.5,5040.25,4829.5,4913.25,4913.25,16353,120506.13,3171300,82800,22-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4924.7,5065.55,4856.85,4939.85,4939.85,2977,22050.42,474000,33450,22-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4920,5026.45,4885,4965.15,4965.15,230,1716.37,59400,-8400,22-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2692,2738.85,2672.5,2712.1,2712.1,3129,29700.01,3302950,-171850,22-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2698.5,2750,2690.4,2722.95,2722.95,644,6139.06,251650,38500,22-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2735,2750,2730,2731,2731,10,95.83,7000,-2100,22-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1098,1099.8,1072.7,1084.2,1084.2,5440,59079.29,14171000,-393000,22-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1107.85,1110,1080.35,1091.4,1091.4,1497,16365.89,2215000,372000,22-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1094.75,1106.45,1094.75,1100.45,1100.45,22,242.36,105000,4000,22-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1241.95,1244.7,1227,1242.05,1242.05,575,4978.01,1846600,-53200,22-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1245,1247.4,1232.4,1246.2,1246.2,112,973.31,203700,13300,22-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1248,1255.7,0,0,8400,0,22-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,391.35,395.5,387.15,390.2,390.2,2763,19398.87,15631200,-754200,22-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,394.35,398.5,390,392.7,392.7,487,3440.42,849600,21600,22-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,392,393.15,390,393.15,393.15,17,119.67,187200,-5400,22-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,145.95,146.5,143.75,144.25,144.25,1728,12495.02,27165000,-165000,22-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,146.85,147.35,144.8,145.3,145.3,568,4137.27,5145000,1275000,22-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,147.75,147.75,146,146.45,146.45,29,212.43,515000,70000,22-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3756.95,3774.95,3686,3732.55,3732.55,2873,32037.88,4497600,40200,22-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3776.35,3781.9,3690.95,3735.35,3735.35,903,10091.36,366000,100800,22-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3715,3715,3700,3705,3782.45,10,111.3,16500,0,22-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,542.6,555.9,540.95,554.15,554.15,5373,37010.8,20118750,-206250,22-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,545.05,559.4,545,557.8,557.8,1250,8670.21,992500,242500,22-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,548.5,560.3,548.5,559.5,559.5,66,459.5,80000,0,22-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1866.5,1866.5,1825.1,1848.4,1848.4,1275,5870.67,2396500,-31750,22-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1848.85,1862.9,1837.2,1859.25,1859.25,286,1325.22,253250,20750,22-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1860,1865,1860,1865,1870.7,2,10.24,10175,0,22-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2547.55,2561.9,2461.65,2470.95,2470.95,2217,16659.56,1553700,-96300,22-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2554.95,2579.95,2479.3,2486.15,2486.15,754,5690.39,243600,62400,22-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2570,2570,2497.55,2504.5,2504.5,12,91.23,13800,-600,22-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4060,4084.65,3994.75,4073.7,4073.7,5083,41138.38,2887200,71600,22-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4077.6,4110.35,4023.8,4100.05,4100.05,1026,8355.92,232600,25200,22-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4063.45,4131,4063.45,4124.75,4124.75,17,139.62,14400,-600,22-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9190,9495.25,9161.8,9301.1,9301.1,12461,116090.07,1219400,-104800,22-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9299.15,9517.2,9210.2,9344.55,9344.55,1975,18488.3,138200,10700,22-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9337.75,9521.45,9240,9375.3,9375.3,154,1445.53,26400,1300,22-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,855.6,861.25,838.6,848.25,848.25,10295,72220.74,41079225,-744975,22-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,859.95,867,845,854.3,854.3,3150,22236.29,4134900,1090650,22-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,868,870.35,850,858.05,858.05,92,655,170775,23925,22-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5855.8,5916.5,5800.55,5890.95,5890.95,6363,46608.65,2628375,-141125,22-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5871.6,5949.9,5837.4,5921,5921,1774,13075.22,317625,64500,22-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5906.1,5935,5854.8,5925.65,5925.65,48,353.87,24375,250,22-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4690.6,4714.35,4677.2,4706.8,4706.8,2301,18918.05,3187275,-48825,22-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4752.1,4752.1,4700.75,4730.35,4730.35,428,3536.39,190050,21350,22-MAY-2024,
