INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Mar-2024,45500,PE,8.1,51.15,0.05,0.2,46310.9,19177295,130907620.32,2356335,575760,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,45600,PE,10,81.35,0.05,0.2,46310.9,14230414,97360638.79,1191735,390090,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,45700,PE,11.55,121.2,0.05,0.25,46310.9,18576410,127379590.6,1551630,584055,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,45800,PE,21,171.9,0.05,0.3,46310.9,23513976,161608638.24,1869315,764280,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,45900,PE,35.55,233.7,0.05,0.4,46310.9,24977840,172063946.74,2142540,1113795,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46000,PE,77,303.85,0.05,0.45,46310.9,41570932,287044665.23,4516905,2614080,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46100,PE,87.15,380.5,0.05,0.7,46310.9,33561993,232269194.43,2754645,1800525,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46200,PE,131,461.6,0.05,1.6,46310.9,47346953,328395904.26,4939965,4118055,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46300,PE,150,546.75,0.05,10.65,46310.9,49197858,342029107.11,5631060,4569240,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46400,PE,275.3,638,16.15,95.95,46310.9,26022096,181488542,2326515,1025805,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46500,PE,275,732.9,33.15,195.75,46310.9,18964705,132677880.75,1650405,133155,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46600,PE,342.95,826.7,65.55,296,46310.9,7279710,51091103.03,1051590,403050,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46700,PE,421.05,922,118.7,393.8,46310.9,2827001,19921609.2,547530,122535,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46800,PE,535.4,1020.4,190.55,495.25,46310.9,1323492,9366466.48,184185,-230490,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,46900,PE,597,1118.6,274,597.1,46310.9,421636,2997009.38,288285,-179910,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47000,PE,601,1215.75,365.05,697.6,46310.9,485676,3468350.73,568170,-281175,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47100,PE,780,1311.4,455.85,797.45,46310.9,58208,417411.08,53445,-69225,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47200,PE,934.45,1407,549.9,895.75,46310.9,33496,241244.8,80160,-33945,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47300,PE,1057.75,1514.25,645.45,997.05,46310.9,18724,135405.11,113445,-15075,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47400,PE,935.25,1598.05,744.65,1102.7,46310.9,9141,66420.91,38370,-15255,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47500,PE,1222.15,1711.75,847.65,1201.7,46310.9,40514,295724.45,229680,-58455,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47600,PE,1219.1,1774.7,950,1295.65,46310.9,5336,39104.85,20175,-19875,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47700,PE,1310,1898.1,1052,1405.5,46310.9,3379,24838.95,26745,-8295,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47800,PE,1426.3,1999.2,1153.75,1500.55,46310.9,10895,80730.11,13110,-74310,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,47900,PE,1430.6,2096.45,1252.45,1603.5,46310.9,774,5739.2,13545,-5340,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48000,PE,1600.05,2194.25,1341.65,1699.55,46310.9,12878,95957.68,45330,-105990,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48100,PE,1582.8,2255,1473.45,1796.25,46310.9,611,4567.7,3450,-4980,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48200,PE,1700,2366.65,1562.75,1901.55,46310.9,672,5046.96,4365,-1800,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48300,PE,1909,2260,1680,1999.85,46310.9,402,3028.86,2025,-2010,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48400,PE,2008.3,2362,1796.4,2096.2,46310.9,237,1793.19,1305,-2055,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48500,PE,2109.05,2676.2,1850,2201.05,46310.9,1790,13605.67,8775,-13935,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48600,PE,2290,2505.05,1986.35,2305.95,46310.9,33,251.75,2430,-180,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48700,PE,2970.4,2970.4,2160.25,2398.6,46310.9,52,398.52,2640,-420,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48800,PE,2500,2512.2,2150,2500.05,46310.9,149,1141.84,1710,-1110,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,48900,PE,2631.5,2700.35,2561.8,2598.65,46310.9,19,146.86,1260,-120,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49000,PE,2502.05,3180,2351,2699.5,46310.9,2402,18618.41,9900,-23430,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49100,PE,2800,2800,2794.85,2794.85,46310.9,4,31.13,585,-30,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49200,PE,0,0,0,2877.4,46310.9,0,0,885,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49300,PE,0,0,0,2938.6,46310.9,0,0,480,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49400,PE,0,0,0,3052.85,46310.9,0,0,1380,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49500,PE,3075,3281.55,2873,3191.75,46310.9,105,828.99,2235,-1050,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49600,PE,0,0,0,3252.5,46310.9,0,0,315,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49700,PE,0,0,0,3351.45,46310.9,0,0,315,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49800,PE,0,0,0,3443.5,46310.9,0,0,1035,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,49900,PE,0,0,0,3264.8,46310.9,0,0,1065,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50000,PE,3530,4125.5,3386.25,3705.2,46310.9,1363,10958.12,3615,-16245,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50100,PE,0,0,0,3081.95,46310.9,0,0,930,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50200,PE,0,0,0,3785.85,46310.9,0,0,300,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50300,PE,0,0,0,3289.15,46310.9,0,0,330,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50400,PE,0,0,0,4065.05,46310.9,0,0,300,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50500,PE,4090,4420,4090,4420,46310.9,4,32.88,345,-45,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50600,PE,0,0,0,4422.45,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50700,PE,0,0,0,4515.55,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50800,PE,0,0,0,4609.05,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,50900,PE,0,0,0,4561.9,46310.9,0,0,300,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,51000,PE,0,0,0,4612.1,46310.9,0,0,600,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,51500,PE,0,0,0,5272.7,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,52000,PE,0,0,0,5500,46310.9,0,0,300,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,52500,PE,0,0,0,5137.45,46310.9,0,0,240,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,53000,PE,0,0,0,6665.6,46310.9,0,0,1005,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,53500,PE,0,0,0,7222.35,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,54000,PE,0,0,0,7715.9,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,54500,PE,0,0,0,8210.45,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,55000,PE,0,0,0,8705.7,46310.9,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,20-Mar-2024,55500,PE,0,0,0,8900,46310.9,0,0,15,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,34500,CE,0,0,0,8737.7,11855.55,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,36000,CE,0,0,0,10625,10357.45,0,0,690,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,37500,CE,8800,8900,8800,8900,8900,7,48.63,720,105,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,38000,CE,8300,8550,8100,8363.35,8363.35,40,278.07,5265,-30,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,38500,CE,7600,7600,7600,7600,7860.7,2,13.83,525,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,39000,CE,7552,7639.95,7393.35,7393.35,7361.35,5,34.9,12945,-45,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,39500,CE,0,0,0,7000,6862,0,0,1200,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,40000,CE,6570,6650,6052.7,6439.65,6439.65,270,1876.84,27240,-3300,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,40500,CE,0,0,0,6100,5863.3,0,0,1305,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,41000,CE,5605.95,5653.9,5040.4,5440,5440,33,229.63,4305,90,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,41500,CE,5094.25,5094.25,4858.15,4912.55,4864.6,16,111.58,5025,-135,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,41900,CE,0,0,0,4580.95,4465.1,0,0,150,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42000,CE,4340,4730,4070.95,4479.8,4479.8,191,1330.61,71490,-855,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42100,CE,0,0,0,4355.05,4265.35,0,0,450,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42200,CE,0,0,0,4293.8,4165.5,0,0,195,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42300,CE,0,0,0,4182.2,4065.65,0,0,795,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42400,CE,0,0,0,4073.4,3965.75,0,0,435,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42500,CE,4119,4119,3640,3926.2,3926.2,36,250.63,1965,495,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42600,CE,0,0,0,3883.75,3766,0,0,480,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42700,CE,0,0,0,3784.8,3666.15,0,0,660,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42800,CE,3254.7,3254.7,3254.7,3254.7,3566.3,5,34.54,585,-75,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,42900,CE,0,0,0,3585.5,3466.45,0,0,435,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43000,CE,3599.95,3725,3011.35,3432.15,3432.15,304,2116.26,14805,-240,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43100,CE,0,0,0,3390.45,3266.75,0,0,720,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43200,CE,0,0,0,3365.65,3166.95,0,0,975,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43300,CE,0,0,0,3190.9,3067.15,0,0,690,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43400,CE,0,0,0,3091.8,2967.4,0,0,330,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43500,CE,3100.5,3180,2589.1,2923.25,2923.25,64,444.97,8580,75,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43600,CE,0,0,0,3235.25,2768.05,0,0,2250,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43700,CE,2840.95,2975,2589.1,2975,2668.5,80,557.09,645,135,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43800,CE,0,0,0,2765.55,2569.05,0,0,825,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,43900,CE,2210.95,2650,2210.95,2650,2469.75,25,173.51,720,135,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44000,CE,2555.1,2777.75,2035.85,2449.3,2449.3,743,5177.14,34965,-1335,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44100,CE,2094,2495,2094,2495,2271.8,3,20.88,660,-15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44200,CE,2390,2390,2390,2390,2173.3,1,6.98,825,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44300,CE,1825,1825,1825,1825,2075.15,4,27.67,885,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44400,CE,2084.65,2200.4,2041.1,2059.7,2059.7,4,27.89,810,15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44500,CE,2125.15,2303.4,1600,1965.2,1965.2,523,3646.87,8190,1050,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44600,CE,2050,2075,1515.6,1875.3,1875.3,95,659.43,3600,-750,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44700,CE,1785,2100,1498.2,1796.6,1796.6,75,522.34,1005,105,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44800,CE,1866.6,2001,1366.45,1690.4,1690.4,69,480.48,1845,180,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,44900,CE,1597.3,1631.15,1583.85,1631.15,1631.15,11,76.72,2145,-15,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45000,CE,1600,1812.6,1156.15,1505.85,1505.85,8439,58839.99,73260,11130,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45100,CE,1532.9,1676.85,1108.3,1402.7,1402.7,203,1415.37,2925,1110,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45200,CE,1437.2,1620.7,1008,1311.4,1311.4,1371,9575.66,3780,2220,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45300,CE,1409.35,1514.6,945.05,1253.8,1253.8,1002,6979.65,6165,2595,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45400,CE,1292.25,1444.55,856.65,1159.45,1159.45,718,5011.89,4410,1290,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45500,CE,1204.25,1359.25,788.25,1058.55,1058.55,18287,127625.49,75795,46755,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45600,CE,1120,1259.8,724.75,983.95,983.95,5948,41542.54,23940,13110,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45700,CE,1049.85,1188.55,657.05,910.15,910.15,7641,53352.75,18735,7170,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45800,CE,976.45,1104.4,598.65,830.2,830.2,25702,179604.71,51660,37455,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,45900,CE,879.95,1022.85,541.4,758.9,758.9,28774,201110.82,27390,11955,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46000,CE,760.15,944.85,490,688.55,688.55,240832,1685952.32,406920,207000,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46100,CE,732,867.4,441.95,622.3,622.3,104651,733024.79,57060,32340,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46200,CE,594.65,795.35,395.2,561,561,214227,1502558.3,156825,115845,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46300,CE,572.2,723.6,353.9,500.7,500.7,272206,1911675.97,279030,178470,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46400,CE,502.95,656.6,315,441.95,441.95,373970,2629730.84,737655,595440,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46500,CE,451.1,590,277.1,392.6,392.6,898661,6326560.83,1382040,529110,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46600,CE,375.7,530.2,246.85,344.65,344.65,279663,1971570.42,329850,176280,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46700,CE,374.2,474,217.8,301,301,240095,1694458.68,325980,154965,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46800,CE,340,419,191,260.85,260.85,329460,2327810.71,575775,399615,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,46900,CE,301.95,369.6,167,224.6,224.6,118654,839386.02,154950,50925,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47000,CE,236.4,323,145.2,192.5,192.5,559247,3961356.79,1107360,358920,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47100,CE,213.6,281.35,126.65,164.6,164.6,102471,726869.7,217815,70815,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47200,CE,199,242.7,109.5,139.15,139.15,129284,918573.51,210225,64755,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47300,CE,170.05,208.6,94.75,117,117,116346,827959.03,214470,82545,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47400,CE,127.6,178.5,82.15,98.45,98.45,94166,671194.72,207450,112860,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47500,CE,117.3,152.65,70.5,81.5,81.5,390365,2787350.25,827265,214725,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47600,CE,99.8,130,60.4,68.05,68.05,95343,681977.61,172725,75915,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47700,CE,83.4,109.3,52.5,56.6,56.6,115485,827486.9,306405,146880,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47800,CE,69.85,92.5,43.8,47,47,119885,860627.18,195360,72255,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,47900,CE,59.35,77.15,36.3,38.9,38.9,111753,803779.17,145320,8100,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48000,CE,49.95,65,30.3,32.35,32.35,499833,3601925.3,1071270,279585,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48100,CE,40.85,54.15,25.05,26.8,26.8,102196,737881.86,102840,26805,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48200,CE,34.85,45,20.9,22.55,22.55,117525,850218.41,271500,165750,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48300,CE,31,38.15,17.6,19.35,19.35,121992,884300.82,224295,57795,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48400,CE,30.5,33.15,14.9,16.3,16.3,74895,543965.54,114870,47265,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48500,CE,23.05,28.7,12.75,14,14,325162,2366433.16,791355,200880,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48600,CE,15,22.75,10.75,12.15,12.15,83564,609367.63,229365,157515,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48700,CE,10.45,32,9.25,10.95,10.95,63690,465372.47,139800,94170,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48800,CE,16.35,17.55,8.15,10.15,10.15,82721,605652.51,337200,274665,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,48900,CE,14.1,15.4,7.3,8.85,8.85,38229,280467.35,102975,67710,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49000,CE,12.25,15.7,6.7,7.9,7.9,283546,2084459.47,1269930,517725,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49100,CE,12.05,12.05,5.9,6.9,6.9,36742,270650.78,77505,10095,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49200,CE,10.5,11,5.25,6.4,6.4,38294,282653.34,104730,77610,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49300,CE,9.05,10,4.95,6,6,28146,208169.27,87240,19590,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49400,CE,8.7,19.8,4.4,6.05,6.05,16977,125816.18,61785,38355,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49500,CE,8.8,9.35,4.25,5.2,5.2,128853,956850.19,600165,211635,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49600,CE,6.25,7.85,4.1,5,5,16150,120169.37,59145,31920,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49700,CE,8.05,8.05,3.9,4.7,4.7,22349,166630.2,49965,22725,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49800,CE,7.15,7.25,3.2,4.55,4.55,8904,66519.4,27795,8685,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,49900,CE,7,8.3,3.65,4.3,4.3,6301,47167.55,29550,15960,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50000,CE,6.9,6.9,3.5,4.15,4.15,123028,922797.94,754860,212250,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50100,CE,6.7,6.7,3.45,4,4,5969,44861.05,33255,7800,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50200,CE,6.5,6.55,3.3,3.85,3.85,6064,45666.31,12150,-5940,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50300,CE,6.4,6.5,3.1,3.8,3.8,4210,31767.21,14190,3825,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50400,CE,6.55,6.55,3.1,3.85,3.85,5608,42400.41,19875,-4260,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50500,CE,6,6.25,3.15,3.6,3.6,59494,450703.45,422490,61110,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50600,CE,5.8,5.95,3,3.6,3.6,11881,90184.41,13425,-29085,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50700,CE,5.8,6.4,2.6,3.35,3.35,13634,103694.75,78600,12390,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50800,CE,5.15,5.4,2.6,3.4,3.4,2726,20773.71,8805,285,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,50900,CE,5.35,5.45,2.8,3.4,3.4,1499,11445.66,7155,75,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51000,CE,4.95,5.25,2.7,3.3,3.3,46028,352139.5,315405,80730,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51100,CE,4.5,6.3,2.7,3.25,3.25,1423,10908.05,8850,1260,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51200,CE,4.15,7,2.15,3.3,3.3,3871,29731.21,47595,10590,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,51500,CE,4,4.9,2.45,3.1,3.1,17225,133071.97,147435,4065,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,52000,CE,4,4.75,2.55,3.15,3.15,26962,210317.13,251115,90000,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,52500,CE,4.25,4.4,2.35,2.95,2.95,5622,44275.79,47850,3900,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,53000,CE,3.35,4.5,2.3,2.9,2.9,4532,36031.57,45750,2475,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,53500,CE,3.55,3.55,2,2.85,2.85,788,6324.02,11325,420,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,54000,CE,3.35,3.4,2.1,2.85,2.85,16260,131712.71,235290,170865,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,54500,CE,2.8,3.9,2.1,2.5,2.5,1364,11151.23,18975,8715,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,55000,CE,2.2,2.95,2,2.4,2.4,26232,216423.38,312075,283695,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,55500,CE,2.45,2.5,1.6,2.3,2.3,27303,227306.36,358995,264330,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,34500,PE,0,0,0,866.8,0.05,0,0,0,0,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,36000,PE,0.45,2.45,0.45,1.25,1.25,283,1528.25,1275,975,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,37500,PE,1.95,1.95,0.65,0.75,0.75,2483,13967.17,31950,31950,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,38000,PE,2.2,3.4,0.75,1.1,1.1,3228,18400.37,29955,18930,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,38500,PE,2.45,3.65,1.1,1.25,1.25,479,2766.37,3660,2460,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,39000,PE,3,4.5,0.8,1.25,1.25,6388,37371.31,64350,32655,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,39500,PE,3.4,3.8,1.1,1.35,1.35,937,5552,4650,3660,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,40000,PE,3.55,5,1.25,2.15,2.15,20445,122677.27,127500,46860,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,40500,PE,3.9,4.7,1.25,1.7,1.7,3506,21300.45,8895,4680,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,41000,PE,3.5,5.3,1.5,1.75,1.75,25176,154843.73,158145,105930,20-MAR-2024,
OPTIDX,BANKNIFTY,27-Mar-2024,41500,PE,4.2,5.5,1.6,1.9,1.9,34883,217164.51,200130,37230,20-MAR-2024,
