INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,28-Mar-2024,7200,PE,0,0,0,364.8,267.65,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7250,PE,0,0,0,388.1,292.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7300,PE,0,0,0,412.2,318.1,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7350,PE,0,0,0,437.2,345.3,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7400,PE,0,0,0,463,373.7,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7450,PE,0,0,0,486.25,403.35,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7500,PE,477.35,477.35,434,436.2,434.2,12,119.09,5125,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7550,PE,0,0,0,545.45,466.2,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7600,PE,0,0,0,574.5,499.4,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7650,PE,0,0,0,604.4,533.65,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7700,PE,0,0,0,635.05,568.95,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7750,PE,0,0,0,666.45,605.3,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7800,PE,0,0,0,698.6,642.6,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7850,PE,0,0,0,731.5,680.85,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7900,PE,0,0,0,765.05,719.95,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7950,PE,0,0,0,799.35,759.9,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8000,PE,0,0,0,834.3,800.65,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8050,PE,0,0,0,869.9,842.1,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8100,PE,0,0,0,906.1,884.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8150,PE,0,0,0,943.35,927.05,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8200,PE,0,0,0,980.8,970.45,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8250,PE,0,0,0,1018.9,1014.45,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8300,PE,0,0,0,1057.5,1058.9,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8350,PE,0,0,0,1096.35,1103.9,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8400,PE,0,0,0,1136,1149.3,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8450,PE,0,0,0,1176.1,1195.1,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8500,PE,0,0,0,1216.7,1241.3,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8550,PE,0,0,0,1257.8,1287.8,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8600,PE,0,0,0,1299.3,1334.65,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8650,PE,0,0,0,1341.2,1381.75,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8700,PE,0,0,0,1383.5,1429.15,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8750,PE,0,0,0,1426.25,1476.75,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5800,CE,0,0,0,1422.5,1495.8,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6000,CE,0,0,0,1247.8,1309.7,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6200,CE,0,0,0,1082.25,1130.55,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6400,CE,0,0,0,927.5,960.8,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6500,CE,0,0,0,854.85,880.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6600,CE,0,0,0,784.95,803,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6700,CE,0,0,0,718.8,729.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6800,CE,0,0,0,656.2,659.3,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6900,CE,0,0,0,597.1,593.35,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7000,CE,0,0,0,541.65,531.5,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7100,CE,0,0,0,489.75,473.85,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7200,CE,0,0,0,441.45,420.5,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7300,CE,0,0,0,396.65,371.35,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7400,CE,0,0,0,355.3,326.4,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7500,CE,0,0,0,317.3,285.5,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7600,CE,0,0,0,282.5,248.6,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7700,CE,0,0,0,250.75,215.4,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7800,CE,0,0,0,221.9,185.8,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8000,CE,0,0,0,172.7,136.35,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8200,CE,0,0,0,132.5,98.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5800,PE,0,0,0,35.1,11.6,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6000,PE,0,0,0,56.95,22.35,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6200,PE,0,0,0,87.85,40,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6400,PE,0,0,0,129.55,67.05,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6500,PE,0,0,0,155.2,84.9,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6600,PE,0,0,0,183.55,106.05,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6700,PE,0,0,0,215.65,130.75,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6800,PE,0,0,0,251.25,159.2,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6900,PE,0,0,0,290.4,191.65,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7000,PE,0,0,0,333.2,228.2,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7100,PE,0,0,0,379.55,268.95,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7200,PE,0,0,0,429.5,313.95,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7300,PE,0,0,0,482.95,363.25,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7400,PE,0,0,0,539.85,416.7,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7500,PE,0,0,0,600.05,474.2,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7600,PE,0,0,0,663.5,535.7,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7700,PE,0,0,0,730,600.9,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7800,PE,0,0,0,799.4,669.7,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8000,PE,0,0,0,946.7,817.05,0,0,0,0,29-JAN-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8200,PE,0,0,0,1102.95,975.8,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2040,CE,0,0,0,585.35,480.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2060,CE,0,0,0,567.45,461.15,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2080,CE,0,0,0,549.75,441.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2100,CE,0,0,0,560,422.05,0,0,300,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2120,CE,0,0,0,514.95,402.65,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2140,CE,0,0,0,497.85,383.35,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2160,CE,0,0,0,481,364.25,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2180,CE,0,0,0,464.35,345.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2200,CE,0,0,0,448,326.6,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2220,CE,0,0,0,431.95,308.2,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2240,CE,0,0,0,416.1,290.05,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2260,CE,0,0,0,400.6,272.25,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2280,CE,0,0,0,385.35,254.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2300,CE,0,0,0,370.45,237.9,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2320,CE,0,0,0,355.9,221.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2340,CE,0,0,0,341.6,205.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2360,CE,0,0,0,327.6,189.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2380,CE,0,0,0,313.85,175.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2400,CE,175,175,162,162,160.9,7,53.91,1500,1500,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2420,CE,0,0,0,287.65,147.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2440,CE,0,0,0,275.1,134.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2460,CE,0,0,0,262.85,122.2,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2480,CE,123.85,123.85,123.85,123.85,123.85,1,7.81,300,300,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2500,CE,111.25,120,97.4,99.55,99.55,556,4346.5,65100,40200,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2520,CE,105.05,107.95,87.5,90.6,90.6,116,910.26,14700,14700,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2540,CE,96.45,98.9,80,81.85,81.85,66,520.05,6900,6900,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2560,CE,79.8,86.3,71.15,72.9,72.9,66,522.33,11400,3000,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2580,CE,82.4,82.4,72.25,72.25,63.95,4,31.86,900,900,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2600,CE,69.95,73.95,57,58.8,58.8,784,6264.19,125400,47100,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2620,CE,0,0,0,177.85,50,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2640,CE,65,65,47,47,43.95,39,314.91,4200,3000,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2660,CE,55,55,41,41.45,41.45,29,235.34,5400,4200,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2680,CE,45.1,45.1,36.6,36.85,36.85,20,163.17,3300,600,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2700,CE,46.85,46.9,31.9,32.6,32.6,828,6796.65,263700,29400,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2720,CE,41.75,41.75,29.4,29.4,29.4,60,495.39,9600,5700,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2740,CE,36.4,37,25.45,25.95,25.95,130,1079.71,42600,2400,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2760,CE,0,0,0,121.65,18.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2780,CE,24.25,24.25,24.25,24.25,16.05,1,8.41,1800,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2800,CE,29.45,29.45,18.25,18.7,18.7,572,4840.27,236400,31500,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2820,CE,0,0,0,32.9,11.65,0,0,600,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2840,CE,0,0,0,96.4,9.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2860,CE,0,0,0,90.8,8.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2880,CE,0,0,0,85.45,7,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2900,CE,17.35,17.35,10,11.05,11.05,297,2594.67,102600,13200,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2920,CE,0,0,0,75.75,4.9,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2940,CE,0,0,0,35.9,4.05,0,0,300,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2960,CE,0,0,0,66.85,3.35,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2980,CE,0,0,0,62.75,2.8,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3000,CE,11.4,11.5,6.45,6.7,6.7,555,5008.02,183000,31500,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3020,CE,0,0,0,55.1,1.9,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3040,CE,0,0,0,51.6,1.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3060,CE,0,0,0,48.3,1.25,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3080,CE,0,0,0,45.2,1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3100,CE,6,6.05,3.25,3.3,3.3,114,1061.63,37500,22500,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3120,CE,0,0,0,39.5,0.65,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3140,CE,0,0,0,36.9,0.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3160,CE,0,0,0,12,0.45,0,0,600,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2040,PE,0,0,0,12.4,0.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2060,PE,0,0,0,14.15,0.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2080,PE,0,0,0,16.1,1.05,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2100,PE,0,0,0,18.2,1.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2120,PE,0,0,0,20.55,1.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2140,PE,0,0,0,23.1,2.5,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2160,PE,0,0,0,25.9,3.25,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2180,PE,0,0,0,28.9,4.2,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2200,PE,13,13,9,10.3,10.3,152,1008.01,22500,21000,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2220,PE,0,0,0,35.75,6.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2240,PE,0,0,0,39.6,8.6,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2260,PE,15,16.55,15,16.55,10.7,4,27.3,900,600,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2280,PE,16.2,16.2,16.2,16.2,16.2,1,6.88,600,300,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2300,PE,23,26,18.5,21.5,21.5,227,1581.5,51600,18900,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2320,PE,0,0,0,57.95,19.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2340,PE,0,0,0,63.3,23.35,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2360,PE,0,0,0,68.95,27.8,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2380,PE,0,0,0,74.85,32.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2400,PE,45.65,55,38.45,45.5,45.5,287,2105.81,66000,16200,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2420,PE,0,0,0,87.9,44.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2440,PE,63.8,63.8,63.8,63.8,51.8,1,7.51,300,300,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2460,PE,64.4,73.6,60.8,61.85,59.5,35,265.31,5700,5400,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2480,PE,76,76,76,76,76,1,7.66,300,300,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2500,PE,79.95,94.85,72,85.65,85.65,521,4040.23,125700,7200,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2520,PE,96.3,103.4,83.1,96,96,43,337.23,5400,3900,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2540,PE,0,0,0,100,97.4,0,0,300,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2560,PE,109.1,120.85,109.05,114,114,13,104.26,2700,900,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2580,PE,126.6,129.9,119.9,119.9,120.55,12,97.45,2100,1800,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2600,PE,135.55,150.7,123.65,138.8,138.8,57,468.46,34200,-300,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2620,PE,0,0,0,174.5,146.35,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2640,PE,0,0,0,54,160.2,0,0,300,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2660,PE,0,0,0,196.05,174.65,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2680,PE,197,197,178,189.95,189.6,10,86.05,3000,1800,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2700,PE,202.5,222.25,202.5,221.1,221.1,14,122.27,16800,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2720,PE,0,0,0,230.95,221.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2740,PE,0,0,0,180.15,237.5,0,0,1200,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2760,PE,0,0,0,255.8,254.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2780,PE,0,0,0,268.7,271.5,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2800,PE,303.3,303.3,293.2,293.2,293.2,3,27.89,5400,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2820,PE,0,0,0,295.35,306.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2840,PE,0,0,0,309.1,324.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2860,PE,0,0,0,323.15,343.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2880,PE,0,0,0,337.5,361.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2900,PE,0,0,0,352.2,380.6,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2920,PE,0,0,0,367,399.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2940,PE,0,0,0,382.1,418.6,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2960,PE,0,0,0,397.45,437.8,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,2980,PE,0,0,0,413,457.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3000,PE,0,0,0,466.75,476.5,0,0,3900,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3020,PE,0,0,0,444.6,495.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3040,PE,0,0,0,460.75,515.5,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3060,PE,0,0,0,477.1,535.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3080,PE,0,0,0,493.6,554.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3100,PE,0,0,0,510.35,574.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3120,PE,0,0,0,527.2,594.2,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3140,PE,0,0,0,544.25,613.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,29-Feb-2024,3160,PE,0,0,0,561.45,633.7,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2100,CE,0,0,0,481.65,438.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2120,CE,0,0,0,464.7,420.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2140,CE,0,0,0,448.05,402.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2160,CE,0,0,0,431.6,384.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2180,CE,0,0,0,415.5,366.9,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2200,CE,0,0,0,399.6,349.6,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2220,CE,0,0,0,384.05,332.65,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2240,CE,0,0,0,368.8,316.05,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2260,CE,0,0,0,353.9,299.8,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2280,CE,0,0,0,339.35,283.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2300,CE,0,0,0,325.1,268.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2320,CE,0,0,0,311.15,253.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2340,CE,0,0,0,297.45,238.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2360,CE,0,0,0,284.25,224.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2380,CE,0,0,0,271.4,211.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2400,CE,0,0,0,258.95,197.95,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2420,CE,0,0,0,246.85,185.3,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2440,CE,0,0,0,235.1,173.15,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2460,CE,0,0,0,223.7,161.5,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2480,CE,0,0,0,212.75,150.4,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2500,CE,155.75,155.75,155.75,155.75,139.8,1,7.96,300,300,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2520,CE,0,0,0,191.9,129.7,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2540,CE,0,0,0,182,120.15,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2560,CE,0,0,0,172.5,111.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2580,CE,0,0,0,163.35,102.55,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2600,CE,0,0,0,154.55,94.45,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2620,CE,0,0,0,146.15,86.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2640,CE,0,0,0,138.05,79.75,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2660,CE,0,0,0,130.35,73.1,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2680,CE,0,0,0,122.95,66.85,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2700,CE,0,0,0,115.9,61.05,0,0,0,0,29-JAN-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2720,CE,0,0,0,109.15,55.65,0,0,0,0,29-JAN-2024,
