INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,174,175.6,172.75,175.4,175.4,133,1159.18,1945000,260000,22-APR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2825.75,2847.4,2802.25,2842.45,2842.45,24106,136492.98,6760600,-3558200,22-APR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2830.55,2864.1,2826.1,2858.7,2858.7,22674,129122.75,4978800,3190400,22-APR-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2849.95,2869.45,2830.55,2865.85,2865.85,314,1790.93,228200,25600,22-APR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1953.35,1984.05,1951.9,1966.75,1966.75,5560,40173.1,1939228,-903554,22-APR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1960.05,1995,1960.05,1977.5,1977.5,4468,32441.65,1204127,953466,22-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,1987.55,2001,1986.2,1986.25,1987.75,15,109.6,9909,2202,22-APR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,5938.1,5980.45,5883.5,5905,5905,1765,7832.61,355275,-32400,22-APR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5983.2,6006.5,5920,5938.35,5938.35,1484,6627.41,165450,47775,22-APR-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6001.75,6001.75,5960,5971.3,5971.3,11,49.35,13200,0,22-APR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,616.2,621.85,604.7,609.35,609.35,12781,78190.07,12835000,-4184000,22-APR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,612.35,618.65,602,608.4,608.4,9951,60659.23,7960000,4227000,22-APR-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,618,618,602.1,607.6,607.6,130,791.86,337000,74000,22-APR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1091.35,1100,1076,1078.2,1078.2,4930,58848,7602100,-2919400,22-APR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1102.85,1106,1083.65,1085.85,1085.85,4208,50555.76,7684600,3231800,22-APR-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1108.05,1111.65,1090,1095.2,1090.55,13,157.4,41800,6600,22-APR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1038,1059,1034.95,1055.35,1055.35,40747,267793.87,41463125,-11586250,22-APR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1042.8,1066.6,1040.1,1062.95,1062.95,31822,210641.15,24233125,11495000,22-APR-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1055,1073.05,1054.95,1071.05,1071.05,172,1144.92,194375,-35625,22-APR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8865.9,8865.9,8751.5,8808.05,8808.05,12536,138039.86,1723625,-880625,22-APR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8899.45,8899.45,8797.75,8847.95,8847.95,8938,98838.87,1060625,672125,22-APR-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8826.5,8844,8755.8,8809.2,8809.2,64,705.1,15750,1000,22-APR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1628.05,1641.9,1617.55,1631.9,1631.9,5417,44144.68,6634000,-1599500,22-APR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1638.75,1651,1630.05,1643.6,1643.6,4083,33502.92,3105000,1490500,22-APR-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1657.65,1661,1644.6,1654.3,1651.1,26,214.98,68000,-2000,22-APR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7192.65,7311,7156.9,7298.35,7298.35,23955,217414.06,3863625,-1373125,22-APR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7176.2,7363.85,7176.2,7351.1,7351.1,18415,168390.02,2513375,1546375,22-APR-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7275.1,7399.25,7269.6,7386.95,7386.95,287,2635.91,47625,5375,22-APR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2351.55,2395.6,2341.55,2370.35,2370.35,2367,16822.8,1466400,-425700,22-APR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2374.1,2410.5,2358.35,2386.85,2386.85,1960,14035,572400,383400,22-APR-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,0,0,0,2380,2398.75,0,0,6000,0,22-APR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,371.15,382.2,365.7,376.15,376.15,626,3768.22,9745600,-369600,22-APR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,374.35,383,374.35,380,380,12,72.84,1732800,3200,22-APR-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,0,0,0,363.9,379.5,0,0,75200,0,22-APR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,174,182.3,174,181.8,181.8,3318,14913.23,84880000,-6645000,22-APR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,177.1,183.75,176.3,183,183,277,1247.24,16775000,-685000,22-APR-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,179.1,184.05,179.1,183.45,183.45,71,323.98,1837500,-175000,22-APR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,258,261.9,257.95,261.35,261.35,17098,129955.77,90920700,-30414150,22-APR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,260.05,263.8,259.85,263.25,263.25,13714,104947.52,59895225,29203200,22-APR-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,262.45,265.35,261.6,264.9,264.9,99,761.6,1216800,105300,22-APR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1321.9,1351.35,1318.55,1346.7,1346.7,6109,30654.46,2713125,-1388250,22-APR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1327.95,1349.9,1319.9,1347,1347,5640,28292.32,1941750,549000,22-APR-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1326.3,1354,1297.1,1352.3,1352.3,172,863.85,163875,19125,22-APR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,234.95,236,232.05,233.75,233.75,8768,116676.38,102873600,-23313000,22-APR-2024,
FUTSTK,BEL,30-May-2024,0,XX,236.5,237.8,233.8,235.45,235.45,7970,106834.47,55375500,23449800,22-APR-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,239.2,239.2,236,237.1,237.1,215,2903.91,4605600,216600,22-APR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,507.8,514.5,502.6,508.1,508.1,5633,37723.23,8067840,-4274160,22-APR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,496.25,499.5,488.4,493.1,493.1,5562,36171.84,6996000,3354120,22-APR-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,490.05,490.6,482,487.05,487.05,90,577.47,318120,59400,22-APR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1201.4,1211.75,1196.2,1204.6,1204.6,7758,46733.66,4352500,-1766000,22-APR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1203,1217.95,1202.4,1211.7,1211.7,6387,38687.51,2995500,2077000,22-APR-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1213.45,1224.5,1213.45,1217.8,1217.8,41,249.87,25000,1500,22-APR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1294,1303.25,1286.45,1298.8,1298.8,16806,206466.64,23071700,-4952350,22-APR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1299.15,1313.65,1296.2,1308.45,1308.45,12613,156115.28,15010000,7524950,22-APR-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1309.6,1322.5,1306.6,1320.45,1320.45,36,449.26,73150,8550,22-APR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,254.7,261.5,254.2,260.05,260.05,7911,106844.69,50951250,-18705750,22-APR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,257.6,263.2,256.05,261.95,261.95,6004,81668.92,27730500,15855000,22-APR-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,262.25,265.15,258.95,263.95,263.95,111,1524.14,2068500,26250,22-APR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,263.65,272.15,261.35,270.6,270.6,2167,14501.14,34085000,-5165000,22-APR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,264.8,273.6,263.65,272.9,272.9,523,3523.25,16155000,-1295000,22-APR-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,271.05,274.5,271.05,274,274.75,24,163.62,685000,-60000,22-APR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29730.65,30133,29116,29173.15,29173.15,3604,53297.1,198350,-86700,22-APR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,29813.15,30152.65,29315.65,29367.05,29367.05,3375,50135.87,137050,103350,22-APR-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30184.5,30184.5,29506.9,29506.9,29528.65,6,89.41,1650,200,22-APR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,599.8,609.1,586.95,604.5,604.5,9628,104699.49,19375200,-2208600,22-APR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,592.35,613.1,592.35,608.6,608.6,6198,67883.91,9264600,3727800,22-APR-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,608,617,608,613,613,89,981.53,212400,-3600,22-APR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4687.65,4760,4675,4750.15,4750.15,5344,50513.88,1457400,-568800,22-APR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4710,4772.55,4695,4763.7,4763.7,4364,41349.6,718200,490800,22-APR-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,4700,4757.4,4700,4737.9,4737.9,28,265.43,11400,-200,22-APR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,691.4,691.95,659.05,661.3,661.3,3944,26443.7,6133000,-958000,22-APR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,695.55,695.7,663.3,665.1,665.1,4247,28583.91,3125000,1772000,22-APR-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,694.2,694.2,668.25,670.3,670.3,50,338.24,82000,24000,22-APR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,586.95,602.7,585.95,600.6,600.6,16330,263583.63,31576500,-23033700,22-APR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,591.25,606.9,590.75,604.9,604.9,13460,218948.37,37532700,23862600,22-APR-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,593.6,608.45,593.4,606.75,606.75,122,1988.46,658800,75600,22-APR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,760.05,766.6,750,752.05,752.05,2552,18900.05,2839200,-882375,22-APR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,764.65,771,752.4,755.2,755.2,2445,18189.42,1457625,899925,22-APR-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,770,770,763.35,763.4,762.85,14,104.26,27300,13650,22-APR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,371.4,374.75,366.65,372.95,372.95,1670,11764.56,7153500,-1274900,22-APR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,373.95,377.5,369.7,375.65,375.65,1225,8700.3,2183100,1388900,22-APR-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,376.85,380,373.3,379,379,18,128.55,91200,19000,22-APR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1132.9,1153,1127.1,1141.1,1141.1,8505,60612.16,6372500,-3096875,22-APR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1145.8,1159.1,1133.85,1148.5,1148.5,7483,53660.77,3843125,3217500,22-APR-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1155.5,1166.8,1148.1,1155,1155,12,86.78,26250,3125,22-APR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1346.3,1362,1346.3,1356.35,1356.35,4857,42842.29,8583900,-1473550,22-APR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1358.1,1371.9,1356.75,1366.05,1366.05,4428,39329.27,2908750,1744600,22-APR-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1372.75,1381.2,1372.75,1376,1376,10,89.51,24050,1950,22-APR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,437.7,444.7,437.2,443.6,443.6,9215,85530.09,37783200,-9408000,22-APR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,441.75,447.95,440.75,446.8,446.8,7195,67272.93,23484300,9536100,22-APR-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,446.15,450.9,444.1,450.15,450.15,127,1196.21,588000,-31500,22-APR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5124.95,5187,5084.7,5107.45,5107.45,5783,44524.89,1297350,-294450,22-APR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5146.5,5203.9,5103.8,5124.75,5124.75,4945,38189.31,710400,327900,22-APR-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5215,5243,5150.05,5158.35,5158.35,55,427.47,27150,6900,22-APR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2658.35,2677.6,2647.7,2663.45,2663.45,4418,41166.02,2909550,-1101100,22-APR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2655.95,2674,2644.2,2661.15,2661.15,4089,38047.3,1239700,1018500,22-APR-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,0,0,0,2641.05,2692.55,0,0,4900,0,22-APR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,936.5,948.1,929.1,946.15,946.15,5273,49605.86,10343000,-1810000,22-APR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,937.5,955.1,936,953,953,3348,31731.65,3591000,1727000,22-APR-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,946.5,962.3,946.5,959.65,959.65,12,114.78,47000,2000,22-APR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1123.35,1129.5,1085.45,1089.7,1089.7,3138,24151.57,933800,-452900,22-APR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1120.1,1124.15,1088,1090.75,1090.75,1985,15282.89,894600,518700,22-APR-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1099.85,1099.85,1097.15,1097.15,1097.15,2,15.37,3500,700,22-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,299.8,309.65,297.5,306.85,306.85,5512,30190.5,13305600,-3295800,22-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,302.05,311.5,299.85,309.1,309.1,4266,23508.55,5578200,3619800,22-APR-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,303.25,313.55,302.6,311.4,311.4,95,526.75,162000,55800,22-APR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,156.85,157.5,155.1,157.05,157.05,1974,15441.53,26100000,-4145000,22-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,156.85,158.55,156.45,158.2,158.2,1850,14577.26,7675000,5260000,22-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,157.9,159.5,157.55,159.45,159.45,19,150.7,530000,15000,22-APR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,3047.2,3139.5,3047.2,3124.1,3124.1,5919,55124.93,2290800,-540000,22-APR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3057.1,3149,3057.1,3137.85,3137.85,4437,41439.7,938700,512700,22-APR-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3100,3151.75,3081.4,3149,3149,18,168.24,5400,2100,22-APR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,503.05,507.7,502.7,506.55,506.55,5598,35362.15,16136250,-5262500,22-APR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,507.4,511.1,506.7,510.1,510.1,4819,30660.08,7163750,4873750,22-APR-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,512.65,515.1,511,514.5,514.5,28,179.56,206250,3750,22-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1960.65,1966.5,1940.05,1960.95,1960.95,3897,19061.61,1948750,-643750,22-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1971.45,1983.6,1955.1,1974.5,1974.5,3283,16181.32,815250,578000,22-APR-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1984,1990.65,1977.15,1984.2,1984.2,5,24.8,24000,750,22-APR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2280.05,2328.9,2265.1,2305.65,2305.65,2335,16150.5,1716300,-223200,22-APR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2300.95,2343,2283.1,2321.4,2321.4,2005,13969.56,556500,222300,22-APR-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2311.2,2351.5,2300,2339.8,2339.8,21,147.53,18000,1800,22-APR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3700,3750.8,3678,3743.45,3743.45,6654,49565.39,1702000,-808400,22-APR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3714.75,3776.05,3704.55,3767.95,3767.95,5627,42215.79,1232000,769600,22-APR-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3764.85,3800,3738,3798.5,3798.5,26,196.28,24600,1800,22-APR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7675.05,7850.65,7608,7829.4,7829.4,8615,66652.15,794400,-166300,22-APR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7625,7903.95,7625,7883.2,7883.2,4852,37786.48,338100,235800,22-APR-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,7735,7930,7735,7922.5,7922.5,54,422.41,9000,700,22-APR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,861.5,869.2,853.65,866.4,866.4,8642,123049.55,31320300,-8038800,22-APR-2024,
FUTSTK,DLF,30-May-2024,0,XX,866.1,875.4,859.6,872.45,872.45,7023,100680.35,11375100,7413450,22-APR-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,878.25,883.55,869,878.25,878.25,55,796.64,250800,26400,22-APR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,5979.15,6042.75,5954.55,6006.65,6006.65,7773,58422.36,1571250,-497875,22-APR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5991.45,6080.7,5991.45,6036.4,6036.4,6819,51546.29,888000,448500,22-APR-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6075,6116.85,6072.95,6090,6090,25,190.49,6875,500,22-APR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,4383.45,4477.7,4366.55,4465.7,4465.7,10660,82855.92,1534750,-741825,22-APR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4405.6,4504.95,4395.05,4493.7,4493.7,8302,64939.1,1269275,723625,22-APR-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4440,4525.75,4440,4521.4,4521.4,58,456.78,15750,3150,22-APR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,3126.6,3196.35,3123.95,3177.05,3177.05,4748,41366.14,1132450,-249700,22-APR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3148.65,3220,3146.4,3200.95,3200.95,3463,30425.43,710600,414425,22-APR-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,3191.85,3239.65,3185,3221.5,3221.5,76,672.77,13475,-4125,22-APR-2024,
