INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABCAPITAL,25-Apr-2024,225,CE,0.1,2.6,0.05,1,1,3402,41575.25,2160000,1128600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,227.5,CE,0.1,1.8,0.05,0.7,0.7,284,3502.45,464400,-264600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,230,CE,0.05,1.45,0.05,0.5,0.5,3024,37668.84,2413800,286200,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,232.5,CE,0.95,0.95,0.35,0.35,0.35,18,226.7,48600,48600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,235,CE,0.5,0.75,0.25,0.3,0.3,61,775.79,140400,140400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,237.5,CE,0,0,0,0.5,0,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,240,CE,0.2,0.4,0.1,0.2,0.2,242,3139.91,221400,221400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,242.5,CE,0,0,0,0.3,0,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,145,PE,0,0,0,0.05,0,0,0,54000,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,150,PE,0.05,0.05,0.05,0.05,0,10,81.02,437400,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,155,PE,0.05,0.05,0.05,0.05,0,5,41.86,523800,-27000,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,160,PE,0.05,0.05,0.05,0.05,0,11,95.06,610200,-21600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,165,PE,0,0,0,0.05,0,0,0,405000,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,167.5,PE,0,0,0,0.05,0,0,0,43200,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,170,PE,0.05,0.05,0.05,0.05,0.05,5,45.91,1144800,-16200,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,172.5,PE,0,0,0,0.2,0,0,0,81000,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,175,PE,0.1,0.1,0.05,0.05,0,65,614.43,788400,-221400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,177.5,PE,0.15,0.15,0.05,0.05,0,9,86.29,97200,-27000,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,180,PE,0.1,0.15,0.05,0.05,0.05,201,1954.4,1501200,-318600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,182.5,PE,0.1,0.1,0.05,0.05,0,12,118.29,118800,-5400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,185,PE,0.1,0.15,0.05,0.05,0.05,122,1219.26,680400,-86400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,187.5,PE,0.2,0.2,0.05,0.05,0.05,12,121.54,178200,-16200,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,190,PE,0.25,0.25,0.05,0.05,0.05,556,5707.83,1252800,-756000,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,192.5,PE,0.25,0.3,0.1,0.1,0,31,322.55,259200,-54000,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,195,PE,0.6,0.6,0.1,0.1,0.1,390,4112.13,793800,-70200,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,197.5,PE,0.65,0.85,0.1,0.15,0.15,123,1314.28,162000,-102600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,200,PE,1,1.6,0.1,0.15,0.15,1985,21487.63,1765800,-437400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,202.5,PE,2.3,2.75,0.15,0.25,0.25,236,2590.68,210600,48600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,205,PE,3.4,4.4,0.25,0.35,0.35,1330,14797.34,993600,280800,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,207.5,PE,4.85,6.4,0.45,0.5,0.5,300,3386.7,313200,113400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,210,PE,7.6,8.6,0.75,0.85,0.85,1846,21117.72,1803600,1290600,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,212.5,PE,5.65,5.65,1.35,1.45,1.45,226,2624.18,199800,172800,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,215,PE,5.95,6.2,2.2,2.45,2.45,635,7475.72,621000,545400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,217.5,PE,7.9,7.9,3.25,3.85,3.85,178,2128.9,91800,37800,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,220,PE,17.5,17.7,4.55,5.7,5.7,352,4330.27,453600,-140400,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,222.5,PE,0,0,0,38.1,6.35,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,225,PE,8.4,9.5,8.4,9.5,9.5,5,63.15,21600,10800,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,227.5,PE,11.85,11.85,11.85,11.85,10.75,1,12.92,16200,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,230,PE,0,0,0,24.95,13.15,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,232.5,PE,0,0,0,47.2,15.6,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,235,PE,0,0,0,52.2,18.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,237.5,PE,0,0,0,35.85,20.6,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,240,PE,0,0,0,70.45,23.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,25-Apr-2024,242.5,PE,0,0,0,40.65,25.6,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,155,CE,0,0,0,54.75,63.05,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,160,CE,0,0,0,50.05,58.15,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,165,CE,0,0,0,44.25,53.25,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,167.5,CE,0,0,0,16.6,50.8,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,170,CE,0,0,0,23.5,48.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,172.5,CE,0,0,0,13.75,46,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,175,CE,0,0,0,15,43.65,0,0,10800,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,177.5,CE,0,0,0,11.25,41.35,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,180,CE,0,0,0,30.3,39.05,0,0,32400,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,182.5,CE,0,0,0,9.1,36.8,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,185,CE,0,0,0,19.8,34.55,0,0,16200,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,187.5,CE,0,0,0,7.3,32.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,190,CE,17,33.35,17,30.15,30.15,19,221.95,54000,32400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,192.5,CE,0,0,0,5.75,28.25,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,195,CE,20,20,20,20,26.25,1,11.61,10800,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,197.5,CE,0,0,0,4.5,24.35,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,200,CE,12.35,25.2,10.7,21.8,21.8,571,6786.59,1663200,907200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,202.5,CE,9.95,21.25,9.9,21.25,20.75,16,187.22,32400,16200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,205,CE,9.25,20.8,8.1,18.15,18.15,240,2833.85,610200,-48600,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,207.5,CE,7.75,18.2,7.6,18.2,17.45,21,249.46,54000,10800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,210,CE,7.15,17.95,6.4,15,15,2045,24573.19,1020600,156600,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,212.5,CE,6.05,16.1,5.95,13.25,13.25,66,798.43,91800,81000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,215,CE,5.2,14.85,5.2,12.45,12.45,890,10898.73,561600,367200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,217.5,CE,5,13.45,5,11.2,11.2,49,606.27,91800,91800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,220,CE,4.2,12.35,3.6,10.05,10.05,3361,41553.36,3348000,1571400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,222.5,CE,9.4,9.4,9.4,9.4,9.4,2,25.04,10800,10800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,225,CE,3.75,10.4,3.75,8.05,8.05,313,3934.48,432000,351000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,227.5,CE,7.15,7.15,7.15,7.15,7.75,1,12.67,5400,5400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,230,CE,2.2,8.15,1.9,6.55,6.55,1482,18905.25,1960200,1350000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,232.5,CE,0,0,0,1.05,6.15,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,235,CE,6.5,6.5,5.15,5.15,5.15,4,52.02,16200,16200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,237.5,CE,0,0,0,3,4.85,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,240,CE,3.5,5.45,3.3,4.15,4.15,148,1953.62,448200,448200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,242.5,CE,0,0,0,2.35,3.75,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,150,PE,0.25,0.25,0.25,0.25,0.05,3,24.34,27000,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,155,PE,0,0,0,2.85,0.05,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,160,PE,0.35,0.35,0.25,0.25,0.1,5,43.27,32400,27000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,165,PE,0,0,0,5.2,0.15,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,167.5,PE,0,0,0,6.65,0.25,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,170,PE,0.85,0.9,0.4,0.5,0.5,24,221.03,189000,37800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,172.5,PE,0,0,0,8.75,0.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,175,PE,0,0,0,8.6,0.5,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,177.5,PE,0,0,0,11.2,0.65,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,180,PE,1.55,1.55,0.65,0.8,0.8,209,2042.32,1582200,-199800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,182.5,PE,0,0,0,13.95,1.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,185,PE,2.2,2.25,1.1,1.25,1.25,59,594.86,221400,145800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,187.5,PE,0,0,0,17.1,1.65,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,190,PE,3.2,3.3,1.6,1.9,1.9,318,3303.41,939600,453600,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,192.5,PE,3.75,3.9,2.6,2.6,2.45,21,222.02,54000,43200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,195,PE,4.75,4.8,2.5,3,3,223,2388.43,270000,27000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,197.5,PE,5.45,5.6,2.95,3.1,3.55,24,260.76,27000,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,200,PE,6.25,6.9,3.4,3.85,3.85,716,7909.2,1560600,540000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,202.5,PE,7.95,7.95,3.6,4.5,4.9,8,89.86,37800,27000,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,205,PE,9.2,9.45,4.7,5.25,5.25,228,2603.66,664200,86400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,207.5,PE,10.45,10.45,5.55,5.55,6.6,22,254.41,81000,75600,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,210,PE,12.15,12.5,6.2,7,7,361,4245.09,750600,604800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,212.5,PE,7.95,7.95,7.95,7.95,8.6,1,11.9,5400,5400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,215,PE,12.5,13.4,8,9.3,9.3,150,1818.13,469800,442800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,217.5,PE,9.9,9.9,9.55,9.55,11,6,73.65,21600,21600,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,220,PE,14.85,15.6,10.6,11.9,11.9,415,5191.17,1085400,874800,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,222.5,PE,12.5,13.5,12.5,13.5,13.5,3,38.12,5400,5400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,225,PE,13.8,14.75,13.45,14.75,14.75,7,90.44,32400,32400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,227.5,PE,0,0,0,50.2,16.75,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,230,PE,15.15,18.2,15.15,18.2,18.2,15,200.21,70200,70200,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,232.5,PE,0,0,0,48.9,20.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,235,PE,0,0,0,49.45,21.9,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,237.5,PE,0,0,0,36.65,23.75,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,240,PE,30,30,24.3,24.9,25.65,7,100.63,32400,32400,23-APR-2024,
OPTSTK,ABCAPITAL,30-May-2024,242.5,PE,0,0,0,40.95,27.6,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,150,CE,0,0,0,31.25,68.95,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,160,CE,0,0,0,24,59.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,165,CE,0,0,0,20.8,54.7,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,170,CE,0,0,0,17.9,50.15,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,175,CE,0,0,0,15.3,45.7,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,180,CE,0,0,0,12.95,41.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,185,CE,0,0,0,15,37.3,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,190,CE,0,0,0,9.1,33.4,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,195,CE,0,0,0,7.55,29.7,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,200,CE,0,0,0,6.25,26.25,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,205,CE,0,0,0,5.15,23.05,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,210,CE,15,15,15,15,20.15,1,12.15,10800,5400,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,215,CE,0,0,0,3.4,17.45,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,220,CE,0,0,0,2.75,15.05,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,225,CE,0,0,0,2.2,12.9,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,230,CE,0,0,0,1.75,11,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,235,CE,0,0,0,1.4,9.3,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,240,CE,0,0,0,1.1,7.85,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,150,PE,0,0,0,3.15,0.2,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,160,PE,0,0,0,5.75,0.5,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,165,PE,0,0,0,7.45,0.75,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,170,PE,0,0,0,9.45,1.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,175,PE,1.5,1.85,1.5,1.7,1.6,5,47.68,16200,-16200,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,180,PE,2.25,2.25,2.15,2.2,2.25,4,39.35,16200,-5400,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,185,PE,0,0,0,17.2,3.05,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,190,PE,0,0,0,20.3,4.1,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,195,PE,0,0,0,23.7,5.35,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,200,PE,6.15,6.15,6.15,6.15,6.8,1,11.13,10800,5400,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,205,PE,7.8,7.8,7.8,7.8,8.55,2,22.98,10800,-10800,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,210,PE,0,0,0,15,10.55,0,0,5400,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,215,PE,0,0,0,39.15,12.85,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,220,PE,0,0,0,43.4,15.35,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,225,PE,0,0,0,47.8,18.15,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,230,PE,0,0,0,52.25,21.15,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,235,PE,0,0,0,56.8,24.45,0,0,0,0,23-APR-2024,
OPTSTK,ABCAPITAL,27-Jun-2024,240,PE,0,0,0,61.45,27.9,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,180,CE,0,0,0,65.65,83.6,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,185,CE,0,0,0,61.05,78.6,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,190,CE,0,0,0,47.9,73.6,0,0,28600,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,192.5,CE,0,0,0,37.05,71.1,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,195,CE,0,0,0,19.65,68.6,0,0,2600,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,197.5,CE,0,0,0,32.95,66.1,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,200,CE,64.1,64.1,64.1,64.1,63.6,1,6.86,208000,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,202.5,CE,0,0,0,29.65,61.1,0,0,57200,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,205,CE,59.45,59.45,59.45,59.45,58.6,1,6.87,161200,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,207.5,CE,0,0,0,29.95,56.1,0,0,52000,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,210,CE,27.25,55.75,27.25,55.75,53.6,11,72.25,345800,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,212.5,CE,0,0,0,22.15,51.1,0,0,52000,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,215,CE,23,48.45,23,48.45,48.45,19,124.2,244400,-5200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,217.5,CE,0,0,0,13.05,46.1,0,0,54600,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,220,CE,23.5,45.5,17.45,42.85,42.85,28,181.71,800800,-23400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,222.5,CE,0,0,0,10.05,41.1,0,0,33800,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,225,CE,16,39.85,12.6,38.65,38.65,39,252.41,91000,-52000,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,227.5,CE,12.35,21.7,10.7,19.3,36.1,20,124.68,46800,-13000,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,230,CE,13.05,36.5,8.2,35.55,35.55,355,2316.31,470600,-348400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,232.5,CE,9.8,30.65,6.8,30.65,31.1,31,197.48,70200,-31200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,235,CE,7.95,31.15,4.65,29.25,29.25,472,3025.12,351000,-158600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,237.5,CE,6.15,28.1,3.35,27.95,27.95,177,1132.81,75400,-54600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,240,CE,4.7,26.05,2.15,24.05,24.05,3125,20222.93,1084200,-1864200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,242.5,CE,3.9,23.6,1.6,22.55,22.55,791,5126.58,96200,-176800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,245,CE,3,21.4,1.2,19.35,19.35,3287,21539.88,561600,-959400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,247.5,CE,2.3,18.95,0.9,17.25,17.25,787,5199.25,145600,-70200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,250,CE,1.95,17.15,0.7,14.85,14.85,9787,65187.66,1396200,-3143400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,252.5,CE,1.45,14.75,0.5,12.75,12.75,1080,7263.37,124800,70200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,255,CE,1.1,13,0.35,11,11,4865,32996.31,283400,-205400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,257.5,CE,0.9,10.8,0.5,9,9,907,6202.76,119600,80600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,260,CE,0.45,9.4,0.2,7.05,7.05,13066,89952.03,897000,-1250600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,262.5,CE,0.35,7.7,0.2,5.7,5.7,1788,12432.96,257400,202800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,265,CE,0.4,6.2,0.15,4.4,4.4,6962,48740.58,884000,720200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,267.5,CE,0.75,5,0.6,3.5,3.5,645,4543.54,98800,54600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,270,CE,0.2,4.1,0.1,2.65,2.65,6897,48904.93,1440400,1141400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,272.5,CE,0.15,3.15,0.15,1.9,1.9,303,2162.22,91000,33800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,275,CE,0.05,2.6,0.05,1.45,1.45,2513,18070.3,1167400,683800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,277.5,CE,0.85,2.05,0.8,1.15,1.15,671,4868.44,413400,413400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,280,CE,0.4,1.6,0.35,0.95,0.95,1022,7469.57,418600,418600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,282.5,CE,1.05,1.25,0.5,0.6,0.6,14,103.19,10400,10400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,285,CE,0.8,1,0.45,0.65,0.65,88,653.92,67600,67600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,287.5,CE,0,0,0,0.25,0.05,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,290,CE,0.7,0.7,0.3,0.4,0.4,42,317.21,41600,41600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,292.5,CE,0.35,0.45,0.35,0.35,0.35,10,76.15,7800,7800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,295,CE,0,0,0,4.6,0,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,297.5,CE,0,0,0,0.15,0,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,300,CE,0,0,0,3.95,0,0,0,0,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,180,PE,0,0,0,0.05,0,0,0,85800,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,185,PE,0,0,0,1.1,0,0,0,5200,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,187.5,PE,0,0,0,0.1,0,0,0,5200,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,190,PE,0.05,0.05,0.05,0.05,0,2,9.88,280800,-2600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,192.5,PE,0,0,0,0.35,0,0,0,13000,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,195,PE,0.1,0.1,0.05,0.05,0,8,40.57,65000,-2600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,197.5,PE,0.05,0.05,0.05,0.05,0,1,5.13,44200,-2600,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,200,PE,0.1,0.1,0.05,0.1,0.1,108,561.85,995800,-62400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,202.5,PE,0.15,0.15,0.1,0.15,0.15,15,79.02,104000,-7800,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,205,PE,0.05,0.1,0.05,0.1,0.1,22,117.3,252200,-23400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,207.5,PE,0,0,0,0.2,0,0,0,57200,0,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,210,PE,0.1,0.1,0.05,0.1,0.1,80,436.95,644800,-57200,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,212.5,PE,0.05,0.15,0.05,0.1,0,15,82.9,49400,-36400,23-APR-2024,
OPTSTK,ABFRL,25-Apr-2024,215,PE,0.05,0.1,0.05,0.1,0.1,71,397.02,426400,-106600,23-APR-2024,
