INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,28432.65,28588.15,28128.1,28471.2,28471.2,767,8711.33,201240,-2280,15-MAR-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,28605.45,28766.3,28445.2,28703.65,28703.65,37,422.92,4160,160,15-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,28808.15,0,0,0,0,15-MAR-2024,
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,172.4,174.7,169.8,174.2,174.2,2199,20482.39,52671600,-712800,15-MAR-2024,
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,173.15,175.8,171.3,175.5,175.5,415,3882.97,5556600,680400,15-MAR-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,176.6,176.95,172.95,176.7,176.7,20,189.05,626400,16200,15-MAR-2024,
FUTSTK,ABFRL,28-Mar-2024,0,XX,204.85,212.9,204.85,208.1,208.1,579,3161.63,40557400,-1505400,15-MAR-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,209.8,213.3,209.8,209.9,209.9,6,32.93,3655600,-15600,15-MAR-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,0,0,0,207,210.3,0,0,629200,0,15-MAR-2024,
FUTSTK,ACC,28-Mar-2024,0,XX,2498,2535,2437.35,2513.85,2513.85,4208,31438.51,4559100,17100,15-MAR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2533.85,2555.5,2459.1,2533.5,2533.5,493,3719.86,326100,66000,15-MAR-2024,
FUTSTK,ACC,30-May-2024,0,XX,2505,2543,2485.6,2543,2538.4,7,52.65,12300,1200,15-MAR-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3106,3154.35,3072.2,3143.05,3143.05,10944,102318.1,13226700,-132900,15-MAR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3130,3177.4,3101.95,3167.4,3167.4,2629,24682.72,3507900,84900,15-MAR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3131.85,3197.05,3131.85,3192.15,3192.15,228,2168.45,2044800,-3000,15-MAR-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1275.05,1293.2,1261.6,1289.1,1289.1,11183,114406.72,34179200,-249600,15-MAR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1286.9,1302.6,1272,1298.4,1298.4,4191,43330.85,6806400,2582400,15-MAR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1290.6,1310,1284,1308.2,1308.2,2991,31183.9,4555200,2356000,15-MAR-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5026.5,5109.55,4880.5,5055.95,5055.95,1915,19092.3,1070200,-14400,15-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5022.05,5094.95,4917.75,5071.9,5071.9,64,638.25,15800,-600,15-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,4950,4957.5,4923.25,4923.25,5116.35,6,59.33,2400,400,15-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,587,605.5,577.55,602.25,602.25,9993,106556.93,42469200,145800,15-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,590.9,610.3,583,606.95,606.95,1278,13712.25,3745800,754200,15-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,596.85,614,589.25,611.25,611.25,78,844.42,108000,12600,15-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6051,6053.75,5970.9,6013.5,6013.5,4492,33785.06,2390625,62250,15-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6077.9,6099,6017.2,6056.4,6056.4,386,2922.83,88125,16500,15-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6113.5,6113.5,6077.85,6108.2,6108.2,3,22.87,4375,250,15-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,492.85,496.2,466,473,473,4617,37251.74,13409600,955400,15-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,490.5,494.85,463,470.2,470.2,783,6280.85,1292000,387600,15-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,494.35,494.55,461.8,469.25,469.25,73,586.16,198900,42500,15-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,164.85,165.15,161,162.7,162.7,4116,33423.51,100935000,1045000,15-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,164.5,166.4,162.3,163.8,163.8,883,7226.33,12320000,1650000,15-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,166.9,167.45,163.75,165,165,70,577.01,940000,120000,15-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2900,2900,2864.65,2878.35,2878.35,7359,42419.07,7188000,155600,15-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2923.7,2923.7,2888.1,2901.3,2901.3,982,5705.76,518800,56400,15-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2938.9,2939.55,2915.1,2922.9,2922.9,53,310.35,31000,1800,15-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2001.1,2039.45,1965.05,2032.55,2032.55,4253,31244.09,3242078,-17616,15-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2021.65,2050,1980,2044.05,2044.05,252,1863.89,207722,10276,15-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1999,1999,1999,1999,2058.95,1,7.33,3303,367,15-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,5980.95,6074.7,5933.4,6025.85,6025.85,1239,5595.11,313575,-9000,15-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6015.9,6092.65,5983,6051.85,6051.85,157,711.41,32250,2925,15-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6053.35,6061.4,6050,6050,6078.7,3,13.62,1725,150,15-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,586.1,587.85,577.6,580.35,580.35,3992,23222.66,19170000,367000,15-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,584.7,589,580.45,582.8,582.8,492,2872.66,1594000,150000,15-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,589.6,589.6,583,584.7,584.7,23,134.81,125000,0,15-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1025.1,1025.1,986.3,1005.65,1005.65,3386,37276.7,18712100,-507100,15-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1017.3,1022.4,995,1013.5,1013.5,285,3160.25,553300,47300,15-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1030.45,1030.45,1007.3,1020.95,1020.95,13,145.5,50600,1100,15-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1061.7,1061.7,1035.5,1051.4,1051.4,34332,225251.27,48557500,2421250,15-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1063.15,1066.95,1043.15,1060.1,1060.1,3117,20574.88,2290000,830000,15-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1079,1079,1051.8,1066.95,1066.95,121,805.59,120625,37500,15-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8413.3,8419.6,8125.8,8355.8,8355.8,8426,87122.44,2322000,2000,15-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8430.05,8457.4,8191,8414.55,8414.55,591,6150.44,159625,8750,15-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8437.6,8476,8222.55,8447.7,8447.7,60,626.32,9125,-250,15-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1564.45,1597.15,1560.9,1578.85,1578.85,5641,44489.32,9772500,-55000,15-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1577.7,1608,1574.65,1590.7,1590.7,600,4764.83,424500,82000,15-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1596.15,1619.3,1592.7,1592.7,1593.7,20,160.91,29500,-2500,15-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6400,6605,6377.85,6526.55,6526.55,27996,227839.39,8369500,-633375,15-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6440,6646.9,6430,6577,6577,1749,14345.14,550125,30625,15-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6510.05,6690.2,6502,6622.8,6622.8,217,1793.09,41375,-1125,15-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2275.9,2295,2242.7,2276.4,2276.4,1775,12090.71,2295600,-36000,15-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2282.6,2307.1,2262.4,2291.35,2291.35,216,1482.99,96300,11400,15-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2308,2315,2308,2315,2299.1,2,13.86,7800,300,15-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,357.55,363.75,351.55,361,361,2055,11761.91,9825600,347200,15-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,361.75,365.5,354.7,364.15,364.15,242,1394.42,1233600,105600,15-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,362.8,368,358,366.85,366.85,8,46.47,65600,4800,15-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,182.35,186.7,179.7,184.1,184.1,6327,29105.23,93762500,-375000,15-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,181.8,188.15,181.6,185.5,185.5,1399,6487.61,12505000,950000,15-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,183.05,189.3,183.05,187,187,154,720.17,1632500,77500,15-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,259.2,262.75,250.8,255.2,255.2,9551,71327.41,122730075,897975,15-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,261.05,264.75,252.75,257.05,257.05,1460,10965.77,6674850,912600,15-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,265.8,266,255.5,259.75,259.75,128,970.69,684450,-52650,15-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1406.55,1419.95,1393,1395.75,1395.75,1642,8640.8,2948250,-21750,15-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1401.75,1420.1,1393.8,1397.3,1397.3,348,1834.07,387000,49125,15-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1415.4,1422.2,1400,1400,1400,16,84.74,31875,3000,15-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,196.45,197,179.4,189.4,189.4,19484,207542.09,162421500,8521500,15-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,198,198.5,181,190.8,190.8,3129,33489.58,17071500,4423200,15-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,198.85,198.85,183.2,192.75,192.75,328,3538.31,1761300,387600,15-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,556.1,563,556.1,558.2,558.2,1102,8128.6,13269960,-271920,15-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,543.2,548.7,541.7,545.5,545.5,258,1856.02,2279640,132000,15-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,546,546,540.25,540.25,565.7,3,21.48,170280,2640,15-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1119.4,1132.1,1100.85,1120.05,1120.05,3877,21662.77,7507500,-243500,15-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1123.8,1134.55,1108,1126.3,1126.3,368,2068.41,404500,31000,15-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1133.65,1133.65,1130.45,1130.45,1135.35,2,11.32,12000,-1000,15-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1194.85,1224.8,1194.85,1222.1,1222.1,15011,173267.8,32865250,618450,15-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1205.75,1233.65,1205.75,1231.5,1231.5,783,9110.03,2529850,124450,15-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1214.2,1240.5,1214.2,1237.95,1237.95,15,175.5,68400,0,15-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,225.3,227.8,207.65,217.6,217.6,1875,21371.71,78477000,-8442000,15-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,226.7,229.05,210,219.65,219.65,178,2031.13,13303500,-918750,15-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,225.45,225.45,212.05,215,219.8,6,68.28,1795500,-31500,15-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,261.4,263.25,250.95,252.6,252.6,8669,55309.77,45540000,1837500,15-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,264.1,265.05,253,254.55,254.55,2429,15577.58,7635000,3325000,15-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,264.75,266,255,256.6,256.6,197,1271.68,890000,180000,15-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29475.9,29838.7,29030,29668.55,29668.55,1453,21384.96,245900,4700,15-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29523.9,30000,29205.85,29864.75,29864.75,129,1908.19,7450,1000,15-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,0,0,0,29000,29990.15,0,0,200,0,15-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,589.95,602.4,559.5,587,587,24131,251968.48,26699400,-158400,15-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,596.65,606.55,564.5,591.4,591.4,2396,25132.95,2196000,356400,15-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,602,610,571.8,595.9,595.9,125,1324.74,262800,19800,15-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4949.2,5024.4,4932.4,4991.1,4991.1,3438,34334.9,2201800,-72200,15-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4933.15,5008.1,4921,4981.5,4981.5,274,2729.55,101800,11000,15-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4955,5016.7,4955,5000,5044.65,3,29.94,5400,400,15-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,755,762.8,738.25,758.7,758.7,2218,16641.52,6826000,-314000,15-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,763.15,767.6,744.95,763.7,763.7,349,2640.22,390000,41000,15-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,762.95,771.8,762.95,771.8,771.8,3,22.97,28000,1000,15-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,549.75,555.6,531.1,551.2,551.2,10959,160940.53,47187900,1989900,15-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,552.4,559.9,535.6,555.85,555.85,1401,20701.19,5200200,623700,15-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,562.55,563,540.25,560.1,560.1,85,1267.28,526500,54000,15-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,732.45,733.05,710.05,728.6,728.6,2155,15178.12,3700125,32175,15-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,731.35,738.9,716.5,733.55,733.55,411,2923.11,337350,37050,15-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,723.7,740,723.1,740,734.7,6,42.8,11700,-975,15-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,346.1,351.65,340.5,348.45,348.45,1070,7038.19,7590500,-100700,15-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,350.1,354.2,343.2,351.15,351.15,170,1124.43,547200,30400,15-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,352.65,354.85,347,354.85,354.85,11,73.04,79800,3800,15-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1086.85,1086.85,1059,1069.85,1069.85,3078,20580.76,12619375,-506875,15-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1085,1085,1067,1075.85,1075.85,144,968.1,500625,6250,15-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1079.55,1085,1074.55,1074.55,1082.95,6,40.54,21875,1875,15-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1502.55,1502.55,1471.6,1490.95,1490.95,3346,32338.69,9740250,-9100,15-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1510,1512.6,1484,1502.5,1502.5,201,1957.5,311350,22100,15-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1513.75,1513.75,1494.8,1494.8,1509.1,2,19.55,13000,650,15-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,426.6,428.8,403.3,417.2,417.2,16058,139593.55,56431200,1299900,15-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,431.7,432.1,406.5,420.6,420.6,3202,28054.67,6100500,2032800,15-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,435.15,435.5,410,424.15,424.15,183,1619.95,390600,126000,15-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6103.75,6158.1,6027.6,6142.95,6142.95,2417,22118.93,1353000,6450,15-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6081.25,6201.95,6029.2,6188.3,6188.3,213,1963.74,57900,300,15-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6135,6195.15,6126.35,6195.15,6195.15,5,46.1,3300,300,15-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2684.5,2739,2671.35,2718.35,2718.35,3986,37802.05,3439800,197400,15-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2691.05,2739.85,2679,2719.1,2719.1,419,3974.47,140350,44800,15-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2680,2728.2,2680,2728.2,2767.1,3,28.38,1750,700,15-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,870.6,874.4,846.8,868.75,868.75,4664,40144.45,18024000,19000,15-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,875.05,880.55,854,875.55,875.55,496,4298.99,778000,35000,15-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,884.7,884.7,861,882.55,882.55,48,419.47,66000,14000,15-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1084.3,1088.75,1062,1074.45,1074.45,1357,10192.82,1337700,41300,15-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1076.05,1089.15,1061.1,1077.9,1077.9,115,865.54,70000,23100,15-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1074.15,1090.15,0,0,2100,0,15-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,281.5,286.5,275.9,277.4,277.4,2567,12922.22,17033400,505800,15-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,284.65,288.4,278,278.9,278.9,572,2889.25,1299600,358200,15-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,289.2,289.2,280.35,281.15,281.15,31,157.31,129600,27000,15-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,129.35,129.8,127.7,129.15,129.15,1036,6667.01,41660000,-485000,15-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,130.9,130.95,128.7,130.2,130.2,219,1420.08,4465000,395000,15-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,131.75,131.75,129.8,130.7,130.4,24,156.69,315000,25000,15-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2758.1,2758.1,2689.25,2720.95,2720.95,2441,19927.48,3393000,-77700,15-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2742.8,2760,2716.9,2732.4,2732.4,117,959.46,158700,3900,15-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,0,0,0,2755,2745.95,0,0,1800,0,15-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,531.6,532.75,527.4,529,529,1361,9008.19,21751250,30000,15-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,534.45,537,531.45,532.6,532.6,143,953.6,500000,48750,15-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,537.85,537.95,537.85,537.95,534.05,3,20.17,27500,1250,15-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1868.95,1903.05,1861.9,1888.8,1888.8,2066,9714.3,3155000,-42250,15-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1891.9,1915,1873.9,1901,1901,267,1264.35,168250,13250,15-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1910,1922.3,1890,1918.65,1918.65,28,133.41,6750,4750,15-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2097.55,2128.45,2086,2109.4,2109.4,1321,8354.34,2599500,-29700,15-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2114.55,2144.85,2103.6,2124.25,2124.25,230,1465.82,148200,18600,15-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2130,2155,2128,2145.95,2145.95,19,121.9,15900,2400,15-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3528,3536.6,3473.3,3502.45,3502.45,2330,16305.38,3709600,-14400,15-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3558,3558.05,3500,3528.8,3528.8,287,2022.62,155600,22400,15-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3565,3573,3539,3558.5,3558.5,18,127.85,10400,1000,15-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6832,6994.05,6733.9,6975.75,6975.75,4686,32242.71,1323700,-87100,15-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6892.05,7044.65,6792,7026.45,7026.45,378,2622.29,36500,2400,15-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,6913.8,7080,6871,7080,7080,27,188.14,5000,600,15-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,837.7,852.3,813.15,827.5,827.5,9477,129834.6,37108500,848100,15-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,842.4,858.5,819.55,833.15,833.15,1180,16248.51,2481600,400950,15-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,857,857,828,840.9,840.9,36,499.09,135300,3300,15-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6294.1,6328.95,6228.3,6307.8,6307.8,3541,27839.99,2012875,-59375,15-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6374,6374,6280,6358.25,6358.25,159,1259.6,52000,4625,15-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,0,0,0,6367,6373.85,0,0,1250,0,15-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3780.1,3792,3721.7,3757.2,3757.2,3597,23632.7,3498600,-77700,15-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3799,3816.4,3754,3787.45,3787.45,248,1641.69,111475,15050,15-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3813.6,3845.7,3775.9,3810,3810,17,113.09,2975,-350,15-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2746.75,2770.6,2687.95,2715.95,2715.95,1490,11138.79,1789425,-11275,15-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2766.65,2790,2715,2736.25,2736.25,224,1687.79,218625,13750,15-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2780,2780,2734.85,2755.35,2755.35,10,75.79,5500,1375,15-MAR-2024,
