INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6174,6184.85,5985.6,6039.95,6039.95,6469,49072.41,2224500,17000,13-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6205.45,6225,6033,6086.8,6086.8,322,2460.78,50375,5375,13-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6225,6225,6108.15,6109.75,6095.7,7,53.9,3750,250,13-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,506.55,511.85,485.25,488,488,3606,30450.11,12394700,69700,13-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,505.45,511,485.05,488.25,488.25,454,3835.28,809200,37400,13-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,511.3,511.3,486.8,488.55,488.55,33,279.24,103700,8500,13-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,168.2,168.2,159.65,160.6,160.6,7021,57475.96,105175000,-2960000,13-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,169.2,169.45,160.8,161.95,161.95,1743,14334.53,9990000,1325000,13-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,170.25,170.25,162.35,163.25,163.25,180,1495.71,815000,290000,13-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2890,2894.95,2844,2866.05,2866.05,7912,45347.34,7211200,-180200,13-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2902,2916.7,2866.6,2888.65,2888.65,658,3803.95,443800,25000,13-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2921,2924.6,2880.05,2913.5,2913.5,47,273.35,30800,3000,13-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2054,2088,1985,2002.35,2002.35,3978,29566.19,3293091,-75969,13-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2069.8,2102.9,2000,2019.6,2019.6,382,2866.53,180931,20185,13-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2100,2100,2100,2100,2030.25,1,7.7,1835,367,13-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6064.25,6103.65,5931.05,5974.95,5974.95,2199,9885.45,353700,15525,13-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6095.45,6118.5,5975,5996.35,5996.35,256,1155.96,28500,3900,13-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6080,6080,6050,6050,6082.55,6,27.26,750,150,13-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,580.75,587.55,571.85,576.25,576.25,10688,62124.1,19393000,-1096000,13-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,583.45,589.2,574.75,578.25,578.25,654,3817.25,1406000,-75000,13-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,585,592,576.9,579.4,579.4,65,380.03,121000,10000,13-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1053.35,1070.7,987.15,1007.6,1007.6,6381,71953.93,19950700,-95700,13-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1073.15,1077.6,997.55,1016.5,1016.5,385,4384.16,333300,-9900,13-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1081.9,1081.9,1015,1025.6,1025.6,27,311.07,51700,4400,13-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1102.2,1103.4,1076.5,1083.15,1083.15,27971,189816,44404375,-2502500,13-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1109.8,1109.8,1085,1091.3,1091.3,1042,7121.89,746875,137500,13-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1115.55,1115.55,1095,1098.1,1098.1,74,509.82,66250,21875,13-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8526.15,8635,8331.15,8400.55,8400.55,7823,82741.81,2286625,-25500,13-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8596.85,8684.35,8389.4,8453.4,8453.4,492,5245.68,139250,6375,13-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8635.15,8707,8450,8489.9,8489.9,56,598.21,8875,625,13-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1591.15,1603.8,1568.8,1576.55,1576.55,4917,38984.56,9665500,-16000,13-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1605.5,1614,1581.7,1589,1589,282,2254.04,303000,-6000,13-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1621.7,1622.55,1595,1598,1598,22,176.77,28000,3000,13-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6477.65,6540,6417.4,6479.3,6479.3,16034,129979.53,9150875,-277500,13-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6522.7,6587,6469.35,6526.7,6526.7,1006,8214.07,472625,-6625,13-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6561,6638,6530,6579.25,6579.25,123,1012.6,40375,2625,13-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2368.05,2387.9,2280.1,2292.35,2292.35,4182,29168.43,2424900,-62700,13-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2398.2,2400.35,2300.05,2308.1,2308.1,288,2023.02,74100,11100,13-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2353.8,2353.8,2337,2342,2318.65,7,49.2,6600,1200,13-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,364.5,368.4,346.65,349.25,349.25,2473,14088.22,9675200,-140800,13-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,371.4,371.4,349.75,351.65,351.65,643,3686.2,920000,388800,13-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,371.5,371.5,357.25,357.25,357.25,33,192.31,59200,33600,13-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,189.6,190.65,177.6,179.35,179.35,11614,53302.33,97217500,1830000,13-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,191.55,192.2,179.3,181,181,2411,11157.9,9232500,1495000,13-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,192.75,193.6,181.05,182.65,182.65,292,1361.07,1365000,377500,13-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,273.65,274.35,259.15,261.6,261.6,14893,115335.82,118807650,-122850,13-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,276.15,276.25,261.45,263.45,263.45,1653,12904.4,4495725,1088100,13-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,276.1,276.1,264.6,266.65,266.65,136,1067.33,503100,-52650,13-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1426.6,1436.7,1363.3,1379.2,1379.2,4252,22219.37,2965875,214875,13-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1431.5,1438,1364.7,1376.15,1376.15,674,3526.78,268500,66750,13-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1435,1435.7,1379,1382.95,1382.95,69,362.02,24750,12000,13-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,204.2,205.8,188.6,190.9,190.9,16345,182847.27,146153700,-1271100,13-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,205.75,207.25,190.1,192.55,192.55,2353,26467.11,11234700,3938700,13-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,207.75,208.8,192.65,193.6,193.6,151,1713.84,1276800,285000,13-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,563,567,548,552.3,552.3,1946,14300.39,13559040,-194040,13-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,552,553.5,536.4,539.15,539.15,567,4091.49,1960200,110880,13-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,541.45,541.45,530.7,535.75,535.75,27,191.73,145200,-6600,13-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1149.95,1168.1,1111.15,1121.3,1121.3,7196,40741.18,7706500,435000,13-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1166.85,1175.7,1118,1125.7,1125.7,759,4321.2,318500,112500,13-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1150,1150,1132.05,1136.7,1143.35,14,79.96,12000,0,13-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1212.7,1212.7,1157.95,1172.85,1172.85,11471,128623.97,33186350,-654550,13-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1223.2,1223.2,1166.65,1183.35,1183.35,1373,15491.32,1002250,467400,13-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1214.05,1214.25,1177.7,1185.25,1185.25,21,239.76,69350,2850,13-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,246.1,247.25,223.25,226.35,226.35,13760,168613.92,84477750,1375500,13-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,248.65,249,225.15,227.9,227.9,2163,26566.6,10337250,3491250,13-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,250.4,250.5,228.4,229.65,229.65,150,1876.16,1648500,99750,13-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,271.4,274,251.1,254.05,254.05,9013,58804.67,44092500,-2255000,13-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,275.3,276.1,253.5,256.2,256.2,1627,10711.42,3625000,1200000,13-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,275.65,276,256.45,258.9,258.9,176,1188.03,972500,350000,13-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29635.85,29919.5,28222.7,28443.2,28443.2,1982,28674.75,242550,-15650,13-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29935.25,30080,28429.55,28627.75,28627.75,145,2107.01,6600,-550,13-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,29000,29000,29000,29000,29000,2,29,200,50,13-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,623.55,628,591.75,599.35,599.35,11277,123490.83,26040600,36000,13-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,632,632.95,598.6,604.05,604.05,882,9703.81,1911600,347400,13-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,632.7,632.7,605.95,607.05,607.05,29,321.21,259200,10800,13-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4883.9,4987.95,4848.05,4869.45,4869.45,3727,36613.65,2396600,11000,13-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4875.3,4957,4829.75,4848.2,4848.2,383,3744.79,85800,15200,13-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4900,4950,4847.25,4847.25,4927.2,15,146.53,4400,-200,13-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,767.95,786.95,721.15,726.95,726.95,4987,37505.62,7378000,-374000,13-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,772.45,791.55,726.95,732.55,732.55,574,4332.81,367000,45000,13-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,775,777.5,736.5,737.95,737.95,14,105.68,26000,2000,13-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,571.05,573.55,532,539.3,539.3,11908,177011.31,45219600,961200,13-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,575.95,577.5,536.25,543.85,543.85,1568,23485.62,3488400,1158300,13-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,580.95,580.95,545,548.55,548.55,113,1705.3,369900,75600,13-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,765,765,719,723.95,723.95,2138,15370.69,3815175,175500,13-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,764.35,764.35,725.2,729.45,729.45,367,2651.48,258375,87750,13-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,752.35,752.7,734,734.45,734.45,8,57.93,16575,7800,13-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,359.75,366.5,336.7,339.25,339.25,2304,15231.95,7826100,307800,13-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,363,368.9,339.8,341.85,341.85,320,2137.76,421800,47500,13-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,368.55,371.4,344,344,344,27,182.45,76000,38000,13-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1079.7,1079.7,1041.35,1050.1,1050.1,4757,31308.91,13683125,-33125,13-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1073,1073.8,1050,1059.7,1059.7,321,2130.62,441250,64375,13-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1072,1073,1061.85,1064.35,1064.35,12,80.22,18750,6875,13-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1472,1485.25,1455.8,1475.3,1475.3,4988,47707.42,9971650,-36400,13-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1469,1496.25,1467.85,1486.85,1486.85,331,3185.45,224250,53300,13-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1499,1505,1482,1503.35,1503.35,13,126.16,11050,0,13-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,450.7,451.15,411.85,419.15,419.15,18864,169708.7,56647500,1419600,13-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,454.05,454.2,415.2,422.45,422.45,2302,20906.85,3198300,1152900,13-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,455.7,456.05,420,426.5,426.5,157,1438.56,258300,60900,13-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6300,6338.5,6132.05,6184.65,6184.65,3822,35698.93,1317300,-44250,13-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6368,6372.65,6183.8,6242.8,6242.8,146,1374.44,44700,1350,13-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6340.7,6340.7,6254,6258,6258,10,94.1,1200,0,13-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2593.3,2657.5,2550.15,2571.15,2571.15,3303,30069.17,3272500,87150,13-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2677.5,2677.5,2564.8,2575.5,2575.5,221,2018.12,64050,18200,13-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2622,2622,2553,2566,2609.8,4,36.16,1050,-350,13-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,931.7,932,855,863.85,863.85,7996,70953.63,17346000,-69000,13-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,937.65,938.65,862.2,871.6,871.6,947,8437.73,619000,257000,13-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,942,942,874.95,880.7,880.7,26,236.24,50000,8000,13-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1095.4,1117.65,1060.65,1069.6,1069.6,1273,9657.47,1275400,34300,13-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1108.5,1114.7,1063.1,1069.1,1069.1,80,607.6,54600,-4900,13-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1100,1100,1074.15,1074.15,1092.4,4,30.61,2100,1400,13-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,288.6,290.15,273.85,278.5,278.5,2796,14170.29,16732800,-406800,13-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,289.8,292.55,276,280.65,280.65,435,2224.36,880200,171000,13-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,294.5,294.5,280.4,282.05,282.05,46,236.84,99000,45000,13-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,132.2,132.8,126.8,127.35,127.35,2516,16224.84,43605000,1685000,13-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,132.8,133.6,128,128.45,128.45,447,2900.45,3770000,900000,13-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,133.8,133.8,128.85,129.3,129.3,37,242.93,255000,65000,13-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2780.45,2810,2666.1,2683.9,2683.9,4555,37244.09,3435600,-65400,13-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2790.8,2822.2,2687,2693.2,2693.2,173,1425.86,144900,7500,13-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2787.3,2787.3,2723,2723,2723,6,49.58,1800,-300,13-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,531.8,533.15,517.15,521.85,521.85,3633,23799.7,21651250,17500,13-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,535.75,537.3,521.65,525.5,525.5,316,2091.08,476250,133750,13-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,539.7,539.7,527,529.5,529.5,14,93.06,26250,8750,13-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1920.15,1930.2,1807.95,1829.75,1829.75,3599,16690.08,3298000,-125000,13-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1941.95,1941.95,1824.85,1846.05,1846.05,633,2955.47,145000,74750,13-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1919,1919,1885,1886.05,1852.05,7,33.23,2000,750,13-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2141.25,2155.95,2060.15,2072.65,2072.65,2954,18611.75,2678700,-67500,13-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2157.9,2170.35,2080.2,2084.9,2084.9,266,1688.11,118200,15600,13-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2160.7,2160.7,2102.8,2102.8,2102.8,20,128.32,12000,3000,13-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3583.7,3597.55,3468,3486.15,3486.15,5631,39726.84,3744200,-20400,13-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3614.6,3620,3497.55,3514.2,3514.2,330,2349.29,109400,3800,13-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3615,3615.8,3530,3541.45,3541.45,20,142.89,8800,1200,13-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6954.2,6960,6591.9,6632.8,6632.8,5046,34180.18,1385700,16100,13-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6991.65,7001.7,6650,6682.55,6682.55,470,3215.99,32500,6800,13-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7004.1,7004.1,6728.75,6730,6699.5,13,88.99,3900,800,13-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,869,877,825.45,834.55,834.55,12897,180661.09,35369400,1052700,13-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,874.7,883.3,832.35,840.2,840.2,1202,16993.79,1838100,729300,13-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,883.3,883.3,842,847.75,847.75,70,993.89,110550,-3300,13-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6349.25,6372.6,6265.55,6315.05,6315.05,4123,32542.59,2110000,-20375,13-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6381.35,6413.2,6314.85,6363.25,6363.25,165,1311.73,43000,1000,13-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6447.3,6447.3,6369.3,6369.3,6395.35,2,16.02,1000,0,13-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3826.5,3860,3723.25,3743.5,3743.5,4795,31752.59,3785600,-177100,13-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3884.95,3884.95,3755.1,3769.2,3769.2,244,1627.36,70875,10675,13-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3877,3877,3877,3877,3789.85,1,6.78,2975,0,13-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2822.2,2840.5,2712.45,2723.05,2723.05,2077,15782.71,1952775,-1375,13-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2849.05,2849.05,2743.4,2749.55,2749.55,175,1338.58,112750,7425,13-MAR-2024,
