INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,30-May-2024,0,XX,22687.05,22808.95,22660.05,22721.15,22721.15,3100,35253.67,1002800,49400,12-MAR-2024,
FUTSTK,AARTIIND,28-Mar-2024,0,XX,659.85,662.6,647,649.45,649.45,3009,19668,12183000,-525000,12-MAR-2024,
FUTSTK,AARTIIND,25-Apr-2024,0,XX,667.45,668.1,653,654.9,654.9,472,3110.72,1810000,191000,12-MAR-2024,
FUTSTK,AARTIIND,30-May-2024,0,XX,668,671.2,660,660.55,660.55,73,486.16,351000,43000,12-MAR-2024,
FUTSTK,ABB,28-Mar-2024,0,XX,5846.3,5857.65,5728,5745.5,5745.5,2881,20831.22,1071250,-37250,12-MAR-2024,
FUTSTK,ABB,25-Apr-2024,0,XX,5859,5884.15,5770,5785.8,5785.8,192,1396.73,35250,-625,12-MAR-2024,
FUTSTK,ABB,30-May-2024,0,XX,5865.45,5865.45,5836.95,5845,5802.1,9,65.84,4000,125,12-MAR-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,27248.45,27523.75,27110.4,27163.2,27163.2,714,7789.7,209160,1400,12-MAR-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,27662.65,27662.65,27357.7,27364.3,27364.3,20,220.28,2520,120,12-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27391.15,0,0,0,0,12-MAR-2024,
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,185.9,190.85,183.5,184.7,184.7,8956,90377.2,52401600,-4525200,12-MAR-2024,
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,186.9,192,185.1,186.15,186.15,694,7054.79,2786400,140400,12-MAR-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,192.45,192.6,187,187.4,187.4,44,449.41,480600,48600,12-MAR-2024,
FUTSTK,ABFRL,28-Mar-2024,0,XX,220,220.4,212.1,214.6,214.6,770,4317.07,45266000,-1986400,12-MAR-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,218.1,219,213.75,217.95,217.95,29,163.33,3853200,-75400,12-MAR-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,219,219,219,219,216.5,1,5.69,678600,-2600,12-MAR-2024,
FUTSTK,ACC,28-Mar-2024,0,XX,2652.05,2662.55,2565.05,2574.05,2574.05,3756,29278.11,4773600,50100,12-MAR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2685,2685,2586.3,2592.65,2592.65,373,2921.76,72000,39300,12-MAR-2024,
FUTSTK,ACC,30-May-2024,0,XX,2660,2660,2603.1,2609.25,2609.25,9,71,8400,1500,12-MAR-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3199,3232.8,3127.4,3137.1,3137.1,7917,75291.85,15194700,-224100,12-MAR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3230.95,3255,3153.4,3160.8,3160.8,1327,12742.79,1663500,227700,12-MAR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3255,3255,3178.7,3186.6,3186.6,1563,15019.99,1153500,152100,12-MAR-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1338.55,1350.95,1301,1306.8,1306.8,10589,112259.17,36015200,-67200,12-MAR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1348.45,1361,1311.65,1317.55,1317.55,1499,15943.02,1760000,752000,12-MAR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1365,1370,1322.75,1330.9,1330.9,752,8031.98,808800,557600,12-MAR-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5166.1,5192,5058.2,5070.95,5070.95,1000,10209.3,1002000,-10000,12-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5208.65,5215.6,5094.4,5102,5102,48,493.25,14000,2800,12-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5178,5178,5103,5110,5131.15,5,51.46,1200,600,12-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,604.5,607,586,589,589,5589,59822.17,45570600,-603000,12-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,611.2,611.2,591.1,593.05,593.05,410,4416.31,946800,351000,12-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,608.2,611,598,598.7,598.7,15,162.6,61200,18000,12-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6243.75,6285,6128.4,6165.8,6165.8,6003,46511.15,2207500,-90000,12-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6296.55,6331,6179,6213.5,6213.5,362,2829.08,45000,0,12-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6350,6351,6233.5,6233.5,6235.25,20,157.26,3500,1625,12-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,505.05,511.35,500,504.1,504.1,3374,28952.18,12325000,523600,12-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,503.65,510.85,501.3,504.65,504.65,252,2162.28,771800,69700,12-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,509,512,503.85,505.7,505.7,29,249.26,95200,11900,12-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,170.2,170.5,167.4,167.85,167.85,3643,30697.89,108135000,75000,12-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,171.25,171.4,168.85,169.45,169.45,589,5003.87,8665000,1390000,12-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,171.95,172.4,170.4,170.95,170.95,54,462.62,525000,140000,12-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2895,2909,2875.55,2887.4,2887.4,4698,27178.81,7391400,-61200,12-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2916.45,2930.05,2900,2911.45,2911.45,504,2938.18,418800,7600,12-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2930,2950,2930,2930.7,2930.7,65,381.99,27800,-1000,12-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2115.5,2115.5,2044.55,2053.85,2053.85,2888,21971.59,3369060,-134322,12-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2119.35,2119.95,2062.95,2067.1,2067.1,248,1897.32,160746,26057,12-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2114,2114,2101,2101,2074.35,3,23.18,1468,367,12-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6033.9,6095,5988.3,6065.55,6065.55,1302,5899.65,338175,-6600,12-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6067.3,6117,6030,6096.95,6096.95,123,560.86,24600,0,12-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6109.5,6109.5,6108,6108,6146.9,3,13.74,600,225,12-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,584.3,591.3,575.9,579,579,7198,41957.76,20489000,280000,12-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,585.4,592.85,578.3,581.25,581.25,544,3186.87,1481000,38000,12-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,589.85,595.35,581,583.1,583.1,93,546.9,111000,-27000,12-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1077,1088.75,1040.55,1048.4,1048.4,4320,50280.05,20046400,345400,12-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1091.4,1094.25,1049,1056.65,1056.65,194,2273.53,343200,42900,12-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1101,1102,1063.3,1063.3,1063.3,22,261.24,47300,9900,12-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1107.55,1125,1090.95,1102.5,1102.5,28545,197584.43,46906875,-1281875,12-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1115.65,1132.5,1100,1111.1,1111.1,629,4376.5,609375,34375,12-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1123.1,1139.5,1109,1119.55,1119.55,69,484.54,44375,2500,12-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8664.85,8698.95,8508.1,8556.7,8556.7,5182,55591,2312125,-20500,12-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8687.9,8758.45,8569.4,8616.5,8616.5,430,4643.31,132875,10000,12-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8720,8730,8608.35,8652.25,8652.25,31,335.81,8250,250,12-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1598.45,1615,1575.1,1601,1601,5568,44491.11,9681500,-203500,12-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1609.2,1625,1588,1611.8,1611.8,173,1391.37,309000,2500,12-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1609.3,1632,1609.3,1624.35,1617,12,97.07,25000,-1500,12-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6483.2,6517,6380,6474.35,6474.35,16483,133195.89,9428375,-63625,12-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6494.8,6563.1,6430,6523.65,6523.65,812,6610.79,479250,4000,12-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6531,6612.4,6480,6568,6568,119,976.41,37750,-875,12-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2220,2367.9,2220,2358.05,2358.05,6396,44663.84,2487600,-82200,12-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2276.25,2380.75,2260.4,2373.25,2373.25,303,2126.67,63000,1200,12-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2293,2388.95,2293,2381.8,2381.8,15,106.28,5400,2100,12-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,376.55,376.55,361.45,364.9,364.9,2117,12403.94,9816000,-219200,12-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,378.45,378.45,364.8,367.75,367.75,248,1466.36,531200,176000,12-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,376.6,376.6,370,370.1,369.2,7,41.66,25600,8000,12-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,192.6,193.9,188.9,189.75,189.75,5344,25504.68,95387500,362500,12-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,193.8,195.25,190.45,191.25,191.25,1062,5107.26,7737500,910000,12-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,195.5,196.7,192.05,192.65,192.65,165,799.06,987500,60000,12-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,278.55,280.7,272.2,273,273,9934,80109.46,118930500,-333450,12-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,280.85,282.7,274.6,275.15,275.15,702,5700.43,3407625,590850,12-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,282.95,283.75,276.65,277.2,277.2,49,400.48,555750,70200,12-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1437.9,1461,1426.55,1431.65,1431.65,1857,10059.86,2751000,54375,12-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1438.7,1460,1432.4,1436.5,1436.5,206,1117.87,201750,17250,12-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1454.45,1466.5,1448.9,1448.9,1448.05,8,43.65,12750,1875,12-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,211.25,211.45,202,204.75,204.75,11635,136603.52,147424800,3220500,12-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,213,213.1,203.55,206.2,206.2,1279,15137.61,7296000,2223000,12-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,213,214.25,205.6,208.05,208.05,84,1002.16,991800,250800,12-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,568.2,570,560,561.4,561.4,1795,13396.35,13753080,-234960,12-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,553,556.35,548.8,550.4,550.4,621,4536.17,1849320,368280,12-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,550.15,552.15,541.45,542.4,542.4,44,316.4,151800,-10560,12-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1164.1,1169.95,1140.4,1159.9,1159.9,3499,20202.71,7271500,-186500,12-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1168.6,1176.2,1149.15,1167.85,1167.85,185,1076.71,206000,38000,12-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1181.2,1181.2,1171.25,1173.15,1173.15,3,17.63,12000,500,12-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1201.4,1212.5,1201.4,1209.1,1209.1,5571,63834.76,33840900,66500,12-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1211.35,1220.85,1210.7,1218,1218,259,2989.15,534850,96900,12-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1223.05,1224.15,1218.3,1224.15,1224.15,8,92.91,66500,950,12-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,255.65,256.9,244.35,245.5,245.5,8797,114708.43,83102250,4945500,12-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,257.35,258.5,246.35,247.45,247.45,663,8708.31,6846000,861000,12-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,260.15,260.15,249,249.1,249.1,120,1587.32,1548750,210000,12-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,280.4,283,271,271.7,271.7,3456,23774.27,46347500,972500,12-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,283.1,284.95,273.3,273.9,273.9,477,3310.56,2425000,60000,12-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,285.95,286,276,276,276,92,642.03,622500,190000,12-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29552,29883,29401.2,29583.85,29583.85,948,14039.43,258200,-1550,12-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29787.3,30043.7,29601.05,29792.2,29792.2,46,686.07,7150,100,12-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,29869.05,30050,29869.05,30010,29906.8,3,44.96,150,50,12-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,628.5,636.45,618.3,624.55,624.55,8453,95328.18,26004600,-1402200,12-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,632.6,640.25,623.9,629,629,547,6218.7,1564200,147600,12-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,641.45,644,628,632.35,632.35,101,1154.26,248400,30600,12-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4926.8,4955.7,4877,4888.75,4888.75,1921,18865.46,2385600,-9600,12-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4891.3,4923.2,4855,4864,4864,191,1867.43,70600,11400,12-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4899,4899,4870,4870,4940.8,5,48.83,4600,400,12-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,779.85,792.5,761.25,763.95,763.95,3452,26743.88,7752000,196000,12-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,785.9,797.9,767.85,770.2,770.2,264,2059.01,322000,47000,12-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,791,791,775,775,771.55,11,85.97,24000,5000,12-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,589.6,591.4,568.35,570.05,570.05,8777,137194.53,44258400,1339200,12-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,592,596.2,573.15,574.85,574.85,736,11565.69,2330100,661500,12-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,594.5,597.95,578,579.5,579.5,67,1063.36,294300,108000,12-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,768.6,772,756.5,762.2,762.2,1037,7713.84,3639675,32175,12-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,777,777.6,758.65,767.7,767.7,160,1194.96,170625,28275,12-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,777,777,773,773,771.5,4,30.24,8775,0,12-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,374.15,375.35,360,360.95,360.95,1794,12453.48,7518300,-9500,12-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,377.2,377.5,363,363.65,363.65,172,1204.15,374300,53200,12-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,370.7,370.7,367,367.9,364.1,7,49.07,38000,9500,12-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1095.75,1101.05,1062.45,1071.5,1071.5,5903,39691.44,13716250,-33750,12-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1096,1096.4,1070,1077.5,1077.5,283,1913.58,376875,78125,12-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1078,1091,1078,1082.95,1082.95,9,60.97,11875,3125,12-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1513.65,1519.3,1466.85,1472,1472,4578,44121.82,10008050,146250,12-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1524.5,1529.3,1479.8,1484.6,1484.6,349,3390.04,170950,61100,12-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1530,1530,1490,1490,1487.3,10,97.72,11050,5850,12-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,455.55,457.2,448,451.5,451.5,7707,73145.49,55227900,-249900,12-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,459.3,460.35,451.9,454.95,454.95,391,3740.16,2045400,186900,12-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,462,462,456.85,458.35,458.35,26,251.01,197400,31500,12-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6288.45,6361.5,6211,6271.3,6271.3,3447,32374.5,1361550,-17400,12-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6325.3,6409.65,6258,6308.1,6308.1,144,1363.37,43350,1800,12-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,6300.95,6340.7,6300.95,6340.7,6340.7,4,37.86,1200,150,12-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2630,2630.8,2592.9,2605.95,2605.95,863,7877.77,3185350,-14000,12-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2631.15,2631.15,2602,2612.2,2612.2,72,659.36,45850,7000,12-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2621.8,2621.8,2594.25,2594.25,2641.05,2,18.25,1400,350,12-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,963,975,926.95,930.2,930.2,3236,30440.42,17415000,-130000,12-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,968.65,968.75,934.95,937.85,937.85,359,3392.95,362000,110000,12-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,956,956,944,944,938.6,10,95.05,42000,3000,12-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1103.85,1117.2,1103.45,1110.1,1110.1,1126,8757.32,1241100,-56700,12-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1113.05,1118.6,1105.15,1110.25,1110.25,58,451.67,59500,21700,12-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1111.5,1134.3,0,0,700,0,12-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,289.75,291.45,286.8,287.7,287.7,1640,8518.43,17139600,-718200,12-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,293.15,293.8,289.3,289.9,289.9,134,701.9,709200,86400,12-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,295,295,292.45,292.45,292.45,10,52.84,54000,12600,12-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,133.25,134.1,131.7,131.9,131.9,1120,7433.65,41920000,-355000,12-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,133.95,135.05,132.8,133.05,133.05,141,943.6,2870000,210000,12-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,134.85,136,134,134,134,21,141.64,190000,40000,12-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2849.7,2849.7,2754.6,2773.75,2773.75,2876,24019.62,3501000,-117600,12-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2887.9,2887.9,2770,2786,2786,235,1971.31,137400,38400,12-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2823.6,2823.6,2780,2781.1,2800.3,3,25.15,2100,600,12-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,532.8,534.9,528.3,531.3,531.3,1773,11774.16,21633750,-195000,12-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,536.7,538.3,532.95,535.35,535.35,195,1304.53,342500,113750,12-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,541,541.85,538.6,539.3,536.8,10,67.61,17500,10000,12-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1947.85,1959.55,1895.6,1917.8,1917.8,2330,11166.2,3423000,126750,12-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1967.05,1967.05,1914.95,1934,1934,149,719.58,70250,18750,12-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1941.65,1941.65,1941.65,1941.65,1937.2,1,4.85,1250,250,12-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2173.45,2177.7,2133.45,2139.65,2139.65,1564,10091.02,2746200,-22500,12-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2189.15,2192.8,2151.1,2156.8,2156.8,217,1412.26,102600,14100,12-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2200,2205,2170.05,2182.45,2160.7,22,144.45,9000,5400,12-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3611.75,3645,3574.95,3590.4,3590.4,4310,31093.68,3764600,-118600,12-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3648,3665,3605,3613.45,3613.45,197,1433.8,105600,-1400,12-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3654.65,3680.3,3636.75,3640.75,3640.75,17,123.97,7600,2800,12-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7029.85,7119.95,6904.5,6935.9,6935.9,3896,27278.74,1369600,16900,12-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7112.3,7151,6950.45,6984.45,6984.45,330,2326.26,25700,-1700,12-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7160,7171.6,7000,7013.95,7013.95,26,184.05,3100,500,12-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,915.9,925.35,866.1,869.25,869.25,11978,174811.09,34316700,1744050,12-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,922.15,922.5,873.35,875.85,875.85,1012,14867.98,1108800,382800,12-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,905.7,915,880.6,883.3,883.3,48,710.56,113850,37950,12-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6436.3,6444.65,6298.45,6332.85,6332.85,3487,27725.48,2130375,-13625,12-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6474.3,6478.5,6345,6379.65,6379.65,144,1153.77,42000,3125,12-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,0,0,0,6493.45,6394.85,0,0,1000,0,12-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3792.65,3865.95,3788.25,3823.3,3823.3,4309,28913.51,3962700,-104650,12-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3819.45,3894,3819.45,3852.05,3852.05,318,2148.27,60200,9975,12-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3863.55,3917,3863.55,3877,3877,23,156.3,2975,-1225,12-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2851.8,2859,2806.25,2826.6,2826.6,989,7693.8,1954150,-8800,12-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2871.2,2878.1,2829.9,2850.5,2850.5,63,493.49,105325,3850,12-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,0,0,0,2902.9,2857.7,0,0,3025,0,12-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,325,327.1,319.15,321.3,321.3,1634,18984.36,17838000,-154800,12-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,325.1,329.4,322,324.3,324.3,199,2326.05,1155600,291600,12-MAR-2024,
