INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,655.7,657.7,631.6,632.85,632.85,98,629.05,227000,55000,15-MAY-2024,
FUTSTK,ABB,30-May-2024,0,XX,8100.2,8152.45,7984.5,8097.65,8097.65,6125,61784.07,1265875,750,15-MAY-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8144.85,8192.8,8030,8139.15,8139.15,418,4237.35,124750,2500,15-MAY-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8210,8210,8060,8173.95,8173.95,34,346.3,13375,1500,15-MAY-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,26881.55,26990.1,26464.65,26516.1,26516.1,921,4909.56,158920,460,15-MAY-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,27098.65,27111.25,26686.6,26707.25,26707.25,78,419.13,5800,440,15-MAY-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,0,0,0,27088,26789.8,0,0,480,0,15-MAY-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,223,225.4,220.7,221.4,221.4,3069,36991.34,65026800,-475200,15-MAY-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,224.05,226.9,222.4,222.85,222.85,266,3229.17,4746600,64800,15-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,226.85,228.2,224.2,224.3,224.3,20,244.46,529200,27000,15-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,259.85,267.6,259.85,263.6,263.6,4039,27779,36745800,-98800,15-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,262.35,269,261.9,265.15,265.15,887,6132.59,3268200,634400,15-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,267,270,265.9,266.5,266.5,20,139.08,236600,15600,15-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2452.1,2507.25,2452.1,2494.25,2494.25,3408,25394.52,5061900,-150000,15-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2482.1,2515.2,2470,2504.05,2504.05,363,2714.52,258600,2100,15-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2495,2515,2492.55,2515,2524.7,10,74.99,17400,-300,15-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3058.2,3133,3050.9,3059.8,3059.8,9736,90204.61,13443300,-139800,15-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3104.1,3152.05,3074,3081.7,3081.7,1331,12408.74,751200,41400,15-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3114,3174.9,3099,3101,3101,49,459.54,36300,6600,15-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1342.95,1360.5,1335.6,1340.7,1340.7,14535,78260.19,33359600,-749600,15-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1346.9,1363.5,1339.65,1344.5,1344.5,2456,13267.84,3148800,578400,15-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1360,1371.95,1350,1354.05,1354.05,68,369.84,120400,-4400,15-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5248.8,5339.9,5213.9,5272.1,5272.1,4066,21446.24,1218700,85000,15-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5251.05,5346.9,5242.85,5295.2,5295.2,102,540.94,8000,1100,15-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,0,0,0,5100,5321.9,0,0,300,0,15-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,614.9,619.95,611.15,614.9,614.9,4708,26086.01,39322800,-504900,15-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,616.1,622.2,613.65,616.8,616.8,459,2552.19,1488600,61200,15-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,619,623.85,619,622.05,622.05,19,106.17,69300,5400,15-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5882.4,5902.25,5844.15,5859.2,5859.2,2480,18198.02,1943500,-32625,15-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5865.45,5937.2,5865.45,5900.5,5900.5,174,1285.75,90875,2375,15-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,5957.55,5976,5947,5958.5,5958.5,10,74.49,9375,875,15-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,462.3,484.55,457.15,476.45,476.45,12966,104539.01,12447400,-368900,15-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,461.65,479.4,454.1,472.85,472.85,1016,8129.66,1254600,219300,15-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,469.35,473.35,460,468.4,468.4,49,389.56,164900,15300,15-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,206.8,206.85,201.2,202.45,202.45,4749,48198.39,103510000,300000,15-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,206.85,207.2,202.55,203.75,203.75,756,7718.8,8025000,1200000,15-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,207.85,207.85,203.75,204.75,204.75,85,871.17,1580000,155000,15-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2860.55,2887.6,2812.3,2820.8,2820.8,9571,54458.12,11955000,93400,15-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2862.6,2876.15,2802.95,2811.15,2811.15,1391,7875.26,1393200,44600,15-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2875.05,2888.8,2825,2830.85,2830.85,160,911.27,102600,9000,15-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2234,2256.55,2188.4,2219.65,2219.65,2487,20206.82,2556155,-197079,15-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2244.15,2244.15,2201,2231.4,2231.4,184,1501.51,91750,16148,15-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2241,2252.55,2241,2252.55,2244.1,4,32.98,5138,1101,15-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5987,6000,5888,5904.55,5904.55,1194,5305.65,508950,11025,15-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6052.85,6052.85,5926.05,5947.95,5947.95,209,933.9,57225,7725,15-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6000.35,6000.35,5950.05,5967.1,5967.1,6,35.84,10400,400,15-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,643.5,651,618.2,624.55,624.55,11053,69715.98,17200000,197000,15-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,645.4,652,620.4,626.45,626.45,1297,8223.52,1287000,413000,15-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,650,652,622,627.75,627.75,94,597.98,165000,42000,15-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1170,1175,1156.25,1164.6,1164.6,4143,26552.92,12679700,550,15-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1170.05,1182.1,1164.1,1172,1172,289,1864.58,279950,23100,15-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1181,1181,1174.25,1174.25,1174.95,6,38.93,13200,2750,15-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1131.65,1136.8,1124.4,1132.55,1132.55,19730,139389.49,51755000,-494375,15-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1141.2,1144,1132.3,1139.8,1139.8,1111,7900.87,1908125,293750,15-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1148,1149.5,1140,1147.95,1147.95,27,193.29,67500,4375,15-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9161.8,9166,8925,8947.55,8947.55,4152,46726.48,2300500,87125,15-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9077.95,9125.9,8900.1,8921.7,8921.7,556,6230.13,117500,40000,15-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9075,9075,8950,8950,8950,7,47.13,3825,300,15-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1594.7,1595,1572.85,1576.85,1576.85,2145,16945.15,9410500,-25000,15-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1599.15,1605,1583.7,1586.9,1586.9,370,2941.04,691500,41000,15-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1612,1612,1597.65,1598.35,1598.35,25,200.1,68500,6000,15-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6718.95,6765.85,6675.6,6695.9,6695.9,9477,79409.63,8006125,-11375,15-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6732,6774.65,6690,6707.4,6707.4,1036,8695.12,962250,43000,15-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6760,6820.45,6745,6764.5,6764.5,99,838.08,139000,2375,15-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2505.1,2536.55,2480.05,2528.15,2528.15,2471,18623.71,1572000,-3300,15-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2500.5,2540.8,2492.25,2533.65,2533.65,285,2154.9,83100,10200,15-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,2509.85,2547.05,2509.85,2533.9,2533.9,7,53.07,3900,300,15-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,383,383,377.15,377.15,378.35,21,127.64,11659200,-33600,15-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,0,0,0,382.1,380.5,0,0,1227200,0,15-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,400.3,382.65,0,0,60800,0,15-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,190.1,192.45,186.55,190.65,190.65,13301,63432.81,112490000,2397500,15-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,190.8,193.55,190.3,191.85,191.85,2146,10310.04,10000000,2140000,15-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,192.85,194.45,192,193.2,193.2,110,595.2,1716400,50400,15-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,263.5,268.85,261.55,265.15,265.15,17935,139292.71,178720425,-3191175,15-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,263.4,270.65,263.4,267.1,267.1,1381,10809.54,6446700,102375,15-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,267.2,272.5,267.2,268.9,268.9,54,425.62,897975,-40950,15-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1340.25,1342,1326.95,1333.8,1333.8,1317,6587.22,4144125,-40125,15-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1350,1350,1330,1337.85,1337.85,255,1278.24,509250,22125,15-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1340,1348.25,1336,1342.85,1342.85,58,291.68,93750,6375,15-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,232.5,235.45,230.5,234,234,14556,96727.84,158422950,2593500,15-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,234.35,237,232.2,235.6,235.6,2118,14172.8,17020200,1541850,15-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,236.05,238.6,234.2,237.4,237.4,187,1260.14,1430700,145350,15-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,490.55,491.2,471,483.55,483.55,6178,39125.18,18784920,1157640,15-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,476.65,476.65,458.35,474,474,2542,15677.28,5558520,1209120,15-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,465.85,468,450,466.8,466.8,367,2219.99,685080,191400,15-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1461.2,1468.65,1436.05,1464.1,1464.1,5311,38650.23,5886500,-188000,15-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1457.5,1475,1444,1471.8,1471.8,408,2979.67,191500,1500,15-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1459.45,1477.1,1450,1475.45,1475.45,24,176.2,47500,500,15-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1283.65,1322.15,1283.65,1315.7,1315.7,26833,166233.78,34371475,148200,15-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1297.65,1330.5,1295,1324.6,1324.6,1308,8159.39,1071125,73625,15-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1311.6,1336.7,1304.7,1333.1,1333.1,72,453.33,43700,-2850,15-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,289.95,294.2,288.9,292.55,292.55,9323,71488.56,62517000,-1218000,15-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,292.05,296,291,294.6,294.6,923,7133.33,7707000,136500,15-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,296.5,298.05,293.6,296.65,296.65,125,972.82,1288875,76125,15-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,315,322.8,309.6,312.85,312.85,14778,117036.45,50365000,877500,15-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,317.95,325,311.95,315.25,315.25,3560,28378.47,9277500,3557500,15-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,317.55,325.95,314.3,315.95,315.95,84,672.17,495000,90000,15-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,31910.55,31956.95,30556.5,30890.95,30890.95,9868,76399.35,358675,-9775,15-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,31350,31457.95,30469,30797.45,30797.45,910,7000.64,20075,3775,15-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,31120,31120,30500,30800,30800,14,108,400,175,15-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,613,631.15,609.75,628.35,628.35,14931,83336.23,26193600,2601900,15-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,615.55,634.75,613.8,632.35,632.35,1295,7276.51,1718100,94500,15-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,620.05,638,619,636.35,636.35,134,759.53,204300,8100,15-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5157.05,5175.85,5068.3,5082.05,5082.05,2192,22354.37,2415200,-90600,15-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5200.4,5200.4,5106.4,5114.75,5114.75,158,1621.13,132200,4600,15-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5130.25,5139,5130.25,5139,5136.4,2,20.53,6000,0,15-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,612.1,615.75,601.2,613.75,613.75,1252,7628.07,12672000,-1250000,15-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,607.4,618,603,616.2,616.2,59,361.12,1534000,-59000,15-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,617.3,619,617.3,619,621.2,3,18.55,168000,-3000,15-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,116.25,119.65,115.7,119.2,119.2,3700,29508.29,280887750,220843800,15-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,117.8,120.2,116.8,119.5,119.5,204,1634.22,16956000,13298850,15-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,119,120.5,116.9,120.5,120.5,9,72.52,1559250,1235250,15-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,758.55,761.55,748.8,756.35,756.35,1126,8302.34,3935100,-98475,15-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,761.1,764.95,752.8,760.2,760.2,133,985.59,317850,3900,15-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,764.1,765,760.6,765,763.7,5,37.21,34125,-1950,15-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,405,408.8,399.95,401.5,401.5,1702,13075.38,11489300,11400,15-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,407.45,411.4,403.05,404.5,404.5,184,1423.44,547200,58900,15-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,410,410,406,407,407,4,31,87400,1900,15-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1260,1261.3,1228.55,1237.85,1237.85,3988,30999.23,8554375,-30000,15-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1270,1270,1237.85,1246.15,1246.15,318,2487.72,238750,36250,15-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1259.5,1260.95,1247.2,1260.95,1248.95,3,23.54,13125,625,15-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1394,1431,1393.2,1411.45,1411.45,16797,154333.01,11753300,57850,15-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1409,1439.95,1404.2,1421.65,1421.65,1026,9489.65,352300,-3250,15-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1413,1444.6,1402,1430.85,1430.85,71,659.38,50050,-15600,15-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,452.4,470.7,451.9,468.9,468.9,15544,151406.71,48665400,-2354100,15-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,455.65,473.65,455.65,471.9,471.9,2295,22492.48,4439400,-268800,15-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,459.55,476,458.85,474.85,474.85,232,2286.9,718200,-88200,15-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4577.15,4645,4553.55,4624.15,4624.15,6242,43154.79,3474450,-30300,15-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4589.15,4665,4578,4646.7,4646.7,680,4727.61,356400,-7500,15-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4616,4698.4,4608.65,4677.8,4677.8,117,817.26,67800,300,15-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2815.05,2825.05,2634.1,2642.85,2642.85,10144,96543.95,3496150,337050,15-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2832,2832,2650,2655.3,2655.3,783,7468.93,158900,94850,15-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2775,2775,2666.9,2667.95,2667.95,19,179.54,8050,4900,15-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1031.05,1041,1023,1030.3,1030.3,3242,33508.55,13060000,-51000,15-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1035.85,1047.15,1030.75,1037.55,1037.55,307,3194.39,692000,50000,15-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1052.95,1052.95,1050.8,1050.8,1041.9,2,21.03,57000,-2000,15-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1243.25,1243.25,1223.8,1232.15,1232.15,936,8069.83,1844500,-10500,15-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1240,1243.2,1226,1231.1,1231.1,191,1647.77,112000,34300,15-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1227,1227,1227,1227,1253.1,2,17.17,5600,0,15-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,333.75,340.95,331.4,338.7,338.7,3925,23793.74,14535000,117000,15-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,335.6,342.85,334,340.7,340.7,324,1977.2,513000,34200,15-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,335.05,342.3,335.05,341,341,25,152.9,81000,-5400,15-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,155.5,155.9,152.75,153.4,153.4,687,5296.48,29470000,-90000,15-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,156.9,156.9,153.8,154.4,154.4,76,589.26,1600000,35000,15-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,155.75,155.75,155.5,155.5,155.25,3,23.35,235000,15000,15-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3599.8,3690.6,3561.85,3670.15,3670.15,5777,62932.18,4067700,206400,15-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3571.2,3699.1,3571.2,3675.05,3675.05,650,7085.44,102900,48900,15-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3635,3690,3635,3668.5,3668.5,14,153.9,6300,900,15-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,559.05,559.05,544,546.95,546.95,4197,28734.97,21447500,-261250,15-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,560.5,560.5,548,550.85,550.85,175,1207.27,395000,12500,15-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,560,560,551,551,553.65,13,90.07,38750,0,15-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1763.4,1770,1740.05,1764.8,1764.8,1653,7265.6,2935000,-35000,15-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1773.75,1778.5,1752,1776.25,1776.25,423,1868.27,214750,33500,15-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1775.1,1791,1769.45,1791,1791,3,14.67,12100,825,15-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2496,2496,2429,2433.4,2433.4,1359,10002.21,1647600,36900,15-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2497,2505.9,2446.95,2450.55,2450.55,146,1081.33,110400,18000,15-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2493,2493,2460,2460,2460,4,29.75,10200,1200,15-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3949.95,3950,3883.05,3909.65,3909.65,2036,15926.44,2852000,48800,15-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3956.6,3964.9,3912,3932.9,3932.9,171,1346.09,126400,5000,15-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,3945,3970.6,3941.75,3956.95,3956.95,9,71.19,8600,0,15-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8110,8190.5,7962.1,8138.1,8138.1,12075,97598.35,1180300,70700,15-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,8158.15,8236,8011.55,8184.05,8184.05,691,5615.81,53200,9100,15-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,8159.95,8280,8067.1,8203.45,8203.45,64,520.67,10700,2800,15-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,841.6,850.75,816.2,829.3,829.3,16645,114635.73,43426350,1194600,15-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,850.55,856,822.65,834.95,834.95,2207,15319.43,2220900,464475,15-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,854,860,832.3,839.3,839.3,86,600.43,177375,29700,15-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5894.85,5974.75,5868.6,5877.25,5877.25,5234,38756.61,2582375,30250,15-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5939.45,6012.45,5905,5914.25,5914.25,712,5312.8,155375,46250,15-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5983.4,6012.25,5919.25,5919.55,5919.55,24,178.9,15000,1750,15-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4761.85,4761.85,4621.35,4665.25,4665.25,5987,48991.87,3342150,-3675,15-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4758.1,4759,4650,4690.15,4690.15,327,2690.06,147350,2450,15-MAY-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4779.75,4781.7,4671.55,4713.35,4713.35,25,206.66,6825,-700,15-MAY-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3661.1,3680,3604.05,3663.05,3663.05,1792,17939.34,1292225,-69300,15-MAY-2024,
