INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,594,594,585,589.85,589.85,27,286.25,151200,25200,19-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6115,6131,6041.9,6121.15,6121.15,3077,23421.69,2224750,-102375,19-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6149.9,6173.7,6090.35,6165.3,6165.3,445,3413.7,88750,-1375,19-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6166.3,6210.6,6166.3,6207.2,6207.2,5,38.7,4375,0,19-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,459.55,459.55,442.45,456.35,456.35,3586,27617.79,14157600,-316200,19-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,458.85,458.85,442,453.95,453.95,1009,7747.55,2259300,765000,19-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,450.65,456.6,447.75,455.2,455.2,24,184.36,212500,6800,19-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,162.7,163.3,160.45,162,162,2821,22811.2,99630000,-1190000,19-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,164.35,164.35,161.75,163.15,163.15,1070,8707.34,15440000,1815000,19-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,165.15,165.15,163.45,164.6,164.6,29,238.2,1080000,55000,19-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2829.2,2843.9,2800,2812.6,2812.6,9022,50756.52,7807800,411800,19-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2854.85,2857.7,2823.95,2835.25,2835.25,1496,8488.51,707800,107400,19-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2877.65,2877.65,2850,2858.9,2858.9,75,429.03,51600,10000,19-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1973.9,1981.7,1887.1,1951.1,1951.1,4783,33843.57,2944074,-132854,19-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1987.95,1987.95,1897.7,1961.15,1961.15,678,4820.22,273415,27892,19-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,1975,1978.4,1920,1971.65,1971.65,29,207.6,6973,4404,19-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6028,6066.45,5913.75,5927.3,5927.3,936,4184.05,318900,7350,19-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6060.05,6071.3,5952.05,5961.95,5961.95,217,974.39,44025,6000,19-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6030,6044.45,5990,5990,5990,6,27.1,2175,450,19-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,574.85,581.8,559.05,560.2,560.2,9063,51512.78,18752000,-102000,19-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,578.15,584.2,561.5,562.8,562.8,2204,12560.67,2728000,704000,19-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,579,586,564.25,565.4,565.4,135,772.26,218000,65000,19-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1024.95,1024.95,988.25,991.65,991.65,3106,34098.73,15683800,-323400,19-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1027,1028.05,995.8,999.65,999.65,503,5566.07,2825900,200200,19-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1013,1019.2,1005.45,1013,1003.7,17,189.18,60500,4400,19-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1060.35,1064.8,1049.2,1053.35,1053.35,15100,99613.9,47892500,738750,19-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1069.15,1072.7,1057.4,1062.65,1062.65,2199,14619.58,2960000,456875,19-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1076.5,1076.5,1066.5,1068.05,1068.05,73,488.33,109375,1250,19-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8483.85,8658.75,8458.65,8613.25,8613.25,9479,101741.77,2440125,59625,19-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8532,8700,8527.65,8657.3,8657.3,1921,20734.93,299750,101750,19-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8600,8724,8600,8691.55,8691.55,48,519.38,10375,375,19-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1571.25,1592.2,1547,1583.75,1583.75,5073,39929.45,9527500,-193000,19-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1575,1602.95,1566.35,1596.35,1596.35,525,4157.64,470500,31500,19-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1593,1611.45,1580,1606.5,1606.5,33,263.32,33500,4000,19-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6520,6678,6520,6613.15,6613.15,19313,159447.08,7791375,-422625,19-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6581.5,6731.5,6580,6664.6,6664.6,2609,21711.78,617250,33875,19-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6660,6775,6648.5,6714.1,6714.1,166,1391.64,43000,-500,19-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2274.3,2303.95,2254.7,2287.05,2287.05,2415,16552.79,2214900,-42600,19-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2274,2321.35,2274,2305.55,2305.55,533,3678.75,194700,63600,19-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2300,2329,2300,2322,2315.1,4,27.75,7500,-300,19-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,358,365.55,357.1,363.55,363.55,469,2712.51,10788800,-750400,19-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,362,368.3,360,366.5,366.5,60,350.03,2347200,-96000,19-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,366,370,366,368.1,368.1,4,23.53,89600,-6400,19-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,181.95,183.15,179.5,180.75,180.75,4262,19295.17,88082500,-3185000,19-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,183.4,184.6,181.05,182.15,182.15,1616,7378.13,17757500,2367500,19-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,185.05,186.1,182.75,183.85,183.85,90,414.98,1992500,112500,19-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,255.95,256.45,248.85,249.6,249.6,6455,47503.2,123364800,-710775,19-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,257,258.15,250.85,251.5,251.5,1092,8103.34,9164025,1368900,19-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,258.95,260.25,253.35,253.6,253.6,75,562.28,1003275,52650,19-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1381.3,1381.65,1357.05,1369.6,1369.6,1856,9513.58,2924625,-20625,19-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1383.1,1383.5,1362,1369.4,1369.4,770,3950.45,607875,106125,19-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1390,1390,1370,1374.35,1374.35,78,402.05,45375,11625,19-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,189.5,192.45,184.55,185.45,185.45,8406,89767.43,159765300,-917700,19-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,191.95,193.95,186,186.75,186.75,2159,23235.28,23045100,3026700,19-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,192.1,194.15,187.6,188.5,188.5,59,638.39,1829700,125400,19-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,551.15,551.95,543.15,549.1,549.1,1389,10047.06,13048200,-26400,19-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,539,540.2,531.95,535.5,535.5,739,5215.13,2628120,236280,19-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,525,538.15,524.8,526,557.35,18,125.02,179520,6600,19-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1136.2,1136.2,1098,1113.9,1113.9,2291,12729.61,7203500,-65000,19-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1144.95,1144.95,1105.5,1120.7,1120.7,277,1547.3,457500,11500,19-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1129.6,1130.6,1124.5,1124.5,1124.5,5,28.18,13000,500,19-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1227.4,1240.9,1220.05,1230,1230,9065,106242.32,32476700,-160550,19-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1231,1249.2,1229.65,1238.65,1238.65,900,10623.52,2831950,139650,19-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1247,1257,1246,1247.55,1247.55,21,249.65,77900,3800,19-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,225.6,226.5,217.8,219.3,219.3,521,6057.84,74544750,-1884750,19-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,224,224,219.85,221.5,221.5,20,233.4,13009500,-105000,19-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,223.75,224,223.75,224,221.75,4,47,1758750,-21000,19-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,251,252.5,246.45,247.45,247.45,693,4318.79,42347500,-1732500,19-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,254.9,255,248.15,248.85,248.85,42,263.25,7352500,-105000,19-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,0,0,0,253.45,249.05,0,0,887500,0,19-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29904.55,29994.8,29428.65,29786.5,29786.5,776,11533.07,251400,50,19-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30070,30159.55,29576.6,29911.55,29911.55,177,2645.25,9650,1850,19-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30140,30140,30140,30140,30151,1,15.07,200,50,19-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,579.4,579.6,557.95,559.55,559.55,8039,81932.77,25711200,88200,19-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,575.75,584,562.5,563.7,563.7,1525,15645.27,2835000,444600,19-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,580.4,587.65,567.3,568.6,568.6,109,1127.01,469800,64800,19-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4991.05,5001.25,4805.1,4823.6,4823.6,2196,21415.98,2234400,36000,19-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4969.15,4975.5,4803.2,4816.1,4816.1,360,3505.14,129400,21800,19-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4935,4935,4831.6,4831.6,4881.5,5,48.89,6200,800,19-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,726.3,734.45,716.75,722.8,722.8,1662,12051.65,6736000,-112000,19-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,734.9,739,721.8,728.5,728.5,286,2088.79,557000,50000,19-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,738,741.6,733.7,736.5,736.5,16,118.23,40000,8000,19-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,556.35,557.8,547.15,549.2,549.2,5090,75800.25,49293900,386100,19-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,558.9,562,551.45,553.5,553.5,830,12464.43,6307200,467100,19-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,565.65,566,556.75,558.15,558.15,32,483.76,683100,13500,19-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,718.6,720.85,704.8,709.8,709.8,1324,9192.63,3626025,-42900,19-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,722.3,727,710,715.65,715.65,507,3553.36,567450,206700,19-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,723.5,723.5,716,722,722,11,76.95,22425,10725,19-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,344.15,346.9,338.4,340.8,340.8,1139,7392.62,7643700,57000,19-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,346.65,349.8,341.1,343.15,343.15,188,1230.95,779000,138700,19-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,349.4,349.4,344.6,346.5,346.5,9,59.27,93100,7600,19-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1059,1061.6,1044.95,1050.95,1050.95,3604,23748.2,12666250,56250,19-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1052.6,1066.05,1052.6,1058.05,1058.05,259,1717.38,610000,81250,19-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1068.8,1070,1064.5,1070,1060.75,3,20.02,20625,-625,19-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1492.35,1492.35,1434.05,1438.05,1438.05,4809,45411.64,9928750,224900,19-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1504.45,1504.45,1446,1449.25,1449.25,456,4349.63,416000,76050,19-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1484.35,1484.35,1456.85,1457.3,1457.3,8,76.4,14950,1950,19-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,419.95,425.8,415.6,420.65,420.65,6390,56422.54,53545800,-749700,19-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,422.1,428.65,418.8,423.75,423.75,1310,11656.35,7618800,493500,19-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,427.6,431.2,422.1,427,427,37,332.09,403200,14700,19-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,5714.45,5751.95,5563.3,5579.2,5579.2,5156,43663.93,1464150,8700,19-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5741.75,5794.95,5603.7,5620.35,5620.35,1173,9990.04,201150,46500,19-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5730,5795,5638,5640.3,5640.3,104,886.71,13800,6900,19-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2730.25,2736.5,2603.3,2615.85,2615.85,2577,23841.06,3501750,26950,19-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2731.55,2731.55,2611.4,2618.05,2618.05,458,4247.65,200900,21700,19-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2690.55,2690.55,2635.1,2635.1,2647.45,3,27.98,2450,700,19-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,852.35,860,831.1,834,834,3079,25917.76,17579000,-283000,19-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,860.4,866.9,837.1,840.4,840.4,903,7656.63,1483000,319000,19-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,872.5,873.5,849.35,850.8,850.8,26,222.89,70000,-2000,19-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1061,1070,1053,1055.55,1055.55,403,2987.19,1307600,-2100,19-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1065.2,1071.1,1056.3,1059.5,1059.5,71,527.88,89600,9100,19-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1074.15,1068.9,0,0,2100,0,19-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,273.85,273.85,267.25,267.85,267.85,1697,8223.24,17857800,397800,19-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,274.35,275.15,269.3,270,270,963,4700.55,2415600,739800,19-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,275,275.1,272,272.15,272.15,46,226.38,210600,50400,19-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,128.2,128.95,127.05,127.7,127.7,875,5594.76,41970000,-40000,19-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,129.3,129.9,128.1,128.65,128.65,332,2139.37,6050000,665000,19-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,130.5,131,129.3,130,129.25,13,84.5,375000,60000,19-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2733.45,2743.6,2677.2,2726,2726,1800,14663.28,3285900,-36600,19-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2750.05,2754,2695,2738.15,2738.15,171,1400.31,172500,10800,19-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,0,0,0,2755,2752.1,0,0,1800,0,19-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,529.45,529.75,517.95,519.2,519.2,1596,10383.6,21652500,-93750,19-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,528.05,528.05,522.35,523.2,523.2,232,1520.95,677500,120000,19-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,529,530.5,526.25,527.45,527.45,7,46.27,35000,3750,19-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1887.5,1898.6,1866.6,1885.8,1885.8,1379,6492.7,3048250,-106250,19-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1901.2,1913.7,1885,1900.4,1900.4,131,621.38,191750,7500,19-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,0,0,0,1888.75,1909.65,0,0,10250,0,19-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2114.95,2143.2,2100.55,2119.15,2119.15,1615,10279.46,2541900,-31500,19-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2132,2158.05,2117,2135.3,2135.3,364,2334.63,199800,29100,19-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2152,2167.7,2137,2155,2144,17,109.89,15600,-600,19-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3514.7,3517.35,3433.95,3448.85,3448.85,3264,22612.04,3417400,-139400,19-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3528.7,3535.15,3462.85,3474.95,3474.95,666,4659.24,287200,44800,19-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3560,3560,3495,3502.6,3502.6,35,245.82,13600,2400,19-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7051.2,7077.3,6925,6952.25,6952.25,2700,18850.17,1262900,-12900,19-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7095.35,7122,6971.3,6998.95,6998.95,335,2355.46,38900,2200,19-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7150,7155,7039.95,7090,7039.7,17,120.27,5100,0,19-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,834.1,842.9,823.15,825.45,825.45,6305,86475.22,36747150,-245850,19-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,840.7,849.25,829.9,831.6,831.6,710,9816.31,2930400,227700,19-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,844.75,852.3,837.8,838.1,838.1,16,223.06,151800,8250,19-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6343.7,6343.75,6142,6152.1,6152.1,4433,34451.52,1981375,5750,19-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6385,6385,6191,6200.25,6200.25,290,2268.25,69375,14125,19-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6334.15,6334.15,6292,6292,6217.25,2,15.78,1500,250,19-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3714.85,3744.05,3687.5,3733.1,3733.1,3875,25205.46,3648750,104825,19-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3723.6,3771.15,3715.1,3762.1,3762.1,610,3998.22,173950,40425,19-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,0,0,0,3773.9,3766.65,0,0,3500,0,19-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2703.8,2757.45,2682.3,2715.85,2715.85,1427,10662.38,1699775,-84425,19-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2724,2772,2706,2737.3,2737.3,197,1480.04,240900,9350,19-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2745,2745,2745,2745,2749.85,1,7.54,5775,-275,19-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,304.25,304.25,290.65,296.8,296.8,3239,34491.96,15210000,-1634400,19-MAR-2024,
