INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-Sep-2024,0,XX,24389.15,24446.9,24314,24433.8,24433.8,2911,17760.89,88000,26575,01-JUL-2024,
FUTIDX,NIFTYNXT50,26-Jul-2024,0,XX,71849.9,72348,71535.65,72227.2,72227.2,383,2758.98,7470,970,01-JUL-2024,
FUTIDX,NIFTYNXT50,30-Aug-2024,0,XX,72501,72600,72100,72525,72525,8,57.88,50,30,01-JUL-2024,
FUTIDX,NIFTYNXT50,27-Sep-2024,0,XX,0,0,0,72809.75,73477.4,0,0,0,0,01-JUL-2024,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,691.75,712.25,687.25,709.55,709.55,3240,22775.63,12203000,248000,01-JUL-2024,
FUTSTK,AARTIIND,29-Aug-2024,0,XX,693.95,716.45,692.45,714.45,714.45,166,1172.74,264000,19000,01-JUL-2024,
FUTSTK,AARTIIND,26-Sep-2024,0,XX,702.65,713,702.65,713,717.2,4,28.29,3000,0,01-JUL-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8520.9,8705,8505.6,8656.1,8656.1,3387,36449.86,1441750,32625,01-JUL-2024,
FUTSTK,ABB,29-Aug-2024,0,XX,8581.6,8754.2,8581.6,8718.25,8718.25,154,1669.87,29125,1625,01-JUL-2024,
FUTSTK,ABB,26-Sep-2024,0,XX,8591.15,8794.1,8591.15,8763.1,8763.1,19,206.41,1875,1125,01-JUL-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,27403.8,27492.75,27280,27411.8,27411.8,582,3186.89,157460,-120,01-JUL-2024,
FUTSTK,ABBOTINDIA,29-Aug-2024,0,XX,27579.95,27614,27458.35,27607,27607,14,77.22,900,40,01-JUL-2024,
FUTSTK,ABBOTINDIA,26-Sep-2024,0,XX,0,0,0,27881,28108.25,0,0,0,0,01-JUL-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,238.8,242.4,238.4,241.85,241.85,1883,24508.94,62094600,-820800,01-JUL-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,240.2,243.9,240.2,243.6,243.6,53,694.42,1069200,91800,01-JUL-2024,
FUTSTK,ABCAPITAL,26-Sep-2024,0,XX,244.4,245.35,244.3,245,245,8,105.8,54000,16200,01-JUL-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,315.6,329.25,315.6,325.1,325.1,6548,54832.49,38363000,1318200,01-JUL-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,315.4,326.35,314.5,322.8,322.8,270,2245.5,1027000,210600,01-JUL-2024,
FUTSTK,ABFRL,26-Sep-2024,0,XX,315.4,321.2,315.25,319.45,319.45,30,247.5,39000,0,01-JUL-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2631.45,2789.9,2631.45,2768.5,2768.5,8677,71296.93,5086800,275700,01-JUL-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2656.45,2806.3,2656.45,2786.85,2786.85,372,3080.07,53700,18000,01-JUL-2024,
FUTSTK,ACC,26-Sep-2024,0,XX,2819.45,2819.45,2799.55,2800,2800,12,101.21,3000,3000,01-JUL-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3196.15,3214,3179.3,3205.55,3205.55,4435,42547.66,15575700,235200,01-JUL-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3220.1,3237.95,3203.3,3229.6,3229.6,338,3264.45,672600,10800,01-JUL-2024,
FUTSTK,ADANIENT,26-Sep-2024,0,XX,3240,3260,3234.35,3257.65,3257.65,25,243.89,6000,2100,01-JUL-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1492,1501.15,1480.05,1484.3,1484.3,9528,56769.98,28549200,-42800,01-JUL-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1500.7,1511.6,1492.65,1495.6,1495.6,406,2435.64,638800,46800,01-JUL-2024,
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,1506.7,1517.15,1504.95,1505.6,1505.6,39,235.58,12800,6400,01-JUL-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5025.85,5034.7,4975.05,4983.1,4983.1,1799,8990.59,1466200,12000,01-JUL-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,5043.35,5060,5009.75,5019.35,5019.35,101,508.11,13600,5400,01-JUL-2024,
FUTSTK,ALKEM,26-Sep-2024,0,XX,0,0,0,5014.15,5045.5,0,0,0,0,01-JUL-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,673,706.55,667,698.65,698.65,14978,93326.03,36855900,440100,01-JUL-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,675.9,710.95,672.2,703.15,703.15,474,2962.66,264600,-18000,01-JUL-2024,
FUTSTK,AMBUJACEM,26-Sep-2024,0,XX,680.9,714.7,680.9,708.1,708.1,20,126.89,16200,10800,01-JUL-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6200.05,6206.5,6150,6182.9,6182.9,2715,20949.12,2062500,69250,01-JUL-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6234.55,6234.6,6184.1,6216.35,6216.35,96,744.97,19250,3000,01-JUL-2024,
FUTSTK,APOLLOHOSP,26-Sep-2024,0,XX,6256.15,6256.15,6256.15,6256.15,6256.15,1,7.82,125,125,01-JUL-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,541.75,546.4,530.75,543.5,543.5,5443,49976.96,14762800,513400,01-JUL-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,542.9,548.85,534,545.85,545.85,260,2395.31,326400,32300,01-JUL-2024,
FUTSTK,APOLLOTYRE,26-Sep-2024,0,XX,541.05,550.05,537.4,549.95,555.5,17,157.93,27200,17000,01-JUL-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,243.1,244.65,236.85,240.35,240.35,6891,83077.49,75975000,4215000,01-JUL-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,245.05,245.9,238.6,241.8,241.8,259,3143.99,1645000,335000,01-JUL-2024,
FUTSTK,ASHOKLEY,26-Sep-2024,0,XX,247.1,247.1,241.1,243.65,243.65,20,244.46,125000,95000,01-JUL-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2910,2957,2904.05,2944.35,2944.35,8084,47509.82,11839200,156800,01-JUL-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2936,2975.6,2936,2964.55,2964.55,518,3062.85,247200,22600,01-JUL-2024,
FUTSTK,ASIANPAINT,26-Sep-2024,0,XX,2969.45,2990.1,2958,2982,2982,190,1131.71,14000,-2400,01-JUL-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2364.1,2397.7,2360.05,2391.05,2391.05,1624,14184.7,2581478,-19451,01-JUL-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2363.15,2399.7,2363.1,2392.9,2392.9,89,776.85,41471,9542,01-JUL-2024,
FUTSTK,ASTRAL,26-Sep-2024,0,XX,0,0,0,2462.25,2419.85,0,0,0,0,01-JUL-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6517.2,6641.4,6508.95,6609.2,6609.2,1535,10123.18,536400,-5900,01-JUL-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6552,6678.95,6552,6652.7,6652.7,76,504.47,22000,1700,01-JUL-2024,
FUTSTK,ATUL,26-Sep-2024,0,XX,6666.25,6666.25,6666.25,6666.25,6704.6,1,6.66,100,100,01-JUL-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,664.15,669.8,660.35,668.25,668.25,3736,24925.88,22121000,-6000,01-JUL-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,656.4,659.9,651.6,657.85,657.85,234,1538.74,703000,40000,01-JUL-2024,
FUTSTK,AUBANK,26-Sep-2024,0,XX,652,652,649.45,649.95,649.95,11,71.52,112000,9000,01-JUL-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1214.65,1231,1211.15,1220.4,1220.4,4443,29832.06,12859550,-88000,01-JUL-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1227.9,1239.8,1221.9,1228.85,1228.85,303,2047.9,167750,63800,01-JUL-2024,
FUTSTK,AUROPHARMA,26-Sep-2024,0,XX,1233,1237,1233,1237,1237,3,20.37,2200,550,01-JUL-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1274.95,1277,1262.05,1265.25,1265.25,15846,125628.49,42008125,-864375,01-JUL-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1282.4,1284,1270.8,1272.85,1272.85,415,3312.42,434375,23125,01-JUL-2024,
FUTSTK,AXISBANK,26-Sep-2024,0,XX,1286.3,1291.25,1278.9,1279.55,1279.55,55,441.36,30000,11250,01-JUL-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9570.05,9758.3,9570.05,9594.8,9594.8,6839,49536.71,2113050,67575,01-JUL-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9635,9800,9635,9646.95,9646.95,171,1246.07,20625,3075,01-JUL-2024,
FUTSTK,BAJAJ-AUTO,26-Sep-2024,0,XX,9771.9,9771.9,9674.45,9687.25,9687.25,9,65.71,675,525,01-JUL-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1595.05,1598.5,1587.4,1590.65,1590.65,4532,36097.26,12827500,583000,01-JUL-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1605,1611.85,1600,1602.05,1602.05,184,1476.3,238500,51500,01-JUL-2024,
FUTSTK,BAJAJFINSV,26-Sep-2024,0,XX,1614.1,1619,1614,1614.1,1607.9,13,104.99,10500,4500,01-JUL-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7106.05,7348,7105.2,7315.85,7315.85,19510,177032.96,8109875,79125,01-JUL-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7215,7398.95,7165.85,7367.25,7367.25,601,5497.53,124250,-5000,01-JUL-2024,
FUTSTK,BAJFINANCE,26-Sep-2024,0,XX,7244.4,7448.4,7244.4,7422.25,7422.25,83,764.41,5500,1500,01-JUL-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3253.55,3260.1,3202.05,3208.7,3208.7,1015,9805.71,1970100,77400,01-JUL-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3240.15,3241.55,3220,3228.05,3228.05,18,174.6,19800,2400,01-JUL-2024,
FUTSTK,BALKRISIND,26-Sep-2024,0,XX,0,0,0,3258.6,3246.7,0,0,0,0,01-JUL-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,432.95,440.2,432.95,437.4,437.4,1148,8035.2,9515200,118400,01-JUL-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,438.15,443.45,437.85,440.55,440.55,85,598.39,268800,-14400,01-JUL-2024,
FUTSTK,BALRAMCHIN,26-Sep-2024,0,XX,444.25,444.25,444.25,444.25,441.85,1,7.1,6400,1600,01-JUL-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,205.1,208.15,204.8,207.4,207.4,4736,27415.64,96278000,3203200,01-JUL-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,205.5,208.7,205.5,208,208,207,1202.09,5390000,42000,01-JUL-2024,
FUTSTK,BANDHANBNK,26-Sep-2024,0,XX,208.5,209.85,207.5,209.35,209.35,107,625.22,431200,168000,01-JUL-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,276.6,277.8,273.6,274.1,274.1,6899,55609.41,155241450,1904175,01-JUL-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,278.25,279.6,275.75,276.1,276.1,348,2828.18,1500525,76050,01-JUL-2024,
FUTSTK,BANKBARODA,26-Sep-2024,0,XX,281.35,281.35,278,278.25,278.25,28,228.57,99450,70200,01-JUL-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1523.9,1533.05,1499.35,1506.55,1506.55,4227,23975.74,3453750,323250,01-JUL-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1523.15,1529,1498.2,1504.8,1504.8,304,1720.48,247875,38250,01-JUL-2024,
FUTSTK,BATAINDIA,26-Sep-2024,0,XX,1536,1536,1509.25,1514.4,1514.4,38,216.41,15375,9750,01-JUL-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,312,313.45,307.4,309.95,309.95,19714,173880.44,148111650,5856750,01-JUL-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,311.2,314.8,309.25,311.65,311.65,958,8495.94,8076900,262200,01-JUL-2024,
FUTSTK,BEL,26-Sep-2024,0,XX,315,315.1,311.95,313.95,313.95,81,723.52,267900,168150,01-JUL-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,506.75,511.85,505.55,509.8,509.8,2122,14271.16,19320840,-60720,01-JUL-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,507.5,512,506.55,510.2,510.2,189,1273.6,801240,36960,01-JUL-2024,
FUTSTK,BERGEPAINT,26-Sep-2024,0,XX,512.4,513.4,510,511.2,511.2,12,81.02,15840,13200,01-JUL-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1677.15,1701.8,1666.4,1671.55,1671.55,4161,35001.46,6824000,200500,01-JUL-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1693.55,1710.45,1678.8,1682.9,1682.9,90,762.65,96000,11000,01-JUL-2024,
FUTSTK,BHARATFORG,26-Sep-2024,0,XX,1707.1,1707.1,1689.4,1690.8,1690.8,9,76.29,6500,4500,01-JUL-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1460.05,1474.55,1454,1462.5,1462.5,20789,144575.58,44905075,-68875,01-JUL-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1467.5,1479,1461,1466.85,1466.85,651,4541.83,1677700,25650,01-JUL-2024,
FUTSTK,BHARTIARTL,26-Sep-2024,0,XX,1480,1487.9,1474,1476.75,1476.75,43,301.93,50825,9025,01-JUL-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,302.55,306.05,298.85,304.5,304.5,8058,63926.64,76907250,593250,01-JUL-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,305.45,308.1,301.05,306.35,306.35,485,3877.07,3433500,73500,01-JUL-2024,
FUTSTK,BHEL,26-Sep-2024,0,XX,305.75,309,303.55,308.75,308.75,38,305.42,133875,42000,01-JUL-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,352.75,361.5,349.95,359.65,359.65,7987,71226.59,52170000,1715000,01-JUL-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,354.2,364.1,352.95,362.2,362.2,264,2368.76,1172500,112500,01-JUL-2024,
FUTSTK,BIOCON,26-Sep-2024,0,XX,356.9,365.05,356.25,364.75,364.75,24,217.56,57500,32500,01-JUL-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,33549.95,33890,33356.55,33732.1,33732.1,1525,12846.6,299425,1775,01-JUL-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,33232.45,33550,33170,33409.15,33409.15,116,967.82,5625,450,01-JUL-2024,
FUTSTK,BOSCHLTD,26-Sep-2024,0,XX,33543.8,33543.8,32949.25,33377.1,34850.7,9,74.93,125,125,01-JUL-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,305.1,308.4,304.45,306.6,306.6,3588,19790.45,62636400,-1004400,01-JUL-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,307.2,310.3,306.5,308.8,308.8,499,2766.64,1963800,210600,01-JUL-2024,
FUTSTK,BPCL,26-Sep-2024,0,XX,309.85,312.3,309.3,310.55,310.55,22,122.95,32400,7200,01-JUL-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5500,5520,5466,5513.45,5513.45,1884,20711.13,2594600,58400,01-JUL-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5474,5484.9,5435.6,5479.6,5479.6,84,917.63,46000,600,01-JUL-2024,
FUTSTK,BRITANNIA,26-Sep-2024,0,XX,5500.85,5504.5,5500.85,5504.5,5572.25,2,22.01,600,400,01-JUL-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,694.15,724.6,691.7,716.75,716.75,12297,87713.47,13679000,-569000,01-JUL-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,697.15,729.15,697.15,721.1,721.1,667,4783.83,430000,69000,01-JUL-2024,
FUTSTK,BSOFT,26-Sep-2024,0,XX,713.9,732.7,713.9,726.5,726.5,41,296.94,31000,27000,01-JUL-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,120.05,121,118.7,119.15,119.15,4600,37185.94,245457000,2693250,01-JUL-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,120.95,121.85,119.6,120.05,120.05,230,1874.67,6561000,452250,01-JUL-2024,
FUTSTK,CANBK,26-Sep-2024,0,XX,122.1,122.2,120.45,120.9,120.9,28,229.3,236250,148500,01-JUL-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,921.85,937.4,917.9,926.6,926.6,2832,25644.56,5397600,316875,01-JUL-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,925.2,940.05,923.95,930.6,930.6,106,963.91,71175,9750,01-JUL-2024,
FUTSTK,CANFINHOME,26-Sep-2024,0,XX,941.3,942,936.3,936.3,939.65,4,36.66,5850,2925,01-JUL-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,508.05,528.45,504.3,525.4,525.4,3782,37460.87,9178900,264100,01-JUL-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,510.6,529.45,505.9,526.45,526.45,178,1765.8,285000,19000,01-JUL-2024,
FUTSTK,CHAMBLFERT,26-Sep-2024,0,XX,514.95,531,514.95,528,528,5,49.93,9500,7600,01-JUL-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1427,1450.9,1420.4,1442.55,1442.55,1877,16868.98,8223125,-6250,01-JUL-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1432.95,1456.8,1432.95,1450.65,1450.65,65,587.32,63125,625,01-JUL-2024,
FUTSTK,CHOLAFIN,26-Sep-2024,0,XX,1448.65,1449,1448.65,1449,1459.75,2,18.11,1250,1250,01-JUL-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1493.15,1502.1,1482.35,1488.95,1488.95,2756,26731.95,10465650,374400,01-JUL-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1491.7,1500,1481.4,1486.7,1486.7,98,949.51,137150,13650,01-JUL-2024,
FUTSTK,CIPLA,26-Sep-2024,0,XX,1505.3,1505.3,1493.7,1493.7,1505.05,4,39.03,1300,0,01-JUL-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,474.85,479.5,474.1,477.9,477.9,5027,50332.46,56754600,487200,01-JUL-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,474.25,477.7,473.15,476.6,476.6,429,4282.22,2610300,212100,01-JUL-2024,
FUTSTK,COALINDIA,26-Sep-2024,0,XX,477.5,480,476.05,480,480,26,260.89,58800,25200,01-JUL-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5454.4,5578,5382.65,5534.3,5534.3,10070,83356.8,2143500,-139950,01-JUL-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5403.85,5563.65,5378.4,5521.45,5521.45,783,6471.39,94350,7200,01-JUL-2024,
FUTSTK,COFORGE,26-Sep-2024,0,XX,5399.35,5571.85,5399.35,5537.4,5537.4,42,348.03,5100,2100,01-JUL-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2850.95,2905,2847.6,2875,2875,1403,14131.59,2765350,-60900,01-JUL-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2864.75,2917.95,2864.75,2887.1,2887.1,24,243.21,13650,0,01-JUL-2024,
FUTSTK,COLPAL,26-Sep-2024,0,XX,0,0,0,2893,2911.7,0,0,0,0,01-JUL-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1048.05,1053.1,1037.7,1043.75,1043.75,2646,27648.24,12451000,551000,01-JUL-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1046.75,1059.2,1043.9,1050.45,1050.45,92,966.84,310000,21000,01-JUL-2024,
FUTSTK,CONCOR,26-Sep-2024,0,XX,1059.25,1059.4,1057.6,1057.6,1054.6,5,52.94,5000,5000,01-JUL-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1567.65,1590.95,1554.2,1575.65,1575.65,1595,17618.46,3952200,54600,01-JUL-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1548.55,1564.8,1539.2,1551.65,1551.65,129,1403.2,151200,16100,01-JUL-2024,
FUTSTK,COROMANDEL,26-Sep-2024,0,XX,0,0,0,1548,1625.2,0,0,1400,0,01-JUL-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,405.3,416.7,403.8,415.7,415.7,2768,20406.22,21794400,478800,01-JUL-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,407.9,419.1,407,418.45,418.45,127,943.4,275400,3600,01-JUL-2024,
FUTSTK,CROMPTON,26-Sep-2024,0,XX,413.45,421.15,411.55,420.9,420.9,8,59.87,12600,3600,01-JUL-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,168.15,169.1,166.3,167.1,167.1,1292,10814.92,23675000,415000,01-JUL-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,167.7,168.9,166.5,167.15,167.15,113,946.52,1630000,175000,01-JUL-2024,
FUTSTK,CUB,26-Sep-2024,0,XX,169.5,169.5,168,168.3,168.3,8,67.24,40000,25000,01-JUL-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3921.45,4001.75,3896.05,3989.4,3989.4,3538,42055.32,4121700,-83400,01-JUL-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3920,4009,3918.65,3998.75,3998.75,145,1727.34,45000,900,01-JUL-2024,
FUTSTK,CUMMINSIND,26-Sep-2024,0,XX,3940,3990,3940,3970,4055.65,3,35.7,2700,900,01-JUL-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,602.55,613.4,602.05,611.15,611.15,3511,26757.02,17252500,-7500,01-JUL-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,607.35,617.15,606.2,615.2,615.2,216,1659.03,267500,75000,01-JUL-2024,
FUTSTK,DABUR,26-Sep-2024,0,XX,612.75,619.15,612.75,618.65,618.65,13,100.38,17500,11250,01-JUL-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1822.4,1871.6,1806.3,1857.95,1857.95,3831,19496.21,3596725,-44275,01-JUL-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1834.15,1884.5,1834.1,1870.45,1870.45,169,866.89,115500,-550,01-JUL-2024,
FUTSTK,DALBHARAT,26-Sep-2024,0,XX,1869,1869,1865.95,1865.95,1882.4,2,10.27,550,550,01-JUL-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2532.75,2664,2523,2637.9,2637.9,5335,41583.52,1968000,202200,01-JUL-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2550.55,2671.5,2547.05,2652.25,2652.25,186,1455.31,60000,-2700,01-JUL-2024,
FUTSTK,DEEPAKNTR,26-Sep-2024,0,XX,2600,2648,2590,2646.65,2646.65,18,141.73,3300,2100,01-JUL-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4631.3,4633.9,4561.55,4626.6,4626.6,2345,21572.32,2124200,9400,01-JUL-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4631.25,4632,4567,4627.1,4627.1,122,1122.36,43000,-400,01-JUL-2024,
FUTSTK,DIVISLAB,26-Sep-2024,0,XX,4650,4650,4650,4650,4650,1,9.3,600,200,01-JUL-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,12106,12535,12106,12492.35,12492.35,10255,127100.14,1673400,27700,01-JUL-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,12249.2,12582.2,12212.65,12557.4,12557.4,553,6886.83,52600,8400,01-JUL-2024,
FUTSTK,DIXON,26-Sep-2024,0,XX,12396.15,12632.15,12374.65,12610.55,12610.55,83,1043.17,3800,2400,01-JUL-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,832.05,837,824.6,831.15,831.15,5114,35067.98,44392425,181500,01-JUL-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,828.4,838.7,826.75,832.45,832.45,301,2067.53,1928850,57750,01-JUL-2024,
FUTSTK,DLF,26-Sep-2024,0,XX,838.6,838.6,837.5,837.6,837.6,3,20.73,5775,2475,01-JUL-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6431.55,6456,6325.1,6349.3,6349.3,5342,42632.61,2765250,46375,01-JUL-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6455,6481,6360,6384.65,6384.65,142,1138.34,36125,1875,01-JUL-2024,
FUTSTK,DRREDDY,26-Sep-2024,0,XX,6508.5,6509.95,6398.6,6421.9,6421.9,17,137.06,1500,750,01-JUL-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4710.1,4757.95,4655.45,4667.15,4667.15,7952,65242.19,3317825,77525,01-JUL-2024,
FUTSTK,EICHERMOT,29-Aug-2024,0,XX,4671.95,4736,4641,4650.2,4650.2,262,2144.66,46025,11550,01-JUL-2024,
