INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,223.9,228.5,223,226.35,226.35,108,1321.68,8731800,-572400,21-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,0,0,0,225.7,228.15,0,0,621000,0,21-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,265,287.8,264.2,282.6,282.6,12797,93069.45,37018800,613600,21-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,266.65,289.2,266.35,284.25,284.25,3141,22989.13,5335200,842400,21-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,272.4,289,272.4,286.05,286.05,100,736.64,273000,33800,21-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2517.85,2569.55,2486.75,2535.65,2535.65,4257,32334.27,4777200,-21300,21-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2514.95,2578.6,2499,2545.5,2545.5,1064,8116.06,326700,55500,21-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2539.95,2587.75,2521,2567.85,2567.85,31,237.5,21000,1500,21-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3070.6,3188.35,3041.25,3133.15,3133.15,14881,139627.84,12618300,-52500,21-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3093.65,3208.35,3063.15,3153.2,3153.2,3992,37676.47,2018400,397200,21-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3094.5,3230,3094.5,3177.2,3177.2,102,971.04,45900,4800,21-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1342.4,1404.15,1337.55,1389.9,1389.9,24099,132944.66,31364400,-697200,21-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1347.7,1407.6,1340.9,1393.2,1393.2,9340,51526.62,5308000,1215200,21-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1355,1416,1351.8,1404.3,1404.3,290,1610.79,121200,-14800,21-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5484.95,5599,5315,5341.35,5341.35,7324,39636.89,1263600,-84000,21-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5529.1,5625.45,5350.1,5376.2,5376.2,467,2543.37,23900,11600,21-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5627.3,5627.35,5398.55,5398.55,5398.55,8,44.21,800,500,21-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,619.7,635,615.45,632.55,632.55,8137,46047.17,37226700,-1101600,21-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,620,637.7,618.7,635.5,635.5,2201,12514.51,2901600,910800,21-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,627,641.5,627,639.1,639.1,41,234.64,86400,11700,21-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5962.8,6045.15,5940.3,5957.55,5957.55,3120,23358.51,1815625,-9000,21-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6008.35,6081.95,5983,5999.15,5999.15,688,5177.99,115375,19250,21-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6110,6110,6036.75,6036.8,6026.2,10,75.87,8250,250,21-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,490.55,492.3,478.2,483.7,483.7,4383,36027.03,12699000,192100,21-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,486.15,488,476,481,481,1122,9183.32,2067200,550800,21-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,485.15,485.25,475,479.4,479.4,77,628.65,297500,74800,21-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,213,213,209.4,211.7,211.7,6092,64280.86,99520000,-2080000,21-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,212.05,213.5,210.8,213.15,213.15,1160,12314.47,10485000,1290000,21-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,213.7,214.3,212,214.05,214.05,128,1365.15,1545000,0,21-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2828.7,2876.65,2806.9,2862.35,2862.35,8450,48234.31,12087200,126600,21-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2811.7,2863.75,2802,2850.1,2850.1,2492,14177.71,1529600,63400,21-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2825.8,2879.8,2825.75,2869,2869,119,681.63,106200,-9200,21-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2209.95,2210,2057.4,2074.7,2074.7,9551,73516.1,2890859,243321,21-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2214,2218,2068.65,2084.75,2084.75,2501,19277.26,486275,307913,21-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2185,2196.45,2080.1,2097.45,2097.45,82,634.01,17983,12111,21-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6005.25,6005.25,5910,5992.5,5992.5,1242,5550.09,492225,-11775,21-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6044.15,6044.15,5950,6028.3,6028.3,328,1474.48,66300,9150,21-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6041.6,6043.45,5995,6041.5,6041.5,8,48.17,12800,300,21-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,618.9,625.9,611.55,613.65,613.65,5256,32387.96,16497000,214000,21-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,626.7,627.1,613.7,615.1,615.1,1406,8680.14,1956000,460000,21-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,628.75,628.75,615.6,616.9,616.9,101,625.34,236000,59000,21-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1206,1228,1188.45,1221.1,1221.1,9639,64183.99,13356200,397650,21-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1210,1234.35,1196.35,1228.35,1228.35,1970,13204.53,563200,199100,21-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1220,1241.15,1207.5,1238.35,1238.35,65,437.38,16500,-2200,21-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1138.85,1149.6,1133,1142.4,1142.4,16268,116058.71,52636250,1088750,21-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1153.35,1157,1140.55,1149.4,1149.4,1721,12355.63,3035000,350625,21-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1159.95,1163,1149.05,1156.2,1156.2,74,534.75,97500,11875,21-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8824.75,8889.85,8816.75,8857.25,8857.25,4221,46720.82,2418250,11000,21-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8811.85,8855,8785.75,8824.3,8824.3,851,9387.31,230000,27500,21-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8829,8847.55,8829,8846.25,8846.25,5,33.16,5175,150,21-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1594.5,1597.3,1575.15,1589,1589,2636,20914.52,9121500,-113000,21-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1602.95,1607.45,1586.45,1598.25,1598.25,764,6100.98,904000,112500,21-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1621.8,1621.8,1599,1610,1610,33,265.05,76000,5000,21-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6729.65,6798.8,6714.25,6758.4,6758.4,11181,94400.46,7526625,-70250,21-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6745.7,6809.2,6730.05,6768.45,6768.45,2634,22278.99,1244500,126000,21-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6800,6859,6790,6823.95,6823.95,95,810.12,160250,4375,21-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2888.85,3109.55,2888.45,3056.2,3056.2,17530,159091.57,1612800,-255300,21-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2896.95,3104.55,2892.45,3058.9,3058.9,2820,25640.79,253500,126900,21-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3000,3101,2950,3066.55,3066.55,77,706.6,9000,4800,21-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,376.9,380.95,375.95,378.1,378.1,43,260.5,11457600,-68800,21-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,379.25,379.25,379.25,379.25,380.55,1,6.06,1209600,-1600,21-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,383,383,383,383,382.65,1,6.12,59200,-1600,21-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,182.1,185.5,180.5,184.55,184.55,1623,7451.05,98967500,-4047500,21-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,183.6,186.4,181.55,185.75,185.75,192,889.67,17572500,-480000,21-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,183.5,187,182.25,185.15,185.15,50,259.97,2324000,-140000,21-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,261.5,267.85,260.7,266.45,266.45,11438,88753.37,174683925,-511875,21-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,262.95,269.65,262.9,268.2,268.2,2764,21622.01,11506950,1833975,21-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,267.2,271.25,266.3,270.1,270.1,103,810.14,959400,-38025,21-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1379.9,1391.45,1363.1,1367.1,1367.1,2566,13235.91,4147500,38250,21-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1386,1395.1,1371,1373.9,1373.9,945,4895.86,694875,97875,21-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1390,1397.35,1376.3,1378.15,1378.15,65,337.98,98625,-750,21-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,280.95,282.95,271.25,274.9,274.9,55021,435641.34,136372500,-21620100,21-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,277.95,284.7,272.8,276.85,276.85,11168,89039.61,28374600,2479500,21-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,280,286.2,274.75,278.85,278.85,1012,8118.2,3166350,473100,21-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,492.55,493.75,484.5,492.8,492.8,2462,15879.61,19557120,17160,21-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,485.35,485.65,476.7,484.6,484.6,733,4651.83,6506280,87120,21-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,478.25,479,471.55,478.5,478.5,74,464.65,724680,30360,21-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1481.1,1514.05,1472.2,1507.6,1507.6,4754,35489.47,5884000,-59500,21-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1495.05,1523,1480.95,1516.45,1516.45,574,4309.01,283500,35000,21-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1506.35,1525,1487,1521.35,1521.35,41,308.73,56500,2500,21-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1355.6,1364.1,1342.35,1345.7,1345.7,13840,89022.69,32693300,463125,21-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1363.55,1373.75,1350.6,1354.15,1354.15,5638,36501.68,2893225,1447800,21-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1376.9,1380.15,1358,1361.55,1361.55,77,501.76,63175,10450,21-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,311,323.75,309.1,320.55,320.55,28667,239875.77,67984875,3184125,21-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,314.55,325.8,311.2,322.6,322.6,6942,58479.61,14917875,3425625,21-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,315.45,328.1,313.3,324.9,324.9,599,5085.28,1380750,299250,21-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,310,311,304.25,309.8,309.8,679,5239.89,43797500,-1697500,21-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,308.8,313,308.8,311.5,311.5,21,163.5,8710000,-52500,21-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,313,313,313,313,311.65,7,54.77,465000,-17500,21-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30661.9,30896.75,30496.7,30756.1,30756.1,3404,26158.04,335950,-4950,21-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30742.4,30864.45,30443.5,30713.7,30713.7,563,4322.33,28600,5175,21-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30734.95,30746.95,30640,30640,31287.75,6,46.01,425,50,21-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,628,651.4,625.8,646.7,646.7,15831,91651.57,26285400,-518400,21-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,632.4,655.3,630.7,650.85,650.85,4019,23450.82,2910600,864000,21-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,640,658.3,640,654.95,654.95,176,1032.64,214200,-2700,21-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5100,5207.7,5077.6,5200.95,5200.95,3443,35541.49,2391200,16400,21-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5109.1,5239.95,5109.1,5234.25,5234.25,448,4645.92,162600,15000,21-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5176,5251.2,5176,5251.1,5251.1,11,114.99,6200,-400,21-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,611.5,611.5,595.45,598.65,598.65,253,1518.6,11533000,-117000,21-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,598.2,604.95,598.15,600,599.45,13,77.99,1427000,-13000,21-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,607.8,607.8,607.8,607.8,607.8,1,6.07,160000,-1000,21-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,115.25,117.15,113.75,116.55,116.55,7609,59408.59,295123500,1498500,21-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,116,117.9,114.5,117.25,117.25,2748,21607.73,37091250,4833000,21-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,115.4,118.6,115.4,118.15,118.15,178,1407.93,2841750,-33750,21-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,760,762.45,745.6,747.55,747.55,1162,8519.57,3916575,77025,21-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,765.2,765.35,750.05,752.25,752.25,344,2535.16,483600,138450,21-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,763,765.15,755.5,758,754.7,28,207.15,67275,25350,21-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,400.2,405.5,394.35,403.5,403.5,2014,15322.44,11346800,-11400,21-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,403.2,408.6,397.45,406.4,406.4,443,3395.42,978500,362900,21-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,407,409,401.5,408.95,408.95,13,100.05,95000,0,21-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1290.05,1308.65,1276.25,1293.4,1293.4,4354,35133.56,8281250,-393125,21-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1297.8,1315.15,1285.9,1301.9,1301.9,391,3176.12,275625,18750,21-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1299.35,1316,1299.35,1300.75,1309.4,8,65.43,16875,0,21-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1404.25,1448.6,1397.65,1445.1,1445.1,6024,56073.21,11645400,-213200,21-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1411.8,1458.4,1410.95,1454.95,1454.95,873,8192.25,633100,83200,21-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1422.5,1466.85,1422.5,1465.1,1465.1,53,498.61,55250,-14300,21-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,471.5,495.4,470.5,492.5,492.5,20110,206040.65,49984200,4895100,21-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,475.7,498.75,473.65,495.7,495.7,5751,59363.17,7316400,2215500,21-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,479.5,500.8,479.5,497.95,497.95,355,3681.97,728700,25200,21-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4735.95,4818.9,4729.9,4803,4803,6351,45548.4,3088500,-23100,21-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4770,4845.05,4760.95,4830.75,4830.75,1331,9594.04,440550,30600,21-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4810,4873,4797.3,4861.65,4861.65,90,652.66,67800,4050,21-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2637.65,2688.35,2632.25,2680.45,2680.45,2442,22759.99,3474800,-45500,21-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2666.1,2699.8,2645.9,2690.95,2690.95,333,3118.68,213150,17500,21-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2679,2702.45,2679,2698.35,2698.35,5,47.15,9100,-1050,21-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1106.6,1114.9,1081.15,1094.3,1094.3,9225,101278.33,14564000,-797000,21-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1110.15,1121,1089.15,1101.85,1101.85,2056,22718.2,1843000,324000,21-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1116,1120.1,1100,1109.6,1109.6,63,700.52,101000,17000,21-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1249.85,1249.85,1225.65,1241.15,1241.15,609,5275.46,1899800,-32200,21-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1240.05,1248.15,1229.45,1243.2,1243.2,143,1241.21,190400,28000,21-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1248,1257,0,0,8400,0,21-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,400.45,404.45,390,392.45,392.45,5097,36208.96,16385400,-1101600,21-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,405,406.1,393,394.75,394.75,612,4374.18,828000,-7200,21-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,404.75,404.75,392.7,394.6,394.6,130,925.43,192600,5400,21-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,151.2,151.2,143.1,145.15,145.15,6076,44273.98,27330000,-1790000,21-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,152.2,152.2,144.3,146.25,146.25,1163,8530,3870000,2060000,21-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,148.05,149,145.45,147.35,147.35,77,568.12,445000,185000,21-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3839.75,3839.75,3721.2,3752.1,3752.1,4094,46144.18,4457400,97200,21-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3795.05,3814,3725.65,3757.95,3757.95,1409,15885.93,265200,60900,21-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3810,3810,3730.6,3759.55,3759.55,45,508.81,16500,2400,21-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,538.5,541.55,534.8,540.25,540.25,2852,19185.68,20325000,-271250,21-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,542.05,545,539,544.05,544.05,451,3053.88,750000,166250,21-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,541.9,547.85,540.7,546.75,546.75,34,231.94,80000,26250,21-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1821.7,1859.95,1818,1846.3,1846.3,3913,18017.03,2428250,-289000,21-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1832.4,1869.8,1828.9,1858.1,1858.1,447,2070.44,232500,14000,21-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1860,1873.5,1860,1869.6,1869.6,21,107.53,10175,-1375,21-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2535.15,2574,2489.8,2525.65,2525.65,3418,25935.25,1650000,-73500,21-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2558.7,2589.4,2506.2,2543.45,2543.45,590,4504.19,181200,27900,21-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2552.25,2580.95,2522.85,2555,2555,24,184.42,14400,1500,21-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3893.3,4048,3893.15,4032.15,4032.15,6697,53577.08,2815600,-19000,21-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3934.05,4076.75,3934.05,4065.75,4065.75,872,7038.98,207400,50200,21-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4000,4101.8,3995.55,4087.95,4087.95,66,536.1,15000,0,21-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9006.3,9192.3,8903.45,9146.1,9146.1,9164,83206.63,1324200,26900,21-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9045.9,9228.3,8920.05,9187.8,9187.8,1365,12466.15,127500,15200,21-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9071.3,9254.95,9000,9214.2,9214.2,108,992.11,25100,4800,21-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,854.8,858.15,847.05,853.2,853.2,6674,46997.82,41824200,-702075,21-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,857.8,864,854.1,858.85,858.85,1611,11418.7,3044250,524700,21-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,860,865.45,857,862.15,862.15,61,433.47,146850,-8250,21-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5826.7,5852.25,5792.5,5803.7,5803.7,4357,31687.67,2769500,71750,21-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5875,5886.45,5827.05,5837.3,5837.3,750,5484.87,253125,37500,21-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5848.45,5889.75,5833,5846.25,5846.25,52,380.42,24125,3625,21-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4689.6,4743.7,4670.4,4692.4,4692.4,3284,27039.71,3236100,11550,21-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4741.65,4767.2,4696.2,4717.95,4717.95,492,4076.35,168700,13300,21-MAY-2024,
