INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,25-Jul-2024,0,XX,0,0,0,4957.2,4985.85,0,0,0,0,03-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,631.95,638.8,619.55,627.85,627.85,9955,56400.24,44453700,-423900,03-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,633.85,641.2,622.7,630.3,630.3,536,3045.17,765900,100800,03-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,639.95,641.9,630.7,633.6,633.6,13,74.27,38700,0,03-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6022.35,6063,6008.75,6043.15,6043.15,4874,36789.92,2104625,-68750,03-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6058.1,6107.25,6057.7,6085.15,6085.15,222,1688.94,49250,-5375,03-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6110.8,6150,6110.8,6123.75,6123.75,16,122.6,4375,-250,03-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,501.8,509,491.1,501.45,501.45,6908,58749.09,11464800,-307700,03-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,495.3,506.15,489.15,499,499,367,3105.89,423300,45900,03-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,494.95,502.9,488,495.9,495.9,23,193.34,85000,25500,03-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,204.7,206.25,202,204.05,204.05,11170,113948.41,106400000,-1925000,03-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,206.05,207.5,203.35,205.4,205.4,808,8299.41,4680000,500000,03-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,207.5,207.95,204.4,206.3,206.3,131,1350.46,870000,115000,03-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,3002.95,3021.3,2929.25,2943.35,2943.35,18479,109559.07,9841800,-479600,03-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,3004.15,3017.6,2929.2,2942.75,2942.75,1471,8731,543800,65600,03-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,3019.6,3038,2951,2960.75,2960.75,178,1065.57,38600,10000,03-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2087.95,2098.9,2056.15,2083.95,2083.95,1827,13921.87,2565697,-93585,03-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2105.4,2109.7,2069.3,2096.35,2096.35,58,444.44,52848,6239,03-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,0,0,0,2047.65,2104.05,0,0,0,0,03-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6120.4,6367.95,6120.4,6198.8,6198.8,7834,36781.13,550725,-14775,03-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6180,6388.7,6177.95,6224.65,6224.65,765,3614.91,36600,14850,03-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6363.15,6363.8,6284.8,6284.8,6244.65,6,38.09,600,0,03-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,649.15,660,640.6,645.75,645.75,8847,57420.62,16916000,363000,03-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,649.4,659.95,641,647.25,647.25,834,5426.3,704000,152000,03-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,652.6,658,645,648.3,648.3,70,455.08,102000,16000,03-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1165.05,1177.1,1155.35,1159.3,1159.3,2944,18861.81,13806650,-198550,03-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1176.35,1183.5,1162.7,1166.1,1166.1,158,1019.3,106150,11550,03-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,0,0,0,1189.45,1170.95,0,0,1650,0,03-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1161,1169.8,1143.85,1150,1150,25886,186628.29,54310625,-691250,03-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1170.55,1177,1152.1,1157.9,1157.9,726,5276.08,525625,-36875,03-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1179.8,1182,1159.5,1165.8,1165.8,57,417.08,40625,3750,03-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9189.05,9301,9138,9155.9,9155.9,6625,76363.89,2414875,35000,03-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9180,9263.8,9103.6,9116.9,9116.9,353,4052.69,42625,6875,03-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9226.55,9310,9168,9180.6,9180.6,41,283.85,2025,900,03-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1673,1739.95,1631.5,1640.25,1640.25,18314,153577.94,9599000,23000,03-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1675,1747.6,1644,1650.6,1650.6,1044,8818.59,284500,120500,03-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1730.9,1736.3,1657.95,1663.7,1663.7,56,471.99,30500,15000,03-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7280,7466.9,6957.8,6984.8,6984.8,89864,810542.76,8471750,748250,03-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7251.35,7480.7,6980.25,7001.3,7001.3,5678,51203.34,456500,147000,03-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7400,7528.1,7030.5,7055.55,7055.55,696,6300.45,71875,39500,03-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2484.9,2490.65,2437,2457.3,2457.3,2315,17067.13,1678500,-47700,03-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2491.9,2501.85,2450,2461.55,2461.55,292,2161.16,52500,26400,03-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,2478.25,2478.25,2478.25,2478.25,2485.45,2,14.86,600,600,03-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,401.2,405.05,389.35,394.15,394.15,3973,25113.6,13513600,1139200,03-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,400.85,407.75,392.15,397,397,901,5705.83,1318400,1006400,03-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,405,405,396.65,400.3,400.3,27,172.13,60800,41600,03-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,193,194.15,187.9,189.25,189.25,5511,26251.79,100905000,-77500,03-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,194.2,195.4,189.4,190.65,190.65,652,3135.47,5325000,402500,03-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,196.4,197,191,192.3,192.3,93,505.09,1058400,156800,03-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,283.35,284.9,276.65,278.45,278.45,11825,96881.07,172314675,5238675,03-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,284.6,285.45,277.85,279.6,279.6,666,5478.92,2196675,254475,03-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,285.5,285.9,278.75,280.45,280.45,35,288.9,216450,38025,03-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1368.3,1368.85,1325.6,1335.6,1335.6,2715,13654.63,3912750,197250,03-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1369.75,1369.75,1327.35,1338.8,1338.8,496,2497.73,329625,43875,03-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1370.5,1371,1334.8,1346,1346,71,358.85,42750,14250,03-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,237.55,239.8,232.45,235.8,235.8,11382,76724.8,139273800,114000,03-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,239.5,241.5,234.35,237.5,237.5,930,6310.79,8205150,578550,03-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,241.6,243.2,236.5,239.65,239.65,106,723.78,661200,148200,03-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,527.55,527.6,508.4,515.4,515.4,3591,24381.87,14716680,624360,03-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,518.45,518.45,497.7,504.25,504.25,578,3842.32,1149720,256080,03-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,500,500,490.05,496.7,496.7,56,366.35,163680,50160,03-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1283.85,1291.25,1253.35,1262.4,1262.4,3698,23472.13,6637500,-14000,03-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1288.9,1300.05,1262.3,1272,1272,180,1152.49,83500,19500,03-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1298.75,1305,1269,1269.4,1269.4,79,512.89,43500,32500,03-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1319.1,1319.45,1268.85,1286.75,1286.75,25405,155531.27,33808125,1436875,03-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1324.75,1327.75,1279.25,1295.75,1295.75,1105,6817.36,499700,151525,03-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1324.85,1324.85,1287.4,1305.4,1305.4,51,316.49,40375,15675,03-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,296.4,320.35,295.5,307.65,307.65,46069,375647.01,69775125,-4060875,03-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,299.35,322.2,298,309.65,309.65,3322,27264.55,4333875,1186500,03-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,300,324,300,311.9,311.9,386,3194.9,451500,133875,03-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,315,315.8,301.3,307.3,307.3,774,5958.65,54305000,-1927500,03-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,316.75,316.75,304.85,309.3,308.6,22,170.64,3117500,-55000,03-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,0,0,0,315,310.3,0,0,237500,0,03-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30900.05,30914.45,30140,30342.3,30342.3,4179,31750.65,396175,15275,03-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30727.3,30727.45,30092,30269.7,30269.7,181,1373.25,6800,1300,03-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,0,0,0,30700,30594.45,0,0,125,0,03-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,642.1,645.9,628.8,635.35,635.35,10326,59144.99,26386200,-333900,03-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,647.05,649.4,633.5,639.9,639.9,600,3461.45,813600,72000,03-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,651,651,640,643.2,643.2,70,406.53,131400,16200,03-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4819.55,4819.55,4737.15,4767.6,4767.6,4720,45014.13,1983400,106000,03-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,4802.8,4807.05,4750,4769.8,4769.8,183,1746.84,53200,7400,03-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,4796.05,4796.05,4786.1,4786.1,4823.8,4,38.34,2800,200,03-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,654.7,654.85,632.55,640.35,640.35,4363,27915.36,12532000,553000,03-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,657,657.45,636.85,643.85,643.85,474,3055.27,533000,39000,03-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,653.95,653.95,640,647.85,647.85,30,193.71,85000,13000,03-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,634.55,636.95,622.5,629.7,629.7,12166,103404.4,65708550,-133650,03-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,637.25,638.3,624.3,631.2,631.2,563,4807.14,1329750,189000,03-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,641.25,641.25,629,636.15,636.15,78,669.6,132300,4050,03-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,789.8,791.75,765.05,773.1,773.1,2565,19391.96,4595175,-169650,03-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,789.4,790.3,770,777,777,200,1518.18,189150,10725,03-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,788,788,775,780.05,780.05,9,68.61,21450,0,03-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,421.15,421.15,402.45,408.5,408.5,4735,36713.17,11844600,-171000,03-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,420.9,420.9,405.05,411.9,411.9,219,1709.55,267900,41800,03-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,418.5,418.5,408.6,414.85,414.85,8,62.73,36100,15200,03-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1329.9,1359.8,1310.6,1318.2,1318.2,8183,68214.08,9676875,88750,03-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1325,1364.45,1320,1324.35,1324.35,431,3607.49,126250,33125,03-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1368.1,1368.1,1328,1330,1330,19,160.84,10625,2500,03-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1436.5,1446.4,1427.2,1436.25,1436.25,2288,21365.98,8552050,-11700,03-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1446.85,1455,1437.3,1446.2,1446.2,185,1737.96,112450,-1950,03-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1447.5,1458.3,1447.5,1450,1450,5,47.19,6500,650,03-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,457.5,479.75,451.9,478.7,478.7,46498,458320.18,59362800,2247000,03-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,460,483,455.3,482.1,482.1,2458,24387.56,1854300,31500,03-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,465,485.95,459.4,484.75,484.75,276,2757.39,220500,105000,03-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4521.2,4746.65,4481.85,4503.95,4503.95,33871,232959.77,3269400,1026600,03-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4631,4773.9,4513.1,4533.4,4533.4,3381,23347.64,239250,142950,03-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4800,4808.2,4550,4567.1,4567.1,415,2892.65,54600,35850,03-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2828.85,2840.3,2778,2796.4,2796.4,1947,19095.41,2982350,-24500,03-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2820.8,2838.25,2776.85,2804.3,2804.3,257,2525.84,44800,29400,03-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2799.25,2801.15,2799.25,2801.15,2845.8,2,19.6,700,700,03-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1067.1,1079.5,1057,1068.35,1068.35,6830,73062.22,12494000,-751000,03-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1079,1087,1066.4,1076.15,1076.15,422,4547.58,256000,12000,03-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1084.35,1093,1072.75,1082.8,1082.8,25,270.76,52000,3000,03-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1220.55,1223.4,1202.1,1211.65,1211.65,1039,8806,1806700,-47600,03-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1217,1217.7,1204.5,1215.2,1215.2,24,203.45,36400,2100,03-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1220,1228.3,0,0,3500,0,03-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,327.75,331.7,323.8,328,328,3177,18789.45,16448400,-927000,03-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,329,333.85,326.25,330.2,330.2,138,821.17,298800,5400,03-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,329.05,332.5,328.55,330.45,330.45,10,59.47,41400,-1800,03-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,164.45,164.45,160.65,162,162,1463,11867.24,31110000,-1440000,03-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,164.25,164.6,161.7,163,163,94,767.89,995000,120000,03-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,165.65,165.85,163.7,164,164,11,90.79,100000,40000,03-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3320,3488.95,3220.1,3413.5,3413.5,18285,184470.5,3540900,281700,03-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3345.35,3488.8,3228.95,3415.5,3415.5,790,8036.66,33600,11100,03-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3438.05,3450,3400.2,3400.2,3463.7,5,51.43,1800,300,03-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,539.65,541,527.2,534.7,534.7,10125,67513.88,20706250,-2085000,03-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,541.1,544.55,531.8,538.4,538.4,438,2940.3,402500,65000,03-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,537,545.2,534.2,540.6,540.6,30,201.89,43750,0,03-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1827.85,1827.85,1791.55,1806.15,1806.15,2000,9040.93,3213500,18750,03-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1825.95,1832.05,1801.15,1815.95,1815.95,97,440.67,119000,-2500,03-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1821,1825,1820,1820,1825.95,5,25.04,3850,825,03-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2515,2515,2431,2466.15,2466.15,2093,15454.97,1910400,-94800,03-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2506.3,2507,2448.4,2481.9,2481.9,102,758.92,66900,2700,03-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2528.8,2528.8,2469.9,2483.7,2489.35,10,74.86,6300,600,03-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4015,4018.4,3935.5,3979.75,3979.75,2646,21060.08,2593000,-1200,03-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4019.3,4040.45,3966.75,4006.75,4006.75,94,752.4,50600,3600,03-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4061.05,4065,3995,4030.65,4016.9,12,96.59,5600,1400,03-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8510.85,8560.5,8372.85,8498.75,8498.75,3757,31850.07,970000,-32900,03-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,8562.05,8599.8,8420.75,8537,8537,126,1072.26,41500,-100,03-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,8623.35,8623.35,8510.6,8580,8580,11,93.99,2600,-100,03-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,906.95,910,869.4,885.45,885.45,15758,115228.1,40666725,643500,03-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,914,916.1,876,891.95,891.95,831,6118.8,589875,155100,03-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,917.6,917.85,885.5,897.25,897.25,39,289.49,42900,23100,03-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6307,6429.5,6265,6353.2,6353.2,7471,59327.64,2479625,157375,03-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6317.4,6464,6314.45,6390.75,6390.75,256,2049.72,23500,5750,03-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6348.85,6452.9,6348.85,6413.65,6413.65,20,160.27,2625,1000,03-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4599,4672.95,4596.4,4619.9,4619.9,4497,36437.37,2885225,46375,03-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4665.15,4700.4,4627.15,4648.7,4648.7,156,1271.6,49525,4200,03-MAY-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4700,4700,4670,4670,4676.05,4,32.75,1750,350,03-MAY-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3505,3521.55,3419.55,3504.6,3504.6,2964,28371.96,1215225,-84975,03-MAY-2024,
