INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,629.85,646.1,627.7,643.85,643.85,272,3119.74,504000,73800,02-APR-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,634.45,650.65,633.35,648.7,648.7,30,347.32,41400,28800,02-APR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6517.4,6517.4,6429.5,6449.15,6449.15,2185,17619.71,1761125,-58000,02-APR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6524.5,6524.55,6480,6497.9,6497.9,69,560.27,17875,2625,02-APR-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6472.5,6543.9,6472.5,6541.2,6541.2,7,57.12,875,875,02-APR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,469.1,475.35,466.75,473.4,473.4,2386,19114.69,12940400,521900,02-APR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,469.75,475.5,468.4,474.1,474.1,138,1105.43,428400,32300,02-APR-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,470.1,475.6,468.75,474.85,474.85,15,120.41,8500,5100,02-APR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,176.4,179.2,175.3,177.4,177.4,6584,58307.41,88625000,3225000,02-APR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,177.25,180.25,176.65,178.6,178.6,414,3690.57,3815000,535000,02-APR-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,178.55,181.4,178.05,180,180,81,728.39,290000,145000,02-APR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2886.1,2902.15,2864.5,2878.3,2878.3,4922,28372.09,9187200,172000,02-APR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2897.55,2925,2890,2900.8,2900.8,294,1710.07,188600,16200,02-APR-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2903.6,2921,2896.5,2906.45,2906.45,65,377.81,16800,8600,02-APR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2048.95,2070.75,2042.5,2065.5,2065.5,1868,14102.12,2862600,-13212,02-APR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2061.65,2083.15,2056,2079.6,2079.6,37,281.26,22020,1835,02-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2087.7,0,0,0,0,02-APR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,5849.4,6030,5796.1,5944.7,5944.7,2703,12046.32,427425,28575,02-APR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5880,6054.2,5835.8,5970.25,5970.25,162,724.95,20250,525,02-APR-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6000,6000,6000,6000,6002.8,1,4.5,150,75,02-APR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,589.45,595.3,580.25,590,590,6856,40415.63,16957000,694000,02-APR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,588.5,595.1,581.35,590.6,590.6,671,3951.09,922000,73000,02-APR-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,587.75,594.75,584,592.15,592.15,70,413.23,61000,47000,02-APR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1120.45,1122.1,1099,1107.1,1107.1,3482,42502.63,15059000,-412500,02-APR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1117.25,1128.7,1108.5,1116.15,1116.15,99,1218.07,234300,22000,02-APR-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,0,0,0,1108.6,1120.8,0,0,0,0,02-APR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1058.2,1061.9,1047.7,1054.45,1054.45,19161,126177.68,52661250,3196875,02-APR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1067.45,1069.65,1055.7,1063.2,1063.2,792,5248.53,602500,156250,02-APR-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1071.7,1073.6,1063.7,1072.5,1072.5,160,1067.32,90000,81875,02-APR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,9165.6,9401.95,9150.9,9317.75,9317.75,12509,145120.34,2670000,19875,02-APR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9175.3,9398,9175.3,9319.9,9319.9,670,7783.61,65375,31375,02-APR-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9245,9360,9240,9322.05,9322.05,22,255.86,1500,1375,02-APR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1659.3,1671.25,1634,1666.4,1666.4,4983,41280.68,9972000,-69500,02-APR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1671.05,1683.55,1647.9,1679.05,1679.05,242,2021.11,187000,38000,02-APR-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1675.15,1694.9,1660,1688.9,1688.9,26,218.2,19500,7500,02-APR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7280,7287,7165,7261.95,7261.95,13096,118503.49,5926375,-13500,02-APR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7337.55,7337.55,7218.55,7320.85,7320.85,672,6127.9,141375,8375,02-APR-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7350,7375.85,7276,7371,7371,55,504.43,7000,3625,02-APR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2304.25,2360.95,2298,2350.5,2350.5,1663,11678.03,2161500,-8700,02-APR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2317.1,2374.35,2314.75,2367.75,2367.75,50,353.19,22800,1800,02-APR-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2380,2380,2380,2380,2373.5,1,7.14,300,300,02-APR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,379.85,386.6,377.55,386.05,386.05,1209,7421.08,10752000,-11200,02-APR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,380.7,389.5,380.7,388.5,388.5,54,334.18,180800,4800,02-APR-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,386.2,391.5,386.2,391.5,391.5,2,12.44,1600,1600,02-APR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,189.65,194.45,188.5,194.05,194.05,8463,40710.98,105932500,1292500,02-APR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,190.95,196,190,195.65,195.65,685,3317.95,5257500,190000,02-APR-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,192,197.55,192,196.75,196.75,129,630.88,327500,165000,02-APR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,268.35,274.1,268.1,273.3,273.3,9842,78204.45,122136300,4250025,02-APR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,270.7,276,270.4,275.35,275.35,313,2507.05,1740375,-149175,02-APR-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,271.55,277,271.55,276.65,276.65,22,176.72,73125,29250,02-APR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1370.15,1394.55,1370.15,1383.9,1383.9,1550,8044.94,3035250,139125,02-APR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1382.25,1399.95,1382,1389.85,1389.85,136,709.16,139500,13125,02-APR-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1396,1405,1395,1395,1398.15,8,41.95,3750,3000,02-APR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,214.7,224.25,213.5,222.8,222.8,31055,390460.47,152714400,5529000,02-APR-2024,
FUTSTK,BEL,30-May-2024,0,XX,215.75,225.9,215.4,224.45,224.45,1710,21668.45,4520100,51300,02-APR-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,217.35,227.4,217.35,226.35,226.35,146,1860.52,609900,353400,02-APR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,554.7,562.5,554.25,561.25,561.25,955,7047.04,12900360,56760,02-APR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,547.65,553,546.85,551.6,551.6,189,1373.87,493680,133320,02-APR-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,556.4,556.4,544.8,548.2,548.2,6,43.41,6600,6600,02-APR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1143.75,1163,1143.75,1160.35,1160.35,2633,15223.54,6610500,-205500,02-APR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1158.75,1169.25,1155,1168.7,1168.7,57,331.94,43500,2000,02-APR-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1174,1174,1173.05,1173.05,1175.65,2,11.73,1000,1000,02-APR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1231.45,1233.4,1212,1215.75,1215.75,5166,59844.15,32011200,225150,02-APR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1241.3,1242.4,1221.9,1225.4,1225.4,148,1727.9,336300,74100,02-APR-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1234,1234,1231.25,1231.25,1229.45,3,35.12,1900,1900,02-APR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,255.35,256.7,251.55,254.25,254.25,5453,72637.77,84194250,4294500,02-APR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,257.2,258.5,253.5,256.2,256.2,254,3408.16,2787750,115500,02-APR-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,259.8,259.8,255.8,258.25,258.25,32,432.63,147000,115500,02-APR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,270.8,273.75,270.15,272.2,272.2,2445,16641.51,42640000,865000,02-APR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,272.85,275.8,272.2,274.45,274.45,175,1200.12,1572500,52500,02-APR-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,275.5,276.8,274.6,276.8,274.8,8,55.14,100000,7500,02-APR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30499.6,31223.35,30478.1,31149,31149,1320,20402.21,279800,10200,02-APR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30678.65,31290,30678.65,31239.75,31239.75,19,294.8,1650,300,02-APR-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,0,0,0,30789.7,31457.45,0,0,100,0,02-APR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,600.95,624,600.95,620.4,620.4,9874,109814.92,22516200,1476000,02-APR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,610.8,628,610.4,625.2,625.2,529,5929.32,788400,32400,02-APR-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,619.25,631,618.65,630.05,630.05,24,270.71,34200,32400,02-APR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4896.15,4915.9,4882.75,4910.25,4910.25,1082,10609.75,1691000,-3000,02-APR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4919.85,4931.35,4896.55,4925.8,4925.8,27,265.21,12000,400,02-APR-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,0,0,0,5000.65,4985.85,0,0,0,0,02-APR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,765.55,777.6,762.35,772.05,772.05,1732,13350.87,7134000,-80000,02-APR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,771.55,783,768.8,778.2,778.2,85,660.52,149000,14000,02-APR-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,787.9,787.95,787.9,787.95,781.25,2,15.75,2000,2000,02-APR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,592.35,599,591.45,598.05,598.05,5382,86667.67,58336200,-618300,02-APR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,596.95,603.3,596.7,602.6,602.6,202,3277.07,942300,72900,02-APR-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,597.85,604.7,597.8,604.7,604.7,40,650.5,70200,40500,02-APR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,791.85,802.85,790.45,799.5,799.5,1014,7876.67,3093675,41925,02-APR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,802,805.9,797.1,805.05,805.05,39,304.8,76050,5850,02-APR-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,0,0,0,766.65,807,0,0,0,0,02-APR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,359,366.4,357.05,364.35,364.35,1213,8377.86,8550000,-74100,02-APR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,362.6,369,362.6,366.8,366.8,64,445.05,235600,7600,02-APR-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,365.1,370.8,365.1,370.8,368.4,2,13.98,7600,3800,02-APR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1189.3,1206.95,1188.1,1203.25,1203.25,3162,23706.83,9441875,-395000,02-APR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1196.85,1214,1196.85,1211.05,1211.05,73,551.46,80625,11250,02-APR-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1217,1217,1217,1217,1218.2,1,7.6,625,-625,02-APR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1516.55,1516.55,1491.65,1495.35,1495.35,1629,15834.99,9393800,-104650,02-APR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1510.55,1510.55,1502.75,1505.6,1505.6,102,999.37,60450,29900,02-APR-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,0,0,0,1524.2,1515.55,0,0,0,0,02-APR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,445.15,450.8,437.85,446.45,446.45,12812,119506.83,59742900,-3024000,02-APR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,446.9,453.85,441.45,449.95,449.95,646,6077.95,1234800,401100,02-APR-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,453.3,456.75,445.85,453.5,453.5,51,483.83,69300,39900,02-APR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5540,5597,5524.5,5581.4,5581.4,2763,23063.19,1573650,-12300,02-APR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5557.35,5622.4,5555,5608.85,5608.85,92,771.45,48150,0,02-APR-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5635,5646,5630,5642,5642,6,50.75,1800,300,02-APR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2730.75,2821.8,2727.35,2797.9,2797.9,3748,36621.33,3960950,-28350,02-APR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2760,2812.95,2759.05,2795,2795,91,888.58,14350,3850,02-APR-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,0,0,0,2759.7,2831.45,0,0,0,0,02-APR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,909.55,926,901,923.3,923.3,4876,44777.19,15296000,-63000,02-APR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,916.85,932.6,910.2,929.9,929.9,132,1219.33,189000,19000,02-APR-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,921.9,936.05,921.9,934,933.2,7,65.07,8000,4000,02-APR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1121.35,1143.95,1117.5,1141.25,1141.25,1136,9022.45,1435700,22400,02-APR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1126.6,1148.35,1126.6,1147.45,1147.45,48,383.82,28000,8400,02-APR-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,0,0,0,1094.65,1153.2,0,0,0,0,02-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,273.75,284.4,272.7,281.95,281.95,6051,30600.87,23563800,1641600,02-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,276,286.55,274.8,284.25,284.25,339,1726.29,685800,90000,02-APR-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,280,288.15,280,286.8,286.8,67,344.94,108000,106200,02-APR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,141.5,146.05,141.25,145.9,145.9,2204,15914.26,38405000,5000,02-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,142.7,146.8,142.5,146.8,146.8,134,970.97,975000,120000,02-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,144,148.1,143.4,148,148,29,211.63,115000,65000,02-APR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,3013.6,3065.9,2998.2,3055.2,3055.2,2025,18470.68,3085800,17400,02-APR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3022.3,3072,3020.65,3066.15,3066.15,57,521.68,20400,-900,02-APR-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,0,0,0,3061,3091.9,0,0,0,0,02-APR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,534,536.5,532.05,535.75,535.75,2079,13895.35,22308750,466250,02-APR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,537.25,540.45,537.2,540.1,540.1,36,242.54,157500,1250,02-APR-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,0,0,0,532.7,540.95,0,0,0,0,02-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2013.75,2056.85,1976,2043.1,2043.1,7186,36484.24,3482000,317250,02-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,2021.15,2070.55,1994,2059.35,2059.35,157,802.29,36000,9250,02-APR-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,2010,2075,2010,2068.3,2068.3,6,30.73,1500,1500,02-APR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2169,2223,2155,2214.25,2214.25,4376,28931.78,2532900,65700,02-APR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2174.95,2237,2170,2230.9,2230.9,224,1487.58,85800,9000,02-APR-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2213.3,2248.35,2213.3,2248.35,2241.6,5,33.36,1500,1500,02-APR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3599.55,3651,3569.6,3639.1,3639.1,5693,41203.98,3234000,-144800,02-APR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3628.2,3675.3,3598.95,3670.1,3670.1,180,1313.54,61800,9600,02-APR-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3643.1,3700,3636,3671.5,3686.05,7,51.38,1200,800,02-APR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7659.95,7975,7621.25,7958.15,7958.15,6912,54201.83,1243000,30100,02-APR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7680.7,8010,7666.95,7998.45,7998.45,309,2437.34,27200,10900,02-APR-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,7800,8027.3,7800,8026.7,8026.7,29,230.16,2500,2200,02-APR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,955.95,955.95,936.1,941.6,941.6,6506,101263.35,36296700,1537800,02-APR-2024,
FUTSTK,DLF,30-May-2024,0,XX,959.45,960,943,948.3,948.3,240,3762.13,516450,148500,02-APR-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,954.7,963,949.65,954.6,954.6,25,394.15,36300,21450,02-APR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6307.45,6307.45,6233,6265.2,6265.2,1935,15143.1,1995625,-8000,02-APR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6295,6325,6280,6310.2,6310.2,42,330.83,10125,1500,02-APR-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6356.95,6356.95,6356.95,6356.95,6347,1,7.94,125,125,02-APR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3994.6,4000,3935.7,3951.7,3951.7,3630,25131.24,4201925,58800,02-APR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4009.4,4009.4,3969.3,3980.95,3980.95,93,648.83,51975,4375,02-APR-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4017.65,4019,4007.55,4010.9,4010.9,7,49.18,1925,875,02-APR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2875.85,2898,2845.7,2890.05,2890.05,1568,12390.58,1720675,-550,02-APR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2895.95,2918.4,2873.85,2912.4,2912.4,55,438.31,32450,1650,02-APR-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,2896.45,2931.8,2895.6,2925,2925,6,47.98,2475,1100,02-APR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,314.6,318.2,313.35,316.45,316.45,1564,17782.85,19108800,252000,02-APR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,318,320,316.3,318.9,318.9,94,1076.88,608400,111600,02-APR-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,320.3,320.3,319.5,320.3,319.85,3,34.56,14400,7200,02-APR-2024,
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,153.85,155.55,153.35,154.85,154.85,4912,37981.03,86015000,2865000,02-APR-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,154.75,156.5,154.75,156.05,156.05,137,1067.86,2135000,85000,02-APR-2024,
