INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABB,30-May-2024,6500,PE,171.2,180,143.25,155.95,155.95,210,1748.61,22750,7250,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6550,PE,211.15,211.15,170,180,204.5,26,218.89,1500,1125,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6600,PE,255.75,255.75,181,198.55,198.55,300,2552.3,17250,6625,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6650,PE,247.45,247.45,210.1,212.55,212.55,76,653.64,3125,2625,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6700,PE,260,274.9,224.7,248.35,248.35,286,2485.83,17750,17750,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6750,PE,277,290.95,260,290.4,300.5,17,149.35,750,500,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6800,PE,320,331.35,278.1,302.35,302.35,170,1509.27,12000,11000,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6850,PE,0,0,0,641.55,356.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6900,PE,0,0,0,1403.25,386.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,6950,PE,0,0,0,710.6,418.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,7000,PE,440,447.2,409,440,451.05,12,111.42,1125,375,02-MAY-2024,
OPTSTK,ABB,30-May-2024,7050,PE,0,0,0,782.75,484.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,7100,PE,0,0,0,1417.4,519.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,7200,PE,0,0,0,1671.5,593.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,30-May-2024,7300,PE,0,0,0,1472.7,670.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5600,CE,0,0,0,1001.8,1191.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5700,CE,0,0,0,929.7,1105.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5800,CE,0,0,0,860.45,1022.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5850,CE,0,0,0,803.25,982.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5900,CE,0,0,0,794.15,942.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5950,CE,0,0,0,733.45,903.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6000,CE,0,0,0,731.4,865.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6050,CE,0,0,0,667.65,828.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6100,CE,0,0,0,671.95,792,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6150,CE,0,0,0,605.65,756.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6200,CE,0,0,0,615.85,721.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6250,CE,0,0,0,547.45,687.85,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6300,CE,0,0,0,563.05,655.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6350,CE,0,0,0,493.1,623.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6400,CE,0,0,0,513.5,592.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6450,CE,0,0,0,442.55,562.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6500,CE,0,0,0,467.2,534.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6550,CE,0,0,0,395.85,506.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6600,CE,0,0,0,424.1,479.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6650,CE,0,0,0,352.85,453.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6700,CE,0,0,0,384.1,428.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6750,CE,0,0,0,313.45,404.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6800,CE,0,0,0,347.1,382,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6850,CE,0,0,0,277.5,360.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6900,CE,0,0,0,312.95,339.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6950,CE,0,0,0,244.85,318.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7000,CE,0,0,0,175,299.8,0,0,500,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7050,CE,0,0,0,215.35,281.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7100,CE,0,0,0,252.75,264.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7200,CE,0,0,0,226.4,231.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7300,CE,0,0,0,202.75,202.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5600,PE,0,0,0,140.85,46.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5700,PE,0,0,0,166.95,59.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5800,PE,0,0,0,195.9,75.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5850,PE,0,0,0,148.2,84.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5900,PE,0,0,0,111,94.45,0,0,125,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,5950,PE,0,0,0,177.15,104.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6000,PE,91,91,91,91,116.3,3,22.84,500,375,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6050,PE,0,0,0,210.1,128.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6100,PE,0,0,0,302.1,141.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6150,PE,0,0,0,246.8,155.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6200,PE,0,0,0,344.2,170.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6250,PE,0,0,0,287.35,185.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6300,PE,0,0,0,389.6,202.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6350,PE,0,0,0,331.75,220.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6400,PE,0,0,0,438.25,239.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6450,PE,0,0,0,380,258.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6500,PE,0,0,0,490.2,279.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6550,PE,0,0,0,432.05,300.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6600,PE,0,0,0,545.3,323.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6650,PE,0,0,0,487.75,347.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6700,PE,0,0,0,603.5,371.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6750,PE,0,0,0,547.1,397.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6800,PE,0,0,0,664.7,423.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6850,PE,0,0,0,609.9,451.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6900,PE,0,0,0,728.75,479.85,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,6950,PE,0,0,0,676.05,509.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7000,PE,0,0,0,795.55,539.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7050,PE,0,0,0,745.3,570.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7100,PE,0,0,0,865,602.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7200,PE,0,0,0,936.85,669.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,27-Jun-2024,7300,PE,0,0,0,1011.45,739.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5600,CE,0,0,0,1068.55,1260.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5800,CE,0,0,0,924.75,1102.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5900,CE,0,0,0,856.95,1027.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6000,CE,0,0,0,792.6,955.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6100,CE,0,0,0,731.4,885.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6200,CE,0,0,0,673.45,819.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6300,CE,0,0,0,618.65,756.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6400,CE,0,0,0,567.05,696.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6500,CE,0,0,0,518.6,639.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6600,CE,0,0,0,473.3,586.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6700,CE,0,0,0,431,536.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6800,CE,0,0,0,391.7,489.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6900,CE,0,0,0,355.2,445.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7000,CE,0,0,0,321.5,404.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7100,CE,0,0,0,290.4,366.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7200,CE,0,0,0,261.8,331.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7400,CE,0,0,0,211.95,269.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5600,PE,0,0,0,135.75,85,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5800,PE,0,0,0,188.3,123.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,5900,PE,0,0,0,218.7,146.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6000,PE,0,0,0,252.55,172.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6100,PE,0,0,0,289.55,201.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6200,PE,0,0,0,329.75,233.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6300,PE,0,0,0,373.15,268.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6400,PE,0,0,0,419.75,307.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6500,PE,0,0,0,469.5,349.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6600,PE,0,0,0,522.4,394.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6700,PE,0,0,0,578.3,442.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6800,PE,0,0,0,637.2,493.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,6900,PE,0,0,0,698.9,548.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7000,PE,0,0,0,763.35,605.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7100,PE,0,0,0,830.45,666.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7200,PE,0,0,0,900.05,729.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABB,25-Jul-2024,7400,PE,0,0,0,1046.6,863.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,21500,CE,0,0,0,7338.75,5259.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,22000,CE,0,0,0,6856.95,4763,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,22500,CE,0,0,0,6379.75,4268.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23000,CE,0,0,0,5908.65,3778.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23250,CE,0,0,0,4225.75,3535.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23500,CE,0,0,0,5445.55,3294.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23750,CE,0,0,0,3772.5,3057.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24000,CE,0,0,0,2408,2824,0,0,120,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24250,CE,0,0,0,3335.9,2595.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24500,CE,0,0,0,2014.85,2372.35,0,0,100,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24750,CE,0,0,0,2919.85,2156.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25000,CE,0,0,0,1610.35,1948,0,0,100,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25250,CE,0,0,0,2528.15,1748.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25500,CE,0,0,0,1074.9,1560.4,0,0,80,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25750,CE,1300,1300,1300,1300,1380.7,1,5.41,80,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26000,CE,1058.35,1400,1030.8,1374.1,1374.1,19,103.59,6860,-240,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26250,CE,872.8,872.8,872.8,872.8,1059.55,1,5.42,660,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26500,CE,850,1099.95,721.7,1047.05,1047.05,143,786.65,1060,700,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26750,CE,895.25,950.35,684.45,950.35,950.35,11,60.68,100,80,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27000,CE,675.95,848.95,550,807.6,807.6,218,1210.36,3400,880,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27250,CE,533.6,802,533.6,715,568.55,34,189.92,160,160,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27500,CE,0,0,0,2294.65,476.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27750,CE,0,0,0,1029.25,396.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28000,CE,377.95,481.85,272.15,452.95,452.95,171,971.22,4420,540,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28250,CE,0,0,0,828.35,268.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28500,CE,220,360,200.55,324,324,15,86.3,600,20,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28750,CE,0,0,0,658.2,175.1,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29000,CE,200,264.7,147.8,241.75,241.75,31,181.11,1280,180,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29250,CE,0,0,0,516.4,110.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29500,CE,0,0,0,1269.65,86.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,30000,CE,100,141,75.4,135.75,135.75,46,277.07,840,320,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,30250,CE,0,0,0,27.1,39.9,0,0,40,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,30500,CE,0,0,0,40,30.3,0,0,20,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,31000,CE,39.2,39.2,39.2,39.2,17.05,1,6.2,20,20,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,21500,PE,0,0,0,14.2,0.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,22000,PE,0,0,0,23.3,1.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,22500,PE,0,0,0,37,4.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23000,PE,0,0,0,56.8,11.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23250,PE,0,0,0,70.8,17.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23500,PE,38.95,38.95,38.95,38.95,25.6,10,47.07,600,-200,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,23750,PE,0,0,0,111.45,36.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24000,PE,95.4,95.4,77.85,77.85,52,12,57.82,1600,-180,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24250,PE,0,0,0,168.75,71.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24500,PE,144.9,150.95,115.05,115.05,97.65,30,147.84,760,-40,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,24750,PE,0,0,0,246.6,130.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25000,PE,240,258.95,179.8,193.25,193.25,37,186.63,5600,140,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25250,PE,0,0,0,348.75,220,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25500,PE,0,0,0,450.35,280.3,0,0,260,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,25750,PE,0,0,0,699.45,349.25,0,0,20,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26000,PE,500,609.5,422,433.5,433.5,52,275.49,2880,220,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26250,PE,645.45,645.45,500,600,525.4,5,26.85,200,40,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26500,PE,878.8,878.8,624.05,624.05,632.2,17,92.51,240,60,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,26750,PE,0,0,0,832.2,751.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27000,PE,903.4,903.4,882.65,882.65,882.65,3,16.73,160,40,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27250,PE,0,0,0,1059.05,1029.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27500,PE,0,0,0,861.1,1186,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,27750,PE,0,0,0,1319.3,1354.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28000,PE,1565,1565,1565,1565,1533.7,1,5.91,20,20,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28250,PE,0,0,0,1612.3,1723.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28500,PE,0,0,0,2333.4,1921.3,0,0,220,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,28750,PE,0,0,0,1936.05,2127.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29000,PE,0,0,0,2403.6,2340.8,0,0,80,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29250,PE,0,0,0,2288.15,2560.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,29500,PE,0,0,0,1799.8,2785.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,30000,PE,0,0,0,2097.25,3247.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,30500,PE,0,0,0,2417.95,3723.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,30-May-2024,31000,PE,0,0,0,2760.4,4207.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,21500,CE,0,0,0,6037.65,5394,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,22000,CE,0,0,0,5565.65,4910,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,22500,CE,0,0,0,5102,4433,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23000,CE,0,0,0,4649.1,3966,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23250,CE,0,0,0,2928.95,3737.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23500,CE,0,0,0,4209.6,3512.85,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23750,CE,0,0,0,2530.4,3292.75,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24000,CE,0,0,0,3786.1,3077.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24250,CE,0,0,0,2160.55,2868.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24500,CE,0,0,0,3381.3,2664.9,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24750,CE,0,0,0,1820.15,2468.2,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25000,CE,0,0,0,2997.75,2278.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25250,CE,0,0,0,1514.4,2097.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25500,CE,0,0,0,2638.3,1922.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25750,CE,0,0,0,1243.45,1757.15,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,26000,CE,0,0,0,2302.5,1600.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,26250,CE,0,0,0,1007.15,1452.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,26500,CE,0,0,0,1994.6,1313.5,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,26750,CE,0,0,0,804.85,1183.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,27000,CE,0,0,0,1714.15,1062.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,27250,CE,0,0,0,634.5,950.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,27500,CE,0,0,0,1461.25,846.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,27750,CE,0,0,0,493.45,752.05,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,28000,CE,0,0,0,1235.8,665.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,28250,CE,0,0,0,379.25,586.4,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,28500,CE,0,0,0,1036.75,514.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,28750,CE,0,0,0,287.4,451.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,29000,CE,0,0,0,862.85,393.25,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,29250,CE,0,0,0,214.95,341.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,29500,CE,0,0,0,712.55,295.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,30000,CE,0,0,0,585.2,219.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,30500,CE,0,0,0,475.45,160.35,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,31000,CE,0,0,0,383.9,115.6,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,21500,PE,0,0,0,32.6,11.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,22000,PE,0,0,0,51.65,22.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,22500,PE,0,0,0,79.05,39.85,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23000,PE,0,0,0,117.25,67.3,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23250,PE,0,0,0,213,85.95,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23500,PE,0,0,0,168.8,108.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,23750,PE,0,0,0,308.2,135.65,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24000,PE,0,0,0,236.35,167.85,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24250,PE,0,0,0,432.05,205.55,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24500,PE,0,0,0,322.65,249.45,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,24750,PE,0,0,0,585.35,300,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25000,PE,0,0,0,430.15,357.7,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25250,PE,0,0,0,773.4,423.8,0,0,0,0,02-MAY-2024,
OPTSTK,ABBOTINDIA,27-Jun-2024,25500,PE,0,0,0,850.05,496,0,0,160,0,02-MAY-2024,
