INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABCAPITAL,30-May-2024,140,PE,0,0,0,0.95,0.35,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,150,PE,0,0,0,2.5,1.1,0,0,5400,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,155,PE,0,0,0,2.85,1.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,160,PE,0,0,0,3.9,2.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,165,PE,0,0,0,5.2,4.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,170,PE,0,0,0,6.75,5.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,175,PE,0,0,0,8.6,7.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,180,PE,0,0,0,13.5,10.3,0,0,5400,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,185,PE,0,0,0,13.1,13.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,190,PE,0,0,0,14.25,16.35,0,0,16200,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,195,PE,0,0,0,18.7,19.9,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,200,PE,0,0,0,21.9,23.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,205,PE,0,0,0,25.3,27.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,210,PE,0,0,0,28.9,32.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,215,PE,0,0,0,32.7,36.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABCAPITAL,30-May-2024,220,PE,0,0,0,36.7,41.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,165,CE,0,0,0,58.7,42.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,170,CE,0,0,0,54.15,37.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,172.5,CE,0,0,0,51.9,34.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,175,CE,0,0,0,49.7,32.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,177.5,CE,0,0,0,47.55,29.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,180,CE,0,0,0,45.4,27.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,182.5,CE,0,0,0,43.35,24.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,185,CE,0,0,0,41.3,22.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,187.5,CE,0,0,0,39.3,19.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,190,CE,18.05,18.75,18,18.75,17.05,7,37.91,15600,-10400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,192.5,CE,0,0,0,35.45,14.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,195,CE,0,0,0,33.6,12.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,197.5,CE,8.6,10.6,8.6,10.6,10.6,2,10.76,13000,-2600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,200,CE,7.05,9.6,5.9,8.7,8.7,27,145.63,72800,-15600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,202.5,CE,4.4,7.15,4.4,6.4,5.05,14,75.98,23400,-7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,205,CE,3.5,5,1.9,3.7,3.7,422,2287.49,195000,-65000,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,207.5,CE,1.5,3.2,1.05,2.15,2.15,89,485.37,127400,-7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,210,CE,1.1,1.85,0.6,1.15,1.15,849,4663.83,777400,7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,212.5,CE,0.3,1.15,0.3,0.55,0.55,78,432.37,57200,-7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,215,CE,0.25,0.65,0.2,0.4,0.4,281,1573.92,507000,-15600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,217.5,CE,0.2,0.4,0.15,0.25,0.25,24,135.88,65000,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,220,CE,0.15,0.3,0.05,0.2,0.2,271,1551.38,1024400,-418600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,222.5,CE,0.1,0.15,0.05,0.15,0.05,9,52.08,179400,-10400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,225,CE,0.05,0.1,0.05,0.1,0.1,58,339.42,494000,-106600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,227.5,CE,0.05,0.2,0.05,0.2,0.2,26,153.87,187200,-52000,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,230,CE,0.05,0.15,0.05,0.15,0.15,185,1106.7,1495000,-379600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,232.5,CE,0.05,0.1,0.05,0.1,0.05,6,36.28,208000,-13000,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,235,CE,0.05,0.1,0.05,0.1,0.1,48,293.35,819000,-101400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,237.5,CE,0.1,0.1,0.1,0.1,0.1,7,43.24,171600,-13000,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,240,CE,0.05,0.1,0.05,0.1,0.1,148,923.82,1346800,-309400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,242.5,CE,0,0,0,0.05,0.05,0,0,109200,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,245,CE,0.05,0.1,0.05,0.05,0.05,41,261.22,273000,-72800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,247.5,CE,0,0,0,0.25,0.05,0,0,33800,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,250,CE,0.05,0.1,0.05,0.1,0.1,98,637.17,806000,-187200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,252.5,CE,0,0,0,6.9,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,255,CE,0.05,0.1,0.05,0.05,0.05,17,112.73,114400,-41600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,260,CE,0.05,0.1,0.05,0.05,0.05,54,365.11,694200,-93600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,265,CE,0,0,0,0.1,0.05,0,0,33800,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,270,CE,0.05,0.05,0.05,0.05,0.05,7,49.14,808600,-18200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,280,CE,0,0,0,0.05,0.05,0,0,639600,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,165,PE,0,0,0,0.8,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,170,PE,0,0,0,1.15,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,172.5,PE,0,0,0,1.35,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,175,PE,0,0,0,1.6,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,177.5,PE,0,0,0,1.9,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,180,PE,0,0,0,2.25,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,182.5,PE,0,0,0,2.6,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,185,PE,0,0,0,3,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,187.5,PE,0,0,0,3.45,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,190,PE,0.1,0.2,0.1,0.15,0.15,14,69.21,249600,-5200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,192.5,PE,0,0,0,4.5,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,195,PE,0.4,0.4,0.1,0.15,0.05,12,60.9,85800,-2600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,197.5,PE,0.35,0.35,0.2,0.2,0.05,7,35.99,18200,7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,200,PE,0.9,0.95,0.2,0.3,0.3,239,1245.16,876200,-28600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,202.5,PE,1.05,1.05,0.3,0.45,0.45,39,206.05,33800,7800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,205,PE,1.6,2.25,0.65,0.85,0.85,258,1383.17,293800,-46800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,207.5,PE,2.9,3.3,1.25,1.7,1.7,46,250.8,33800,23400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,210,PE,4.2,5.65,2.2,3,3,380,2110.98,977600,-166400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,212.5,PE,7.05,7.15,4.6,4.8,5.8,9,51.1,23400,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,215,PE,9.15,9.6,6.25,7.2,7.2,47,271.96,397800,-36400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,217.5,PE,11.5,12,8.8,9.45,9.45,30,177.23,33800,-23400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,220,PE,14,14.35,10.9,12.25,12.25,105,634.68,1307800,-179400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,222.5,PE,15.2,15.2,13.8,13.8,15.4,5,30.8,80600,-13000,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,225,PE,18.5,19.45,15.6,17,17,20,126.2,535600,-44200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,227.5,PE,21.1,21.1,18.35,18.6,20.4,7,44.9,132600,-18200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,230,PE,24.8,25,20.8,21.75,21.75,59,386.88,663000,-114400,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,232.5,PE,26.5,26.5,26.1,26.1,25.4,3,20.19,96200,-2600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,235,PE,30.4,30.4,26,26,27.9,6,41.08,364000,-15600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,237.5,PE,0,0,0,13.15,30.4,0,0,67600,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,240,PE,35,35,30.75,32.1,32.1,54,384.04,228800,-109200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,242.5,PE,0,0,0,19.7,35.4,0,0,41600,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,245,PE,38.5,38.5,38.5,38.5,37.9,1,7.37,62400,-2600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,247.5,PE,41.6,41.6,41.6,41.6,40.4,1,7.51,7800,-2600,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,250,PE,44.8,44.8,40.4,42.45,42.45,35,266.66,176800,-72800,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,252.5,PE,0,0,0,34.9,45.4,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,255,PE,0,0,0,21.75,47.9,0,0,7800,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,260,PE,54,54,51.5,51.5,52.9,2,16.26,57200,-5200,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,265,PE,0,0,0,33.65,57.9,0,0,2600,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,270,PE,0,0,0,41.95,62.9,0,0,18200,0,26-MAR-2024,
OPTSTK,ABFRL,28-Mar-2024,290,PE,0,0,0,63,82.9,0,0,2600,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,165,CE,0,0,0,79.75,42.95,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,170,CE,0,0,0,75,38.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,172.5,CE,0,0,0,55.05,35.6,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,175,CE,0,0,0,70.3,33.2,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,177.5,CE,0,0,0,50.35,30.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,180,CE,0,0,0,65.65,28.5,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,182.5,CE,0,0,0,45.8,26.2,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,185,CE,0,0,0,61.05,23.95,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,187.5,CE,0,0,0,41.35,21.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,190,CE,21,21,21,21,21,1,5.48,2600,2600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,192.5,CE,0,0,0,37.05,17.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,195,CE,0,0,0,52.3,15.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,197.5,CE,0,0,0,32.95,14.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,200,CE,12,14.55,11.85,13.8,13.8,66,365.45,182000,106600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,202.5,CE,11.25,11.25,11.25,11.25,10.85,1,5.55,2600,2600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,205,CE,9.3,11.4,9.2,10.2,10.2,47,263.05,70200,31200,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,207.5,CE,8.35,9.7,8.05,9.5,8.15,11,61.96,26000,26000,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,210,CE,7.5,8.75,6.6,7.9,7.9,1003,5682.25,1206400,795600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,212.5,CE,5.9,7.15,5.9,6.6,6.6,5,28.49,13000,13000,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,215,CE,5.45,6.45,4.95,5.55,5.55,134,768.7,260000,127400,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,217.5,CE,4.3,5,4.3,5,4.2,5,28.9,13000,13000,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,220,CE,3.8,4.4,3.4,3.95,3.95,416,2422.45,790400,522600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,222.5,CE,0,0,0,16.35,2.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,225,CE,2.55,2.9,2.4,2.6,2.6,44,260.51,83200,70200,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,227.5,CE,0,0,0,13.85,1.9,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,230,CE,1.85,2,1.6,1.8,1.8,183,1103,496600,197600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,232.5,CE,0,0,0,11.65,1.25,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,235,CE,0,0,0,23.85,1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,237.5,CE,0,0,0,9.75,0.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,240,CE,3.65,3.65,0.7,0.85,0.85,14,87.75,28600,23400,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,242.5,CE,0,0,0,8.05,0.5,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,245,CE,0,0,0,18.85,0.35,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,247.5,CE,0,0,0,6.65,0.3,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,250,CE,0.55,0.55,0.35,0.4,0.2,19,123.69,52000,46800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,252.5,CE,0,0,0,5.45,0.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,255,CE,0,0,0,14.6,0.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,260,CE,0.8,0.8,0.5,0.5,0.05,4,27.11,28600,7800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,265,CE,0,0,0,11.2,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,165,PE,0,0,0,0.25,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,170,PE,0,0,0,0.4,0.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,172.5,PE,0,0,0,0.45,0.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,175,PE,0,0,0,0.6,0.25,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,177.5,PE,0,0,0,0.7,0.35,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,180,PE,1,1,0.75,0.8,0.8,3,14.1,23400,7800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,182.5,PE,0,0,0,1.05,0.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,185,PE,0,0,0,1.2,0.95,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,187.5,PE,0,0,0,1.9,1.25,0,0,2600,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,190,PE,2.35,2.35,1.45,1.6,1.6,77,383.81,200200,70200,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,192.5,PE,0,0,0,2.2,2.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,195,PE,3.55,3.55,2.4,2.4,2.75,11,56.63,28600,18200,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,197.5,PE,3.95,3.95,3.95,3.95,3.45,1,5.23,2600,2600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,200,PE,5.15,5.2,3.45,3.85,3.85,106,563.05,309400,137800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,202.5,PE,0,0,0,4.15,5.2,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,205,PE,6.6,7.3,5.15,5.9,5.9,34,186.53,70200,41600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,207.5,PE,8.55,8.55,6.4,7.1,7.1,6,33.54,10400,10400,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,210,PE,9.3,9.7,7.25,8.1,8.1,123,697.66,384800,176800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,212.5,PE,0,0,0,7.1,10.25,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,215,PE,12,12,10.2,10.45,11.8,8,47.03,18200,15600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,217.5,PE,0,0,0,8.95,13.5,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,220,PE,16,16.45,13,13.8,13.8,78,475.2,241800,127400,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,222.5,PE,0,0,0,11.15,17.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,225,PE,19.25,19.7,17,17.95,17.95,19,120.16,75400,31200,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,227.5,PE,0,0,0,13.6,21.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,230,PE,23,24.7,20.75,21.25,23.25,38,249.52,192400,65000,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,232.5,PE,0,0,0,16.35,25.45,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,235,PE,25,26.25,25,26.15,26.15,3,20.33,2600,2600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,237.5,PE,0,0,0,19.35,29.95,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,240,PE,33,33,29.75,30.7,30.7,5,35.28,13000,13000,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,242.5,PE,0,0,0,22.65,34.65,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,245,PE,0,0,0,17.9,37,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,247.5,PE,0,0,0,26.15,39.4,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,250,PE,42.2,42.2,40,40,41.85,18,136.24,59800,46800,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,252.5,PE,0,0,0,29.9,44.25,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,255,PE,0,0,0,23.55,46.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,260,PE,51,51,51,51,51.65,1,8.08,5200,2600,26-MAR-2024,
OPTSTK,ABFRL,25-Apr-2024,265,PE,0,0,0,29.95,56.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,170,CE,0,0,0,59.35,39.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,175,CE,0,0,0,54.85,35.3,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,180,CE,0,0,0,50.5,31,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,185,CE,0,0,0,46.25,26.95,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,190,CE,0,0,0,42.2,23.2,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,195,CE,0,0,0,38.35,19.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,200,CE,0,0,0,34.7,16.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,205,CE,0,0,0,31.2,13.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,210,CE,0,0,0,27.95,11.25,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,215,CE,0,0,0,24.95,9.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,220,CE,0,0,0,22.15,7.3,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,225,CE,0,0,0,19.55,5.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,230,CE,0,0,0,17.2,4.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,235,CE,0,0,0,15.1,3.5,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,240,CE,0,0,0,13.15,2.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,245,CE,0,0,0,11.45,2.05,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,250,CE,0,0,0,9.9,1.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,255,CE,0,0,0,8.55,1.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,260,CE,0,0,0,7.35,0.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,170,PE,0,0,0,1.05,0.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,175,PE,0,0,0,1.45,1.2,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,180,PE,0,0,0,2,1.85,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,185,PE,0,0,0,2.7,2.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,190,PE,0,0,0,4.4,3.9,0,0,2600,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,195,PE,0,0,0,4.6,5.35,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,200,PE,0,0,0,5.85,7.15,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,205,PE,0,0,0,7.3,9.3,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,210,PE,0,0,0,8.95,11.75,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,215,PE,0,0,0,10.8,14.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,220,PE,0,0,0,12.95,17.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,225,PE,0,0,0,15.3,21.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,230,PE,0,0,0,17.85,24.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,235,PE,0,0,0,20.6,28.7,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,240,PE,0,0,0,23.6,32.8,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,245,PE,0,0,0,26.8,37.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,250,PE,0,0,0,30.15,41.55,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,255,PE,0,0,0,33.7,46.1,0,0,0,0,26-MAR-2024,
OPTSTK,ABFRL,30-May-2024,260,PE,0,0,0,37.45,50.75,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2040,CE,0,0,0,246.75,410.75,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2060,CE,0,0,0,234.35,390.75,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2080,CE,0,0,0,222.35,370.75,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2100,CE,0,0,0,210.8,350.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2120,CE,0,0,0,199.65,330.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2140,CE,0,0,0,188.9,310.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2160,CE,0,0,0,178.55,290.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2180,CE,0,0,0,168.6,270.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2200,CE,261,261,261,261,250.8,1,7.38,3600,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2220,CE,0,0,0,149.95,230.8,0,0,0,0,26-MAR-2024,
OPTSTK,ACC,28-Mar-2024,2240,CE,0,0,0,141.2,210.85,0,0,0,0,26-MAR-2024,
