INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Jul-2024,2520,CE,0,0,0,244.6,201,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2540,CE,210,210,210,210,186.85,1,8.25,2400,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2560,CE,0,0,0,148.45,173.4,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2580,CE,0,0,0,224.55,160.55,0,0,5400,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2600,CE,167.3,167.3,119,129.35,129.35,60,491.77,73500,1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2620,CE,110,110,110,110,136.6,3,24.57,20400,-900,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2640,CE,135,135,95,101.3,101.3,18,148.27,36900,2400,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2660,CE,104.6,104.85,84,91.8,91.8,66,544.88,30300,4800,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2680,CE,105,121.25,75,81.85,81.85,91,754.48,24600,3000,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2700,CE,98.2,109.95,65.4,72.05,72.05,1266,10558.3,267300,28500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2720,CE,85.3,98.15,58.5,63.65,63.65,239,2002.72,34800,12600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2740,CE,83.9,89.1,51,56.05,56.05,682,5741.52,101700,44100,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2760,CE,74.15,79.8,45,49.65,49.65,515,4353.61,156600,15600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2780,CE,66.05,70.25,40.35,43.75,43.75,167,1419.77,74100,2700,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2800,CE,60.05,63.9,34.7,38.3,38.3,2252,19235.52,586500,7500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2820,CE,46.75,56.45,31.25,33.85,33.85,133,1141.65,54300,-1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2840,CE,43,50.25,27.75,30.05,30.05,279,2408.5,53700,-5400,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2860,CE,41.15,45.3,24.5,27,27,301,2611.11,66900,6300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2880,CE,30,37.55,21.4,23.65,23.65,29,252.95,15600,-1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2900,CE,34,36,18.7,21.15,21.15,1656,14530.54,421200,35100,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2920,CE,18.85,19.5,18.2,18.7,18.7,12,105.8,15600,1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2940,CE,25.55,25.55,15,16.45,16.45,51,452.66,20400,-900,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2960,CE,21,22.2,13.1,14.55,14.55,34,303.68,12300,1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2980,CE,13.75,13.75,12.15,12.15,20.15,6,53.87,5700,1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3000,CE,16.65,19.2,10.05,11.1,11.1,1004,9076.7,332100,20400,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3020,CE,13.75,14.65,12.5,12.5,15.5,3,27.3,26700,600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3040,CE,8.05,8.9,7.85,7.85,13.5,16,146.3,8700,3600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3060,CE,10.9,13,6.9,7.85,7.85,17,156.5,37800,-1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3080,CE,9,9.2,6.05,6.65,10.25,9,83.36,11100,-600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3100,CE,9.95,9.95,5.45,5.9,5.9,456,4250.62,90900,-3900,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3120,CE,5.5,6,4.05,4.65,7.7,4,37.5,3900,-300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3140,CE,5.3,7,4.25,4.5,4.5,58,547.26,13200,4200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3160,CE,4.75,5.65,3.35,3.7,3.7,306,2905,96900,14400,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2100,PE,0,0,0,2.75,0.55,0,0,2700,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2200,PE,1.4,2.25,1.4,2.25,2.25,13,85.87,20700,1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2240,PE,0,0,0,48.2,3.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2280,PE,0,0,0,57.5,5.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2300,PE,3,4.45,2.45,3.15,3.15,29,200.36,36300,-600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2320,PE,5.55,5.55,5.55,5.55,7.95,1,6.97,12900,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2360,PE,0,0,0,79.75,11.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2380,PE,0,0,0,77.5,14,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2400,PE,8.25,9.3,6.45,7.55,7.55,122,881.16,94800,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2420,PE,0,0,0,92.85,19.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2440,PE,12.2,13.35,11.95,12,12,8,58.85,3300,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2460,PE,14,16,12,13.35,13.35,10,74.22,5700,2100,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2480,PE,16.95,16.95,16.8,16.8,16.8,2,14.98,900,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2500,PE,17.95,23.35,14.7,19.3,19.3,463,3498.65,169500,-20100,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2520,PE,26.6,26.95,23.15,24.15,24.15,17,129.83,9000,600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2540,PE,23.75,31.8,21.2,27.95,27.95,52,400.21,27000,-5100,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2560,PE,26.75,37.15,26.75,32.1,32.1,94,730.88,26100,4800,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2580,PE,32,43.3,31,37.3,37.3,28,219.87,13200,1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2600,PE,37,51.3,30.45,43.5,43.5,969,7676.27,223500,-5400,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2620,PE,46,57.4,39,49.95,49.95,33,264.38,15600,-1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2640,PE,49.35,65.65,42.25,59.05,59.05,104,840.44,33300,4200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2660,PE,59.4,77,47.2,68.35,68.35,100,817.18,34200,600,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2680,PE,59,86.2,55.8,76.65,76.65,57,470.8,17100,2700,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2700,PE,69.35,97,61.5,86.65,86.65,820,6833.42,165300,-17700,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2720,PE,81.1,108.4,73.35,98.75,98.75,111,935.21,21600,8700,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2740,PE,89.25,121.35,80.3,111.55,111.55,223,1899.87,48900,-1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2760,PE,104.2,134.75,91.45,125.25,125.25,57,490.7,43500,-1200,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2780,PE,116.25,139.2,105.85,139.2,139.2,20,173.87,28200,-900,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2800,PE,130,161,117.65,153.3,153.3,63,555.14,82800,-1500,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2820,PE,168.5,168.5,168.5,168.5,168.5,1,8.96,9600,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2840,PE,175.95,197.15,175.9,180.3,180.3,10,90.86,8700,-300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2860,PE,168,173.85,168,173.85,221.3,12,109.15,2700,-1800,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2880,PE,193.65,193.65,193.65,193.65,236.55,1,9.22,300,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2900,PE,203,233,203,233,233,7,65.3,9900,-300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2920,PE,0,0,0,229.45,268.5,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2940,PE,0,0,0,438.3,285.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2960,PE,0,0,0,407.3,301.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,2980,PE,0,0,0,473.2,319.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3000,PE,280,280,280,280,336.55,1,9.84,8700,300,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3020,PE,0,0,0,508.8,354.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3040,PE,0,0,0,469.3,372.2,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3060,PE,0,0,0,545,390.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3080,PE,0,0,0,501.45,408.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3100,PE,0,0,0,320,427.35,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3120,PE,0,0,0,534.35,446.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3140,PE,0,0,0,618.95,464.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,25-Jul-2024,3160,PE,0,0,0,567.85,483.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2200,CE,0,0,0,387.3,513.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2240,CE,0,0,0,358.1,479.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2280,CE,0,0,0,330.1,446.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2320,CE,0,0,0,303.35,413.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2360,CE,0,0,0,278.1,382.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2380,CE,0,0,0,354,367.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2400,CE,0,0,0,254.2,353.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2420,CE,0,0,0,326.25,338.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2440,CE,0,0,0,231.75,324.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2460,CE,0,0,0,299.95,310.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2480,CE,0,0,0,210.65,297.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2500,CE,0,0,0,275.05,284.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2520,CE,0,0,0,190.95,271.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2540,CE,0,0,0,251.5,259.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2560,CE,0,0,0,172.65,247.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2580,CE,0,0,0,229.35,235.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2600,CE,0,0,0,188.6,224.55,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2620,CE,0,0,0,208.6,213.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2640,CE,0,0,0,140,203.2,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2660,CE,0,0,0,189.15,193.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2680,CE,0,0,0,125.55,183.3,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2700,CE,164.75,164.75,125,134.7,134.7,7,59.66,7800,900,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2720,CE,0,0,0,112.35,164.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2740,CE,0,0,0,154.4,156.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2760,CE,0,0,0,100.25,147.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2780,CE,0,0,0,138.9,139.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2800,CE,113.15,120,88.1,92,92,22,191.73,11400,2100,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2820,CE,0,0,0,124.7,124.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2840,CE,0,0,0,79.4,117.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2860,CE,0,0,0,111.65,111.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2880,CE,0,0,0,70.4,104.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2900,CE,0,0,0,99.7,98.5,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2920,CE,0,0,0,62.2,92.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2940,CE,0,0,0,88.8,87.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2960,CE,0,0,0,54.85,81.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2980,CE,0,0,0,79.1,77,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3000,CE,0,0,0,65,72.3,0,0,3900,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3020,CE,0,0,0,70.2,67.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3040,CE,0,0,0,42.45,63.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3060,CE,0,0,0,62.05,59.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3080,CE,0,0,0,37.2,55.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3100,CE,0,0,0,54.75,52.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3120,CE,0,0,0,32.55,48.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3140,CE,0,0,0,48.25,45.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3160,CE,0,0,0,28.4,42.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2200,PE,0,0,0,50.75,20.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2240,PE,0,0,0,60.85,25.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2280,PE,0,0,0,72.1,31.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2320,PE,0,0,0,84.65,39.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2360,PE,0,0,0,98.65,47.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2380,PE,0,0,0,67.15,52.3,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2400,PE,0,0,0,114.05,57.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2420,PE,0,0,0,78.9,62.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2440,PE,0,0,0,130.85,68.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2460,PE,0,0,0,92.1,74.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2480,PE,0,0,0,149.05,80.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2500,PE,0,0,0,106.7,87.5,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2520,PE,0,0,0,168.6,94.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2540,PE,0,0,0,122.65,102.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2560,PE,0,0,0,189.6,109.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2580,PE,0,0,0,140,118.05,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2600,PE,68,78.1,68,78,126.65,7,56.18,5400,600,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2620,PE,0,0,0,158.75,135.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2640,PE,0,0,0,235.5,144.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2660,PE,0,0,0,150,154.5,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2680,PE,0,0,0,260.35,164.5,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2700,PE,0,0,0,200.25,174.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2720,PE,0,0,0,286.4,185.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2740,PE,0,0,0,223,196.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2760,PE,0,0,0,313.6,208.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2780,PE,0,0,0,247.05,219.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2800,PE,183.3,183.3,183.3,183.3,232,1,8.94,2100,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2820,PE,0,0,0,272.35,244.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2840,PE,0,0,0,371.3,257.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2860,PE,0,0,0,298.75,270.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2880,PE,0,0,0,401.55,283.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2900,PE,0,0,0,326.35,297.3,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2920,PE,0,0,0,432.65,311.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2940,PE,0,0,0,354.95,325.5,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2960,PE,0,0,0,464.6,340,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2980,PE,0,0,0,384.7,354.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3000,PE,0,0,0,497.3,369.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3020,PE,0,0,0,415.3,385.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3040,PE,0,0,0,530.75,400.8,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3060,PE,0,0,0,446.65,416.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3080,PE,0,0,0,564.8,432.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3100,PE,0,0,0,478.9,448.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3120,PE,0,0,0,599.4,465,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3140,PE,0,0,0,511.9,481.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3160,PE,0,0,0,634.55,498.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2240,CE,0,0,0,492.2,510.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2320,CE,0,0,0,433.45,449.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2360,CE,0,0,0,405.6,420.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2400,CE,0,0,0,378.75,392.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2440,CE,0,0,0,353.2,365.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2480,CE,0,0,0,328.75,340.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2520,CE,0,0,0,305.5,315.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2560,CE,0,0,0,283.35,292.5,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2600,CE,0,0,0,262.4,270.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2640,CE,0,0,0,242.55,249.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2680,CE,0,0,0,223.85,229.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2720,CE,0,0,0,206.25,211.45,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2760,CE,0,0,0,189.75,194.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2800,CE,0,0,0,215,177.85,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2840,CE,0,0,0,159.85,162.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2880,CE,0,0,0,146.35,148.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2920,CE,0,0,0,133.8,135.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2960,CE,0,0,0,122.2,123.2,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3000,CE,0,0,0,111.4,111.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3040,CE,0,0,0,101.55,101.7,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3080,CE,0,0,0,92.4,92.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3120,CE,0,0,0,83.95,83.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3200,CE,0,0,0,68.9,67.9,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2240,PE,0,0,0,54.75,44.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2320,PE,0,0,0,74.55,61.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2360,PE,0,0,0,85.95,72.25,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2400,PE,0,0,0,98.4,83.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2440,PE,0,0,0,112.1,96.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2480,PE,0,0,0,126.95,109.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2520,PE,0,0,0,142.95,124.75,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2560,PE,0,0,0,160.15,140.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2600,PE,0,0,0,178.45,158.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2640,PE,0,0,0,197.9,176.65,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2680,PE,0,0,0,218.45,196.35,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2720,PE,0,0,0,240.15,217.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2760,PE,0,0,0,262.9,239.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2800,PE,0,0,0,200,262.25,0,0,300,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2840,PE,0,0,0,311.55,286.4,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2880,PE,0,0,0,337.35,311.6,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2920,PE,0,0,0,364.1,337.85,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2960,PE,0,0,0,391.7,365,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3000,PE,0,0,0,420.2,393.1,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3040,PE,0,0,0,449.65,422.15,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3080,PE,0,0,0,479.75,451.95,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3120,PE,0,0,0,510.6,482.55,0,0,0,0,05-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3200,PE,0,0,0,574.1,545.7,0,0,0,0,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,CE,0,0,0,700,669.3,0,0,6000,0,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,CE,0,0,0,610,578.95,0,0,900,0,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,CE,0,0,0,480,493.5,0,0,4200,0,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2750,CE,0,0,0,435.9,452.95,0,0,2700,0,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,CE,361.6,382,361.6,382,382,2,19.03,18900,300,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2850,CE,322.4,322.4,322.4,322.4,377.15,1,9.51,2400,-300,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,CE,269.05,294.85,269.05,287.4,287.4,11,105.17,21000,300,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2950,CE,233,250,233,245.6,245.6,8,76.6,9300,-300,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,CE,196.05,217.35,191,206.7,206.7,222,2135.02,125100,1200,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3050,CE,156.65,180,156.65,169,169,18,173.7,24900,600,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,CE,138.05,147.95,126.35,136.05,136.05,1001,9719.74,295500,45600,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3150,CE,110.85,119.55,99.35,108.95,108.95,1495,14620.08,297900,36300,05-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,CE,85,95,75,86.3,86.3,3663,36117.39,1751700,54300,05-JUL-2024,
