INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYNXT50,30-Aug-2024,65200,PE,0,0,0,1058.55,1454.5,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65300,PE,0,0,0,1088.1,1485.95,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65400,PE,0,0,0,1118.25,1517.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65500,PE,0,0,0,1148.95,1550.3,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65600,PE,0,0,0,1180.25,1583.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65700,PE,0,0,0,1212.15,1616.5,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65800,PE,0,0,0,1244.6,1650.3,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65900,PE,0,0,0,1277.7,1684.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66000,PE,0,0,0,1311.35,1719.35,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66100,PE,0,0,0,1345.6,1754.55,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66200,PE,0,0,0,1380.45,1790.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66300,PE,0,0,0,1415.95,1826.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66400,PE,0,0,0,1452,1863.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66500,PE,0,0,0,1488.7,1900.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66600,PE,0,0,0,1525.95,1937.85,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66700,PE,0,0,0,1563.85,1975.95,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66800,PE,0,0,0,1602.4,2014.5,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66900,PE,0,0,0,1641.5,2053.55,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67000,PE,0,0,0,1681.25,2093.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67100,PE,0,0,0,1721.65,2133.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67200,PE,0,0,0,1762.65,2173.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67300,PE,0,0,0,1804.25,2214.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67400,PE,0,0,0,1846.5,2256.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67500,PE,0,0,0,1889.35,2298.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67600,PE,0,0,0,1932.85,2340.65,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67700,PE,0,0,0,1976.95,2383.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67800,PE,0,0,0,2021.7,2427.05,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67900,PE,0,0,0,2067.1,2471,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68000,PE,0,0,0,2113.05,2515.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68100,PE,0,0,0,2159.7,2560.35,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68200,PE,0,0,0,2206.95,2605.75,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68300,PE,0,0,0,2254.8,2651.65,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68400,PE,0,0,0,2303.3,2698,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68500,PE,0,0,0,2352.15,2744.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68600,PE,0,0,0,2401.9,2792.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68700,PE,0,0,0,2452.25,2840.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68800,PE,0,0,0,2503.25,2888.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68900,PE,0,0,0,2554.85,2937.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69000,PE,0,0,0,2607.1,2986.3,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69100,PE,0,0,0,2659.95,3036.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69200,PE,0,0,0,2713.4,3086.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69300,PE,0,0,0,2767.45,3137.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69400,PE,0,0,0,2822.15,3188.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69500,PE,0,0,0,2877.4,3240.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69600,PE,0,0,0,2933.3,3292.35,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69700,PE,0,0,0,2989.8,3345.05,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69800,PE,0,0,0,3046.9,3398.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69900,PE,0,0,0,3104.6,3451.85,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70000,PE,0,0,0,3162.9,3505.95,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70100,PE,0,0,0,3221.75,3560.55,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70200,PE,0,0,0,3281.25,3615.65,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70300,PE,0,0,0,3341.3,3671.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70400,PE,0,0,0,3401.95,3727.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70500,PE,0,0,0,3463.15,3783.65,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70600,PE,0,0,0,3524.95,3840.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70700,PE,0,0,0,3587.3,3898,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70800,PE,0,0,0,3650.25,3955.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70900,PE,0,0,0,3713.75,4014.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71000,PE,0,0,0,3777.8,4073,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71100,PE,0,0,0,3842.4,4132.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71200,PE,0,0,0,3907.55,4191.95,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71300,PE,0,0,0,3973.3,4252.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71400,PE,0,0,0,4039.55,4312.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71500,PE,0,0,0,4106.3,4373.75,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71600,PE,0,0,0,4173.65,4435.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71700,PE,0,0,0,4241.5,4497.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71800,PE,0,0,0,4309.9,4559.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71900,PE,0,0,0,4378.75,4622.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72000,PE,0,0,0,4448.2,4685.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72100,PE,0,0,0,4518.1,4749.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72200,PE,0,0,0,4588.55,4813.5,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72300,PE,0,0,0,4659.45,4878.05,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72400,PE,0,0,0,4730.85,4943.05,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72500,PE,0,0,0,4802.8,5008.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72600,PE,0,0,0,4875.15,5074.3,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72700,PE,0,0,0,4948.05,5140.5,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72800,PE,0,0,0,5024.4,5207.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72900,PE,0,0,0,5098.4,5274.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73000,PE,0,0,0,5172.8,5341.75,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73100,PE,0,0,0,5247.7,5409.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73200,PE,0,0,0,5323.05,5477.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73300,PE,0,0,0,5398.85,5546.6,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73400,PE,0,0,0,5472.3,5615.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73500,PE,0,0,0,5548.8,5685.2,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73600,PE,0,0,0,5625.75,5755.05,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73700,PE,0,0,0,5703.15,5825.35,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73800,PE,0,0,0,5780.95,5896,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73900,PE,0,0,0,5859.15,5967,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74000,PE,0,0,0,5937.75,6038.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74100,PE,0,0,0,6016.8,6110.25,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74200,PE,0,0,0,6096.2,6182.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74300,PE,0,0,0,6176,6254.95,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74400,PE,0,0,0,6256.2,6327.85,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74500,PE,0,0,0,6336.75,6404.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74600,PE,0,0,0,6417.7,6477.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75000,PE,0,0,0,6745.05,6776.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75500,PE,0,0,0,7162,7157.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76000,PE,0,0,0,7586.9,7543.15,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76500,PE,0,0,0,8019.15,7939.45,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77000,PE,0,0,0,8458.05,8343.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77500,PE,0,0,0,8903.05,8753.65,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78000,PE,0,0,0,9353.55,9170.7,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78500,PE,0,0,0,9809.05,9593.9,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,79000,PE,0,0,0,10269,10022.85,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,79500,PE,0,0,0,10732.95,10457.1,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,80000,PE,0,0,0,11200.45,10896.4,0,0,0,0,06-JUN-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,80500,PE,0,0,0,11671.15,11340.3,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,500,CE,0,0,0,177.7,140.3,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,510,CE,0,0,0,161.2,130.45,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,520,CE,0,0,0,102.65,120.65,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,530,CE,0,0,0,182.25,110.9,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,540,CE,0,0,0,142.75,101.35,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,550,CE,93.5,93.5,93.5,93.5,93.5,1,6.43,4000,-1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,560,CE,0,0,0,74.15,82.8,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,570,CE,0,0,0,58.5,73.95,0,0,3000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,580,CE,60,60.8,58.35,60.8,65.45,4,25.59,17000,2000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,590,CE,0,0,0,30,57.4,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,600,CE,45,51.85,45,47.6,47.6,77,499.54,148000,-10000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,610,CE,43.35,43.55,39.5,39.5,42.85,25,162.68,26000,-10000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,620,CE,14.2,36.65,14.2,32.8,32.8,226,1475.48,181000,-25000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,630,CE,20.45,31.45,20.45,27.65,27.65,569,3743.1,330000,-101000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,CE,18.35,26.15,15.75,22.55,22.55,1049,6954.72,301000,57000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,650,CE,15,21.5,14,18.2,18.2,1942,12989.59,672000,43000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,CE,13,17.5,10.95,14.5,14.5,715,4825.81,182000,14000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,670,CE,10,13.95,8.5,11.05,11.05,404,2752.63,165000,12000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,CE,7.55,11.15,6.85,8.65,8.65,848,5845.6,214000,14000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,CE,5.7,8.75,5.5,6.6,8.6,77,536.97,40000,3000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,CE,5.05,6.95,4.15,5.3,5.3,1076,7592.26,751000,36000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,CE,3.75,5.2,3.2,4.05,4.05,88,628.6,43000,10000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,CE,2.9,4.15,2.5,2.95,2.95,56,405.06,88000,4000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,CE,2.2,3.05,2.1,2.5,2.5,51,373.57,35000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,CE,1.7,2.35,1.65,2,2,141,1046.14,58000,27000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,CE,1.65,1.85,1.2,1.65,1.65,418,3141.64,564000,92000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,CE,1,1,0.9,0.9,1.2,2,15.21,2000,1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,770,CE,0.85,0.85,0.7,0.85,0.85,26,200.4,69000,-1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,CE,0.5,0.65,0.4,0.45,0.45,47,376.24,450000,-1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,840,CE,0.35,0.65,0.35,0.4,0.4,26,218.51,49000,8000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,500,PE,0.45,0.5,0.25,0.4,0.15,24,120.08,83000,-2000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,510,PE,0,0,0,1.7,0.2,0,0,2000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,520,PE,0.65,0.75,0.6,0.7,0.35,38,197.83,105000,-21000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,530,PE,0,0,0,0.8,0.6,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,540,PE,1,1.3,0.85,1.25,1.25,27,146.09,74000,-11000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,550,PE,1.45,1.7,1.1,1.55,1.55,105,578.94,161000,-19000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,560,PE,2,2.15,1.45,1.9,1.9,96,539.26,81000,-24000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,570,PE,2.5,2.65,1.85,2.45,2.45,108,618,71000,1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,580,PE,4.1,4.2,2.5,3,3,201,1172.01,219000,7000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,590,PE,4.5,4.8,3.5,4.2,4.2,81,481.19,49000,-8000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,600,PE,7.05,7.05,5.05,5.95,5.95,487,2951.44,586000,29000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,610,PE,8.65,9.05,7.35,9,12.2,70,432.79,82000,7000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,620,PE,12.25,14.25,10.5,11.75,11.75,233,1472.11,245000,24000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,630,PE,20.95,20.95,14.2,15.65,15.65,198,1279.05,145000,-2000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,PE,23.15,23.15,19.1,20.7,20.7,239,1579.76,111000,42000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,650,PE,31.65,31.65,24.45,26.3,30.2,88,595.23,139000,-5000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,PE,33.5,34.35,33.5,34.35,36.25,6,41.61,10000,-3000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,670,PE,0,0,0,61.3,42.85,0,0,5000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,PE,50.8,50.8,46.75,46.75,50,3,21.86,21000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,PE,0,0,0,76.9,57.65,0,0,3000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,PE,67.95,69.1,60.75,62.45,65.7,34,259.68,379000,-6000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,PE,0,0,0,90,74.15,0,0,5000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,PE,0,0,0,92,82.85,0,0,9000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,PE,0,0,0,103.3,91.85,0,0,5000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,PE,0,0,0,112,101.05,0,0,26000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,PE,105,105,105,105,110.45,1,8.55,6000,1000,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,PE,0,0,0,120,119.95,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,PE,0,0,0,183.85,158.9,0,0,20000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,500,CE,0,0,0,175.15,144.65,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,510,CE,0,0,0,111.6,135.4,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,520,CE,0,0,0,244.35,126.25,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,530,CE,0,0,0,94.9,117.35,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,540,CE,0,0,0,187.65,108.7,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,550,CE,0,0,0,79.55,100.25,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,560,CE,0,0,0,207.15,92.15,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,570,CE,0,0,0,65.55,84.35,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,580,CE,0,0,0,189.2,76.95,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,590,CE,0,0,0,53.15,69.8,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,600,CE,0,0,0,171.8,63.15,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,610,CE,0,0,0,42.45,56.85,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,620,CE,0,0,0,155.15,51,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,630,CE,0,0,0,33.35,45.55,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,640,CE,0,0,0,33,40.5,0,0,3000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,650,CE,35,35,35,35,35.85,1,6.85,1000,1000,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,660,CE,0,0,0,124.3,31.65,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,670,CE,0,0,0,19.65,27.8,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,CE,0,0,0,110.2,24.3,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,690,CE,0,0,0,14.75,21.2,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,CE,15.6,16.05,15,15,18.4,9,64.42,11000,2000,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,710,CE,0,0,0,10.9,15.95,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,CE,0,0,0,85.1,13.75,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,800,CE,0,0,0,3,3.7,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,500,PE,0,0,0,2.35,1.65,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,510,PE,0,0,0,4.85,2.25,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,520,PE,0,0,0,1.35,3.05,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,530,PE,0,0,0,7.95,4.05,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,540,PE,0,0,0,2.65,5.25,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,550,PE,0,0,0,9,6.75,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,560,PE,0,0,0,3.35,8.55,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,570,PE,0,0,0,18.15,10.65,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,580,PE,0,0,0,5.05,13.15,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,590,PE,0,0,0,25.55,15.9,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,600,PE,13,14.05,11.5,14.05,19.15,3,18.38,8000,3000,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,610,PE,0,0,0,34.6,22.75,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,620,PE,0,0,0,10.3,26.8,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,630,PE,0,0,0,45.3,31.25,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,640,PE,0,0,0,76.85,36.1,0,0,2000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,650,PE,0,0,0,57.5,41.4,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,660,PE,0,0,0,48,47.05,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,670,PE,0,0,0,71.15,53.1,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,PE,0,0,0,24.3,59.55,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,690,PE,0,0,0,86.05,66.3,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,PE,0,0,0,30.85,73.4,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,710,PE,0,0,0,102,80.85,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,PE,0,0,0,38.45,88.6,0,0,0,0,06-JUN-2024,
OPTSTK,AARTIIND,25-Jul-2024,760,PE,0,0,0,50,121.75,0,0,1000,0,06-JUN-2024,
OPTSTK,AARTIIND,29-Aug-2024,500,CE,0,0,0,127.95,151.3,0,0,0,0,06-JUN-2024,
