INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Apr-2024,2200,PE,1.15,3.1,1.1,2.25,2.25,82,541.72,21600,-2100,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2220,PE,0,0,0,17.35,2.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2240,PE,0,0,0,61.1,3.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2260,PE,4.75,6.8,1.85,4.35,4.35,28,190.13,7200,1200,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2280,PE,6.35,6.35,2.9,4.35,4.35,8,54.82,2400,2400,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2300,PE,3.85,11.2,2.85,7.55,7.55,896,6199.26,89700,-1200,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2320,PE,0,0,0,85.95,15.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2340,PE,7,17.35,4,13.6,13.6,164,1156.14,12300,-6000,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2360,PE,11.95,21.95,6.8,19.35,19.35,157,1117.01,24900,300,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2380,PE,13,29.2,9.35,24.45,24.45,115,826.1,15300,4800,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2400,PE,16,38.3,12.75,33.8,33.8,952,6920.92,110400,-8400,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2420,PE,22.05,48.6,18.45,41.25,41.25,123,903.96,17100,300,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2440,PE,30,60.65,25,52.85,52.85,149,1108.48,35700,-900,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2460,PE,40,72.8,34.6,64.65,64.65,107,804.95,45600,5700,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2480,PE,48.75,88.05,44.75,81.75,81.75,27,206.39,16800,2100,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2500,PE,62.2,105.9,54.05,98.6,98.6,55,425.74,204600,600,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2520,PE,69.2,118.9,69.2,113.95,113.95,9,70.68,18600,-900,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2540,PE,91,140.05,85.75,140.05,140.05,23,182.77,26400,600,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2560,PE,105,105,105,105,152.8,1,7.99,22800,300,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2580,PE,136,177.75,136,169,169,7,57.32,21600,-300,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2600,PE,148,199,147,197.15,197.15,25,207.85,85200,-1800,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2620,PE,0,0,0,190,207.65,0,0,13800,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2640,PE,182.5,232.85,182.5,232.85,232.85,3,25.63,12000,-600,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2660,PE,0,0,0,195.6,245.95,0,0,8700,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2680,PE,0,0,0,187.7,265.45,0,0,1500,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2700,PE,0,0,0,253.8,285.1,0,0,34800,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2720,PE,0,0,0,187.05,304.85,0,0,600,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2740,PE,0,0,0,218.25,324.65,0,0,1500,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2760,PE,0,0,0,211,344.5,0,0,300,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2780,PE,0,0,0,243.3,364.4,0,0,600,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2800,PE,0,0,0,215,384.35,0,0,300,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2820,PE,0,0,0,247.65,404.25,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2840,PE,0,0,0,385.95,424.25,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2860,PE,0,0,0,275.4,444.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2880,PE,0,0,0,417.25,464.15,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2920,PE,0,0,0,449.5,504.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,2960,PE,0,0,0,482.55,544.05,0,0,0,0,18-APR-2024,
OPTSTK,ACC,25-Apr-2024,3000,PE,0,0,0,555.55,584,0,0,600,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2080,CE,0,0,0,603.45,363.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2120,CE,0,0,0,568.45,329.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2160,CE,0,0,0,534.3,296.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2200,CE,0,0,0,500.95,265.3,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2220,CE,0,0,0,338.3,250.35,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2240,CE,0,0,0,468.6,235.75,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2260,CE,0,0,0,308.35,221.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2280,CE,0,0,0,437.3,207.95,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2300,CE,0,0,0,279.75,194.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2320,CE,0,0,0,407.05,182.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2340,CE,0,0,0,252.65,170.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2360,CE,0,0,0,378.05,158.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2380,CE,0,0,0,227.3,147.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2400,CE,138.05,138.05,110,110,110,6,45.32,1500,1500,18-APR-2024,
OPTSTK,ACC,30-May-2024,2420,CE,0,0,0,203.6,127,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2440,CE,0,0,0,323.45,117.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2460,CE,0,0,0,181.6,108.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2480,CE,94.45,94.45,94.45,94.45,100.1,1,7.72,300,300,18-APR-2024,
OPTSTK,ACC,30-May-2024,2500,CE,91.55,91.55,63.1,67.15,67.15,61,472.76,15000,9600,18-APR-2024,
OPTSTK,ACC,30-May-2024,2520,CE,77.15,77.15,75.65,75.65,84.65,2,15.57,600,600,18-APR-2024,
OPTSTK,ACC,30-May-2024,2540,CE,0,0,0,142.55,77.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2560,CE,0,0,0,152.7,71.05,0,0,300,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2580,CE,0,0,0,125.55,64.95,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2600,CE,49.3,55.45,37,38.25,38.25,22,174.86,20700,3600,18-APR-2024,
OPTSTK,ACC,30-May-2024,2620,CE,0,0,0,110.05,53.95,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2640,CE,0,0,0,209.95,49.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2660,CE,0,0,0,96.1,44.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2680,CE,0,0,0,191.15,40.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2700,CE,27.25,30.3,21.5,21.5,21.5,22,180.01,15900,300,18-APR-2024,
OPTSTK,ACC,30-May-2024,2720,CE,0,0,0,173.65,33,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2740,CE,0,0,0,72.35,29.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2760,CE,0,0,0,157.4,26.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2780,CE,0,0,0,62.55,24.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2800,CE,0,0,0,142.3,21.65,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2820,CE,0,0,0,53.8,19.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2840,CE,0,0,0,128.4,17.35,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2860,CE,0,0,0,46,15.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2880,CE,0,0,0,115.6,13.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2920,CE,0,0,0,103.85,10.95,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2960,CE,0,0,0,93.05,8.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,3000,CE,0,0,0,83.4,6.75,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2080,PE,0,0,0,16.4,14.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2120,PE,0,0,0,20.7,19.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2160,PE,0,0,0,25.75,26.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2200,PE,0,0,0,25,34.95,0,0,600,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2220,PE,0,0,0,39.5,39.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2240,PE,0,0,0,38.65,45.05,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2260,PE,0,0,0,49.05,50.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2280,PE,0,0,0,46.6,56.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2300,PE,0,0,0,59.95,63.65,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2320,PE,0,0,0,55.65,70.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2340,PE,0,0,0,72.35,78.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2360,PE,55,55,55,55,86.85,1,7.24,1200,300,18-APR-2024,
OPTSTK,ACC,30-May-2024,2380,PE,0,0,0,86.5,95.65,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2400,PE,58.1,81,56.85,79.35,79.35,43,318.09,17100,7800,18-APR-2024,
OPTSTK,ACC,30-May-2024,2420,PE,92,92,92,92,92,1,7.53,300,300,18-APR-2024,
OPTSTK,ACC,30-May-2024,2440,PE,0,0,0,89.85,125.15,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2460,PE,0,0,0,119.8,136,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2480,PE,0,0,0,70,147.4,0,0,300,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2500,PE,101.5,139.95,101.5,139.95,139.95,16,125.54,12300,1800,18-APR-2024,
OPTSTK,ACC,30-May-2024,2520,PE,0,0,0,119.05,171.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2540,PE,0,0,0,159.85,184.45,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2560,PE,0,0,0,135.6,197.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2580,PE,0,0,0,182.3,211.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2600,PE,168,168,167.5,167.5,225.55,2,16.6,15300,600,18-APR-2024,
OPTSTK,ACC,30-May-2024,2620,PE,0,0,0,206.35,240.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2640,PE,0,0,0,172.7,255.15,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2660,PE,0,0,0,231.9,270.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2680,PE,0,0,0,193.2,286.05,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2700,PE,0,0,0,245,302.05,0,0,300,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2720,PE,0,0,0,215,318.35,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2740,PE,0,0,0,287.15,334.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2760,PE,0,0,0,238,351.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2780,PE,0,0,0,316.85,368.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2800,PE,0,0,0,262.2,386.25,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2820,PE,0,0,0,347.65,403.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2840,PE,0,0,0,287.55,421.65,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2860,PE,0,0,0,379.35,439.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2880,PE,0,0,0,314,457.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2920,PE,0,0,0,341.5,494.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,2960,PE,0,0,0,370,531.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,30-May-2024,3000,PE,0,0,0,399.6,569.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2080,CE,0,0,0,478.35,391.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2160,CE,0,0,0,414.55,329.05,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2200,CE,0,0,0,384.35,300.15,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2240,CE,0,0,0,355.45,272.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2280,CE,0,0,0,327.7,246.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2320,CE,0,0,0,301.25,222.3,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2360,CE,0,0,0,276.25,199.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2400,CE,0,0,0,252.6,178.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2440,CE,0,0,0,230.4,159,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2480,CE,0,0,0,209.55,141.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2520,CE,0,0,0,190.1,124.75,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2560,CE,0,0,0,172,109.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2600,CE,0,0,0,155.2,96.45,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2640,CE,0,0,0,139.7,84.3,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2680,CE,0,0,0,125.4,73.45,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2720,CE,0,0,0,112.3,63.9,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2760,CE,0,0,0,100.35,55.35,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2800,CE,0,0,0,89.45,47.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2840,CE,0,0,0,79.65,41,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2880,CE,0,0,0,70.75,35.15,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2960,CE,0,0,0,55.3,25.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,3040,CE,0,0,0,42.9,18.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2080,PE,0,0,0,29.45,30.35,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2160,PE,0,0,0,44.25,47.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2200,PE,0,0,0,53.3,57.65,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2240,PE,0,0,0,63.7,69.5,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2280,PE,0,0,0,75.25,83,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2320,PE,0,0,0,88.05,98.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2360,PE,0,0,0,102.35,114.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2400,PE,0,0,0,118.05,133.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2440,PE,0,0,0,135.1,153.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2480,PE,0,0,0,153.55,174.75,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2520,PE,0,0,0,173.35,197.8,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2560,PE,0,0,0,194.55,222.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2600,PE,0,0,0,217.05,248.4,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2640,PE,0,0,0,240.8,275.7,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2680,PE,0,0,0,265.8,304.3,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2720,PE,0,0,0,292,334.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2760,PE,0,0,0,319.3,365.1,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2800,PE,0,0,0,347.7,396.85,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2840,PE,0,0,0,377.2,429.6,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2880,PE,0,0,0,407.55,463.2,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,2960,PE,0,0,0,470.7,532.55,0,0,0,0,18-APR-2024,
OPTSTK,ACC,27-Jun-2024,3040,PE,0,0,0,536.85,604.25,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2400,CE,0,0,0,730,622.9,0,0,600,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2500,CE,531.5,531.5,531.5,531.5,531.5,1,9.09,10800,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2600,CE,543,547.45,428.55,429.9,429.9,47,438.15,30300,-1800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2700,CE,392.35,392.35,328.75,332.05,332.05,13,119.35,36600,-600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2800,CE,333.1,349.05,238,246.8,246.8,43,401.92,48600,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2850,CE,0,0,0,450,211.55,0,0,300,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2900,CE,239.05,249,153.3,164,164,71,655.11,74400,1800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2950,CE,122.55,126.9,113,115.8,115.8,45,413.92,11400,10500,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3000,CE,155,170,77.85,84.55,84.55,1254,11651.19,180900,30300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3050,CE,114,127,52.1,56.05,56.05,1186,11088.89,74100,44400,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3100,CE,79.25,91.75,34,36.55,36.55,8540,80993.13,473100,153600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3150,CE,50.45,59.7,21.85,23.9,23.9,7106,68102.29,377400,60900,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3200,CE,34.55,38.85,14.95,16.65,16.65,10716,103731.02,944100,-13800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3250,CE,26.65,26.65,10.45,11.8,11.8,4660,45676.17,540000,34500,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3300,CE,15.45,17.2,7.45,9,9,7659,76086.01,897000,-96300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3350,CE,11.15,11.25,4.85,6.75,6.75,2552,25707.07,195000,-44400,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3400,CE,6.85,7.7,2.8,5.1,5.1,4939,50455.75,1031700,-150300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3450,CE,5.7,6.1,2.35,4.5,4.5,578,5989.24,110100,-1800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3500,CE,5.35,5.35,1.85,3.7,3.7,1662,17468.12,505800,-54600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3550,CE,4.8,4.85,1.45,3.4,3.4,351,3741.08,36000,-9300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3600,CE,3.4,3.9,1.05,2.45,2.45,1026,11087.94,235800,-69600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3650,CE,2.7,2.7,1,1.85,1.85,48,525.88,41700,-300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3700,CE,2.55,3.6,0.4,1.65,1.65,325,3609.15,212100,-18600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3800,CE,2.15,2.3,0.6,1.35,1.35,322,3672.2,198000,-19500,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2400,PE,4,8.35,3.2,7.65,7.65,246,1775.9,148500,-2700,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2500,PE,4.55,10.95,3.9,9.15,9.15,662,4980.33,216000,3600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2550,PE,0,0,0,8.7,2.4,0,0,4200,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2600,PE,8.4,14.5,4.7,12.3,12.3,589,4611.15,250200,-1800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2700,PE,8.05,18.85,5.75,16.3,16.3,936,7617.75,278700,-12600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2750,PE,8.9,21.9,6.75,19.1,19.1,319,2645.56,21900,2700,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2800,PE,19.3,26.3,7.3,23.55,23.55,2673,22581.38,447000,-18300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2850,PE,13.35,32.5,9.1,29.15,29.15,624,5374.9,46500,30300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2900,PE,15.85,40.7,10.7,37.2,37.2,4367,38295.69,413400,11400,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,2950,PE,22,51.55,13.5,47.15,47.15,1194,10687.72,90900,12600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3000,PE,29.7,70.05,18.15,62.75,62.75,8748,79717.97,697200,-17700,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3050,PE,41.55,94.1,24.8,85.75,85.75,2753,25634.86,129900,33300,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3100,PE,56.4,125.3,36.35,116.2,116.2,6542,62075.41,571800,-91500,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3150,PE,80.7,163.85,54.5,153.45,153.45,1996,19334.88,125400,-900,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3200,PE,110.55,204.25,80.25,193.45,193.45,1152,11506.77,423900,-40800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3250,PE,152.8,250,118.3,239,239,97,994.97,112200,-3600,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3300,PE,194.55,297,159.9,294.45,294.45,116,1220.74,136500,-7500,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3350,PE,209.85,346,209.85,343.85,343.85,9,98.04,27900,-900,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3400,PE,293.5,387.85,254.2,384.6,384.6,47,522.82,114600,-8400,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3450,PE,0,0,0,244.15,434.15,0,0,4500,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3500,PE,375,485,353.6,483,483,9,105.95,45900,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3550,PE,0,0,0,335.45,529.65,0,0,300,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3600,PE,460,460,450,453,578.3,6,73,20400,-1800,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3650,PE,0,0,0,393,627.4,0,0,300,0,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3700,PE,685,685,685,685,685,30,394.65,102300,-9000,18-APR-2024,
OPTSTK,ADANIENT,25-Apr-2024,3800,PE,0,0,0,639.15,775.95,0,0,8100,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2600,CE,0,0,0,855.45,521.25,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2700,CE,0,0,0,786.2,451.2,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2800,CE,400,409.3,400,409.3,387.25,4,38.44,900,600,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2850,CE,0,0,0,541.35,357.75,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2900,CE,356.2,356.2,254.4,259.9,259.9,76,727.64,19200,16800,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,2950,CE,0,0,0,480.85,303.4,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3000,CE,253.1,259,186.4,192.6,192.6,313,3008.03,57900,50100,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3050,CE,0,0,0,425.25,255.3,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3100,CE,190.5,203.55,139.7,143.15,143.15,623,6114.97,158400,80100,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3150,CE,141.55,141.55,141.55,141.55,213.2,1,9.87,300,300,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3200,CE,147.5,152.05,99.85,103.2,103.2,969,9680.49,379200,109800,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3250,CE,0,0,0,185.15,176.8,0,0,6000,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3300,CE,111.15,111.2,69.05,71.85,71.85,703,7148.83,242100,108900,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3350,CE,0,0,0,287.3,145.55,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3400,CE,77.05,77.8,48,50.55,50.55,330,3426.88,61800,30300,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3450,CE,0,0,0,250.25,119.2,0,0,0,0,18-APR-2024,
OPTSTK,ADANIENT,30-May-2024,3500,CE,54.35,56.95,33,35.25,35.25,2191,23288.99,306300,100200,18-APR-2024,
