INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,0,0,0,1155,1144.95,0,0,4950,0,10-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1128.1,1143.2,1118,1125.3,1125.3,21548,152169.56,54480625,-935625,10-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1137,1150.5,1126.25,1133.35,1133.35,899,6394.58,1241875,75000,10-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1147.5,1157.45,1134.85,1141.2,1141.2,68,486.69,54375,1875,10-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8966,9084.1,8946.65,9033.7,9033.7,5833,65775.21,2288625,-84375,10-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8967.75,9045,8915,9003.9,9003.9,273,3065.86,72250,-1750,10-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8970,9070,8968,9050,9119.4,18,121.71,3450,150,10-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1578.05,1588.8,1560.85,1581.15,1581.15,2780,21944.87,9808500,-152000,10-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1576.55,1598.6,1576.55,1591.85,1591.85,224,1779.12,602500,13500,10-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1596.5,1607.9,1595.95,1603.2,1603.2,24,192.29,50500,2500,10-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6646.4,6721.4,6624.1,6705.3,6705.3,11251,93865.91,8244125,-259125,10-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6642,6728.95,6640,6718.2,6718.2,1648,13772.64,794125,37000,10-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6688.75,6780,6688.7,6770.6,6770.6,171,1441.68,129750,5625,10-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2458.65,2501.95,2430.95,2492.85,2492.85,1412,10489.71,1554600,35700,10-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2455.05,2493,2425.35,2486.5,2486.5,105,777.91,81000,3900,10-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,2468,2490,2468,2490,2490,2,14.87,2700,0,10-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,374.65,376.85,370.8,375.2,375.2,56,335.1,12019200,-89600,10-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,378.6,378.6,375.15,375.15,378,5,30.13,1252800,-8000,10-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,400.3,380.1,0,0,60800,0,10-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,185.3,190.35,183.35,188.05,188.05,14539,68177.7,107572500,3940000,10-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,187.2,191.55,184.85,189.3,189.3,1168,5521.32,6670000,157500,10-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,186.3,192.6,186.3,190.95,190.95,87,463.98,1596000,2800,10-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,267,268,249.2,256.45,256.45,52184,398168.65,192772125,-166725,10-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,267.5,269.7,251.35,257.45,257.45,3388,25981.58,5244525,1149525,10-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,267.85,271,254.35,260.25,260.25,290,2246.47,936000,201825,10-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1295.1,1317.95,1292.85,1314.2,1314.2,2325,11399.4,4275375,-159375,10-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1295.6,1317.8,1293.45,1314.25,1314.25,581,2849.9,461250,-6000,10-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1303.3,1320,1300,1318.45,1318.45,56,275.48,92250,7500,10-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,228.6,229.95,224.35,228.25,228.25,11687,75861.17,142386000,-416100,10-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,229.75,231.45,226.05,229.85,229.85,1052,6877.05,12500100,461700,10-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,232.35,232.95,228.3,231.65,231.65,91,600.48,1131450,74100,10-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,475.05,490.5,468.45,489.1,489.1,4417,28150.54,17170560,-465960,10-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,463.05,477.7,456.55,476.55,476.55,1050,6509.9,3348840,215160,10-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,453.15,468.75,448.25,468.2,468.2,92,560.97,447480,5280,10-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1422.1,1442.1,1397.55,1404.85,1404.85,6764,47934.44,6309500,-85500,10-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1433.85,1448.3,1406,1409.9,1409.9,358,2549.89,203000,-3000,10-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1445.9,1446.1,1415,1419.05,1419.05,15,107.07,46000,500,10-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1282.55,1311.9,1277.1,1305.85,1305.85,12511,77338.43,34580475,-543400,10-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1290.4,1321.1,1286.85,1315,1315,649,4034.45,760000,21850,10-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1301.2,1324,1301.2,1320,1320,19,118.84,44175,-475,10-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,275.55,278.35,268.05,275.9,275.9,12625,90960.94,62863500,-574875,10-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,278.25,280.2,270.3,277.8,277.8,1438,10432.74,6693750,181125,10-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,280.6,282.3,273.2,280.4,280.4,117,856.74,1152375,76125,10-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,304.6,309.85,298.05,305.8,305.8,7594,57874.81,49932500,1812500,10-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,307.35,311.7,300.15,307.75,307.75,1571,12059.97,4382500,1500000,10-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,310,310.2,305.55,309.2,309.2,27,207.82,257500,22500,10-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30110.9,30699,29898.05,30587.95,30587.95,2755,20905.02,382225,-2600,10-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30076.75,30325,29750.05,30281.1,30281.1,220,1653,9425,700,10-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,0,0,0,30499.85,30896.8,0,0,125,0,10-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,609.5,623.6,603.35,620.25,620.25,24757,137133.9,23312700,-1588500,10-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,615,627.05,608,624.65,624.65,1574,8775,1287900,-33300,10-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,620,630.2,612.85,628,628,123,691.27,179100,-6300,10-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5120,5142.4,4995.65,5095.3,5095.3,3832,38915.5,2557400,-80800,10-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5074.05,5173.7,5032.95,5129.5,5129.5,123,1256.92,125800,1800,10-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5069.4,5177.5,5069.4,5177.5,5144.45,6,61.55,6000,600,10-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,607.55,609.95,580.7,586.75,586.75,5059,29875,13342000,461000,10-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,607.65,611.5,584.4,590.65,590.65,763,4527.06,806000,126000,10-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,595,600.35,588.5,593,593,33,196.4,125000,9000,10-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,553.25,559.9,531,553,553,1383,10304.11,63497250,-1732050,10-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,558,562.5,549.1,555.3,555.3,57,425.74,3923100,-76950,10-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,554.95,566.2,554.95,566,556.55,3,22.77,333450,-4050,10-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,722.15,739,720.5,736.25,736.25,1733,12366.4,4462575,-233025,10-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,728.5,742.75,725,740.25,740.25,139,999.5,307125,-3900,10-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,739,739,739,739,746.3,1,7.2,35100,0,10-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,388.2,396.45,384.05,395.05,395.05,1475,10983.27,11538700,-66500,10-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,395.6,399.25,387.5,397.85,397.85,134,1004.81,400900,15200,10-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,395.4,398,395.2,397.75,399.4,7,52.79,87400,-1900,10-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1228.95,1282.8,1228.45,1275.35,1275.35,6985,55316.13,9196875,-251875,10-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1242.8,1289.55,1240.45,1283.25,1283.25,391,3114.82,160625,4375,10-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1293,1293,1293,1293,1292.1,1,8.08,10000,-625,10-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1368.7,1405,1321.7,1347.55,1347.55,20177,178554.35,9876100,1044550,10-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1386.65,1413,1332.1,1356.75,1356.75,1010,8979.58,282750,73450,10-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1383,1410.5,1348.65,1367,1367,78,704.14,32500,22100,10-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,446.4,454.25,441.5,451.35,451.35,8722,82251.27,52420200,-1394400,10-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,454.45,455.65,445,454.75,454.75,897,8514.94,3855600,115500,10-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,454.7,458.95,449,457.85,457.85,95,908.09,747600,2100,10-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4315.05,4467,4302.65,4459.95,4459.95,10309,68211.02,3643350,-294000,10-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4342.45,4488,4334.95,4482.15,4482.15,984,6560.48,349050,3750,10-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4390,4518,4386.6,4513,4513,121,812.12,73950,-7350,10-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2774.85,2827.6,2760.1,2793.8,2793.8,1883,18432.11,3140200,47600,10-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2789.65,2833.6,2769.95,2803.2,2803.2,84,825.25,45850,350,10-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,0,0,0,2788.35,2842.75,0,0,3500,0,10-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,997,1018.45,983.4,1007.6,1007.6,4269,42938.84,12746000,284000,10-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1000.85,1023.65,991.75,1014.6,1014.6,515,5214.8,464000,30000,10-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1023,1029,1017.7,1022.8,1022.8,10,102.35,69000,2000,10-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1189.35,1198.1,1171.35,1187,1187,1190,9860.18,1730400,25900,10-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1188.15,1193.25,1172.2,1190.6,1190.6,35,290.31,70000,0,10-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1228.3,1199.15,0,0,4900,0,10-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,337.6,341.05,326.7,331.5,331.5,2668,15988.98,14167800,-82800,10-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,342,343.2,329.35,334.1,334.1,231,1395.64,435600,63000,10-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,339.9,340.7,330,334.3,334.3,17,103.02,84600,16200,10-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,147.35,151,145.4,150.45,150.45,2432,18130.56,29695000,-520000,10-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,148.2,151.95,147.3,151.5,151.5,187,1401.58,1395000,0,10-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,149.3,153.05,149.3,152.15,152.15,15,113.84,210000,30000,10-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3406.5,3443,3395.05,3427.45,3427.45,2345,24053.88,3680700,80100,10-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3412.55,3445.45,3401.45,3438.25,3438.25,91,935.45,30600,-1200,10-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,0,0,0,3410,3464.1,0,0,4500,0,10-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,554,555.25,543.3,553.8,553.8,3500,24139.37,21575000,-301250,10-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,557.5,558.9,547.25,557.45,557.45,157,1087.44,373750,-3750,10-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,553.95,559.45,549.35,559.15,559.15,10,69.59,43750,5000,10-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1741.15,1756.75,1712.75,1726.6,1726.6,2376,10292.57,3043000,26750,10-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1753.95,1768.95,1725.55,1736.3,1736.3,320,1394.59,176250,32250,10-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1764.4,1764.4,1741.1,1754.1,1754.1,7,33.65,11000,1375,10-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2434.1,2514.8,2427.8,2504.35,2504.35,1886,14022.29,1583400,22200,10-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2464.15,2530,2455.2,2522.65,2522.65,102,761.39,88500,4200,10-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2467.9,2540,2467.9,2535.15,2535.15,5,37.77,9300,600,10-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3778.95,3852,3778.95,3814.1,3814.1,2229,17005.47,2710000,20800,10-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3828.2,3874.4,3813,3844.65,3844.65,229,1755.51,105800,19000,10-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,3869,3900,3869,3871.25,3851.55,5,38.76,8400,400,10-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8357,8499.5,8273.15,8474.05,8474.05,2947,24766.51,997400,44900,10-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,8367.2,8539.8,8328,8513.1,8513.1,205,1728,36400,-2200,10-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,8450,8592.6,8450,8573.85,8573.85,10,85.26,4000,200,10-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,843.1,847.65,821.75,831.05,831.05,13669,94060.87,42258975,158400,10-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,846.8,854,827.55,836,836,1430,9893.5,1358775,239250,10-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,856.55,856.55,835,841.55,841.55,68,472.58,102300,29700,10-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5898,5954.65,5840.75,5940,5940,4463,32991.16,2610875,2375,10-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5949.4,5990,5885.75,5977.15,5977.15,268,1995.12,65250,250,10-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5935.2,5981.85,5920,5981.85,5981.85,13,96.84,11000,750,10-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4583.05,4713.35,4552.5,4684.75,4684.75,7176,58286.97,3449600,19075,10-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4606.9,4735.2,4585.85,4711.05,4711.05,392,3201.94,103250,3675,10-MAY-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4655,4760.8,4630,4733.95,4733.95,11,90.55,3325,875,10-MAY-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3480.1,3592.8,3451.45,3574.45,3574.45,7913,77138.11,1298275,75900,10-MAY-2024,
