INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,27-Jun-2024,0,XX,224.9,229.9,224,226.55,226.55,203,2628.21,1259700,649800,03-APR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,557.95,564.1,556,559.2,559.2,1260,9309.76,12774960,-125400,03-APR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,549,553,545.6,550.1,550.1,357,2589.64,689040,195360,03-APR-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,548.25,548.25,540.55,543.3,543.3,29,208.36,35640,29040,03-APR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1135,1146.85,1105.1,1144.1,1144.1,4827,27498.28,6871000,260500,03-APR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1131.35,1153.5,1117.5,1152.15,1152.15,161,921.96,72500,29000,03-APR-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1146.55,1158.9,1146.55,1157.95,1157.95,17,97.97,7500,6500,03-APR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1202.5,1244.75,1196.65,1229.7,1229.7,10181,118431.45,31532400,-478800,03-APR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1216.25,1254,1207.15,1239.15,1239.15,457,5366.62,463600,127300,03-APR-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1238.2,1255,1238.2,1249.25,1249.25,10,118.67,9500,7600,03-APR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,252.25,256.25,250.2,253.25,253.25,6139,81653.93,87832500,3638250,03-APR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,254.1,258,252.35,255.4,255.4,241,3230.19,3039750,252000,03-APR-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,255.9,259.25,255,257.4,257.4,67,902.06,194250,47250,03-APR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,271.7,276.5,270.95,274.35,274.35,3195,21869.52,42857500,217500,03-APR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,274.5,278.55,273.35,276.3,276.3,340,2343.72,1447500,-125000,03-APR-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,276.4,280.25,276.4,277,277.3,23,159.97,122500,22500,03-APR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30980.3,31100,30738.35,30981.3,30981.3,684,10583.69,286150,6350,03-APR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30920,31245.1,30895,31146.4,31146.4,34,528.64,1850,200,03-APR-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,0,0,0,30789.7,31344.75,0,0,100,0,03-APR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,617.55,621.75,611.65,614.25,614.25,6314,70117.13,22323600,-192600,03-APR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,620.4,625.6,616.2,618.75,618.75,201,2247.85,819000,30600,03-APR-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,626.5,628.5,622.4,622.5,622.5,17,191.5,55800,21600,03-APR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4899.25,4899.25,4825,4852.55,4852.55,2441,23715.91,1717800,26800,03-APR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4918.85,4918.85,4850,4870,4870,61,594.89,16400,4400,03-APR-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,4895.45,4895.45,4889.3,4889.3,4917.65,3,29.34,600,600,03-APR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,766.35,788.65,761.8,780.35,780.35,3441,26790.44,7400000,266000,03-APR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,775,794.4,767.9,785.9,785.9,166,1304.06,190000,41000,03-APR-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,775.65,799.25,775.65,792.2,792.2,10,78.94,12000,10000,03-APR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,596.15,615.35,593.2,610.45,610.45,11935,194670.18,61049700,2713500,03-APR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,599,620,598,614.9,614.9,367,6024.87,1098900,156600,03-APR-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,601,620.5,601,616.05,616.05,46,757.14,126900,56700,03-APR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,798,812.9,795,809.6,809.6,1582,12445.09,3326700,233025,03-APR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,804.3,818.85,801.4,815.55,815.55,65,514.58,82875,6825,03-APR-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,822.85,823.15,821,821.3,819.05,4,32.06,3900,3900,03-APR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,363.55,378.9,362.05,376.65,376.65,2951,20987.06,9009800,459800,03-APR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,365.45,381.2,365.45,379.2,379.2,106,760.65,252700,17100,03-APR-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,371.9,383.75,371.9,381.5,380.5,5,36.17,11400,3800,03-APR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1198.45,1208.7,1178.2,1199.65,1199.65,3248,24236.64,9011875,-430000,03-APR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1198.9,1215,1192,1207.45,1207.45,57,428.06,85000,4375,03-APR-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1204.95,1217,1204.95,1217,1215.3,3,22.71,1250,625,03-APR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1495.15,1505.75,1476,1479.75,1479.75,2438,23608.26,9360650,-33150,03-APR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1498.1,1515,1487.25,1490.2,1490.2,90,877.6,75400,14950,03-APR-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1508,1508,1500,1500,1500,2,19.55,1300,1300,03-APR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,444,449.4,443.2,447.8,447.8,6174,58018.51,58907100,-835800,03-APR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,447.7,452.85,447.05,451.05,451.05,548,5194.49,1858500,623700,03-APR-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,453.5,456.05,453.5,455.1,455.1,41,391.73,109200,39900,03-APR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5567.4,5722.9,5540,5677.8,5677.8,6566,55789.6,1567050,-6600,03-APR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5574.1,5745,5568,5702.75,5702.75,343,2927.82,44550,-3600,03-APR-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5642,5774.75,5642,5739,5739,29,249.51,3750,1950,03-APR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2755.2,2825.25,2755.2,2813.2,2813.2,1539,15126.87,3993500,32550,03-APR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2793.5,2823.55,2791.35,2809.55,2809.55,30,294.47,15400,1050,03-APR-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,0,0,0,2759.7,2848.45,0,0,0,0,03-APR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,917.55,928.75,913.95,918.5,918.5,3069,28272.63,15189000,-107000,03-APR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,926.05,935.8,922.4,926.55,926.55,92,854.26,192000,3000,03-APR-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,940,940,928.6,931,931,8,74.74,12000,4000,03-APR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1141.2,1154.5,1126.75,1149.85,1149.85,1187,9516.87,1542100,106400,03-APR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1147,1160.8,1132.05,1155.35,1155.35,53,426.43,30100,2100,03-APR-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,0,0,0,1094.65,1164.45,0,0,0,0,03-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,283.5,286.25,278.6,282.5,282.5,3274,16660.28,23050800,-513000,03-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,284.3,288.1,280.9,284.8,284.8,152,780.21,685800,0,03-APR-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,284,290.25,284,287.2,287.2,16,82.91,124200,16200,03-APR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,145.15,151.5,144.25,150.85,150.85,3753,27885.44,40225000,1820000,03-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,145.65,152.5,145.5,151.85,151.85,133,992.55,955000,-20000,03-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,147.05,152.3,146.75,152,152.35,30,224.33,135000,20000,03-APR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,3025,3072,2988,3056.85,3056.85,2995,27273.45,3149100,63300,03-APR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3030.65,3082,3008.2,3066.8,3066.8,76,694.87,20100,-300,03-APR-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3026,3085,3026,3085,3101.65,5,45.88,1200,1200,03-APR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,535.75,535.8,532.2,533.55,533.55,1409,9404.67,22748750,440000,03-APR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,540.05,540.2,536.95,538.5,538.5,22,148.05,165000,7500,03-APR-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,0,0,0,532.7,540.15,0,0,0,0,03-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2038.45,2053.5,2012.45,2050.45,2050.45,4670,23821.95,3368000,-114000,03-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,2052.75,2068.25,2032.15,2066.45,2066.45,88,452.57,36500,500,03-APR-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,2066,2078.65,2031.35,2078.65,2078.65,42,216.1,3500,2000,03-APR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2208,2221.8,2186.55,2197.45,2197.45,2778,18351.15,2731200,198300,03-APR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2217.55,2235.45,2207.65,2214.25,2214.25,256,1704.75,128700,42900,03-APR-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2246.65,2246.65,2229,2230,2230,12,80.45,4200,2700,03-APR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3678.75,3743.75,3625.25,3705.95,3705.95,8923,65871.94,3127400,-106600,03-APR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3697.85,3773.95,3654.1,3737.15,3737.15,344,2558.2,80800,19000,03-APR-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3718.1,3796.35,3692,3764.35,3764.35,43,321.8,6600,5400,03-APR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7950.1,7958.15,7705.35,7733.65,7733.65,6693,52212.66,1150700,-92300,03-APR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8000.05,8000.05,7758.5,7787.5,7787.5,259,2041.67,26700,-500,03-APR-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,7975.5,7999.9,7801,7830.15,7830.15,37,292.5,3100,600,03-APR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,936.95,936.95,907.2,910.35,910.35,9214,139740.34,40309500,4012800,03-APR-2024,
FUTSTK,DLF,30-May-2024,0,XX,942.4,942.4,914.1,917.4,917.4,513,7835.32,755700,239250,03-APR-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,941.45,942.75,923.9,923.9,923.9,33,509.27,59400,23100,03-APR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6239.85,6286.45,6151,6162.85,6162.85,3548,27484.22,2028500,32875,03-APR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6301.6,6301.6,6200.05,6205.85,6205.85,57,444.53,13750,3625,03-APR-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6289.65,6289.65,6245,6246.05,6246.05,7,54.75,1000,875,03-APR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3931.2,3969.35,3906.9,3955.8,3955.8,3284,22669.17,4176725,-25200,03-APR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3945.1,3996.55,3945.1,3988.3,3988.3,56,389.78,54600,2625,03-APR-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,3976.6,4020,3976.6,4013.95,4013.95,4,28.05,2100,175,03-APR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2888.05,3031.25,2867.1,3020.7,3020.7,6798,55851.26,1753950,33275,03-APR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2904.7,3050,2893.45,3039.25,3039.25,275,2277.54,41250,8800,03-APR-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,2940.3,3063.4,2938.15,3060.6,3060.6,19,158.47,4400,1925,03-APR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,314.8,318,313.35,315.75,315.75,1016,11556.02,19080000,-28800,03-APR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,316.7,320.3,316.3,318.15,318.15,107,1227.48,630000,21600,03-APR-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,320.4,321.85,319.75,320,320,6,69.22,32400,18000,03-APR-2024,
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,153.25,156.25,152.85,155.3,155.3,6049,46736.65,88150000,2135000,03-APR-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,155.1,157.35,154.15,156.75,156.75,242,1883.89,2140000,5000,03-APR-2024,
