INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,29-Aug-2024,0,XX,8585.15,9222.85,8585.15,9140.25,9140.25,82,930.6,7875,3875,14-JUN-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,27804.05,27833,27340.45,27467.85,27467.85,749,4127.08,144760,-720,14-JUN-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,27593.5,27624.85,27137.6,27251.85,27251.85,176,963.49,6480,900,14-JUN-2024,
FUTSTK,ABBOTINDIA,29-Aug-2024,0,XX,27706.35,27706.35,27366.8,27495.25,27495.25,9,49.52,380,80,14-JUN-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,239.45,244,239.4,240.65,240.65,4183,54622.22,63509400,-712800,14-JUN-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,242.05,245.5,241.3,242.15,242.15,923,12129.24,4887000,1960200,14-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,245.1,247.15,243.5,243.65,243.65,37,490.75,410400,27000,14-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,327.65,332.95,327.3,329.35,329.35,2936,25199.3,32237400,10400,14-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,328.25,330.75,325.75,327.2,327.2,265,2260.98,3658200,88400,14-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,331.2,331.2,325,325.45,325.45,25,212.66,301600,0,14-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2654.4,2717.45,2651.6,2660.9,2660.9,5824,46832.05,4598100,-101100,14-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2669,2733.95,2669,2679.55,2679.55,698,5653.27,153300,44400,14-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2700.5,2745.7,2695,2695,2695,33,268.92,16800,6300,14-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3233.9,3286.5,3232.35,3274.8,3274.8,12923,126537.69,13101900,712800,14-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3259.3,3306.2,3258,3294.6,3294.6,1679,16547.21,1272900,174000,14-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3297.45,3333.65,3287.75,3325,3325,273,2714.83,519600,-600,14-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1407,1445.5,1397.9,1433.75,1433.75,25383,145041.71,31665600,655600,14-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1417.9,1455.7,1408,1443.4,1443.4,2811,16183.14,2178000,16800,14-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1428.45,1468,1422.5,1454.15,1454.15,382,2216.41,308000,10400,14-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5054,5143.4,5054,5109.6,5109.6,1860,9489.41,1065400,19300,14-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5152.75,5155,5110,5143.65,5143.65,78,400.75,10800,600,14-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,0,0,0,5111.05,5179.9,0,0,500,0,14-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,682.45,689.9,673,677.75,677.75,21492,131359.04,35594100,-2578500,14-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,690.35,693.3,677.4,683.95,683.95,2282,14043.15,1377900,438300,14-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,693,698.5,683,685.85,685.85,133,823.69,144000,36000,14-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6207.7,6229.05,6175.75,6207.25,6207.25,2623,20342.4,2046625,2125,14-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6254.75,6266.85,6217.1,6248.85,6248.85,299,2334.8,53000,6125,14-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6275.15,6294.85,6266.7,6286.75,6286.75,28,219.87,8625,875,14-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,478.55,480.5,473,476.5,476.5,2435,19697.73,16609000,562700,14-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,476.2,477.7,471.05,473.35,473.35,719,5789.81,1893800,328100,14-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,476.25,476.25,473.6,475.5,475.5,27,218.12,124100,25500,14-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,237.2,242.8,236.1,240,240,7051,84495.92,77530000,-2885000,14-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,239.3,244.25,237.75,241.6,241.6,792,9559.23,4635000,315000,14-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,241.2,245.5,239.15,243.1,243.1,90,1094.03,840000,-35000,14-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2909.05,2932.5,2905.7,2922.4,2922.4,5957,34817.63,11908600,-53000,14-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2930.15,2950,2930.15,2940.5,2940.5,826,4858.19,384000,10400,14-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2964.4,2972,2955,2963,2963,100,592.76,66400,-600,14-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2250.55,2291,2245.05,2271.8,2271.8,2977,24856.64,2639831,40370,14-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2251.5,2294.45,2251.5,2274.35,2274.35,270,2257.18,67161,-1835,14-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2280,2299.9,2280,2292.05,2304.25,22,185.05,7707,4771,14-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6225.05,6275.75,6206.25,6259.45,6259.45,1073,5027.31,436500,-11700,14-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6239.05,6294.6,6239.05,6280.2,6280.2,199,1247.83,51800,5400,14-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6298,6331.5,6286.65,6300.05,6300.05,18,113.5,13300,300,14-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,662.05,667.2,655.65,657.6,657.6,4263,28094.23,22812000,-72000,14-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,656.6,660.45,649,650.75,650.75,594,3871.32,2253000,228000,14-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,652.55,652.55,644.8,646,646,63,408.01,222000,42000,14-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1234.55,1267,1234.55,1260.2,1260.2,3647,25197.14,12250150,52800,14-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1245.35,1274.95,1245.35,1269.7,1269.7,351,2436.24,290400,42350,14-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1280.1,1280.1,1280.1,1280.1,1280.1,1,7.04,17600,-550,14-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1182.55,1187.2,1173.15,1181.45,1181.45,13144,97007.51,40159375,-708125,14-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1184.7,1194,1181.2,1188.7,1188.7,732,5434.94,1395625,118750,14-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1194.55,1201.95,1190,1196.4,1196.4,65,486.19,79375,625,14-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9826.15,10000,9820.15,9967.65,9967.65,4085,50708.28,2037500,-48375,14-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9880,10100.85,9860.35,10054.6,10054.6,708,5311.36,84000,20025,14-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9950,10074.05,9950,10062.95,10062.95,34,255.86,6975,1200,14-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1586.2,1595.85,1578.45,1590.45,1590.45,2641,20988.82,11185500,-43500,14-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1601.95,1606.85,1590,1600.95,1600.95,376,3008.78,434000,39500,14-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1611.4,1617.8,1605.9,1614.25,1614.25,44,354.54,42500,6500,14-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7272.45,7338,7215,7307.3,7307.3,11279,102822.7,7789500,-118625,14-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7321.6,7386.05,7265.7,7357.25,7357.25,1202,11030.29,261750,-1375,14-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7375,7438.25,7340.8,7410.7,7410.7,142,1312.39,48250,250,14-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3172.95,3256.9,3172.95,3242.55,3242.55,1549,15006.18,1806900,4800,14-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3189.5,3260.75,3188.95,3248.2,3248.2,231,2241.34,119400,15900,14-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3269.55,3269.55,3262.95,3265.45,3265.45,3,29.4,4800,300,14-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,445.35,446.9,428,431.45,431.45,7741,54045.87,11206400,1356800,14-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,448.15,449.8,431.45,434.45,434.45,2240,15667.19,2435200,1147200,14-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,450,452.05,435,437.3,437.3,157,1106.23,220800,187200,14-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,194.75,196.25,193.5,194.4,194.4,4333,21105.36,88965000,-1232500,14-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,196.6,197.7,195,195.75,195.75,606,3329.84,8666000,767200,14-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,196.9,197.6,195.2,196.2,196.2,103,566.73,1671600,137200,14-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,282.9,287.95,282.1,286.45,286.45,9259,77340.39,146788200,666900,14-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,284.35,289.8,284.15,288.4,288.4,701,5897.51,4706325,90675,14-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,286.85,291.5,286.3,290.2,290.2,129,1091.37,444600,26325,14-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1473.15,1480,1447.75,1452.2,1452.2,1941,10628.35,3259500,-107250,14-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1480.4,1487.35,1456.85,1461.05,1461.05,370,2040.2,339750,52875,14-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1479.95,1479.95,1455,1458.35,1458.35,83,456.36,105375,19875,14-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,304.8,310.75,301.5,309.9,309.9,30395,266347.78,115085850,-2485200,14-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,307.75,312.8,303.55,312.1,312.1,5356,47256.43,16276350,2402550,14-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,308.8,314.55,305.45,313.75,313.75,729,6467.04,4237950,91200,14-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,501.8,504.5,501.4,503,503,844,5603.95,23262360,-231000,14-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,499.05,501.25,498.85,500.15,500.15,227,1499.02,1506120,1320,14-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,500.5,500.5,496.25,499.55,499.55,50,329.48,275880,33000,14-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1645.5,1739.95,1630,1716.75,1716.75,11348,96560.21,5413500,-81000,14-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1648.15,1741.85,1634,1721.5,1721.5,1324,11287.66,293500,126000,14-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1658,1751,1647.15,1730.15,1730.15,91,782.62,38500,-7000,14-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1430.9,1434.95,1422.85,1427.2,1427.2,10214,69264.49,36676175,-823175,14-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1434.25,1440,1430,1435.3,1435.3,568,3871.18,719625,56525,14-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1441.6,1444.9,1436.1,1440.7,1440.7,36,246.27,41800,4275,14-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,305.45,310.25,300.4,305.8,305.8,10514,84492.12,67352250,-750750,14-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,308.2,312,302.65,307.8,307.8,1816,14692.24,5769750,333375,14-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,310.5,314,305,309.9,309.9,184,1499.23,803250,18375,14-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,339.8,340.7,335,335.85,335.85,2749,23174.39,42700000,-17500,14-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,340,342.35,337,337.6,337.6,815,6908.2,5862500,532500,14-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,341,344.4,339.85,340,340,36,307.38,415000,32500,14-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,32518.4,32786.35,31955.05,32408.65,32408.65,3863,31294.62,283175,-14950,14-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,32308.65,32500,31750,32275.6,32275.6,471,3791.65,8475,1375,14-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,32359.7,32500,31840,32350.05,32350.05,18,144.92,925,225,14-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,621.95,631.3,619.2,627.8,627.8,11349,64086.78,34241400,-252900,14-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,624.45,634.5,622.9,631.55,631.55,1797,10206.3,2327400,60300,14-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,629.35,639.1,627.55,635.7,635.7,165,943.49,355500,6300,14-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5382.75,5460,5382.7,5410.25,5410.25,2385,25840.94,2279600,40000,14-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5440.5,5495,5430,5444.7,5444.7,195,2127.47,57200,4400,14-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5440,5440,5400,5400,5476.3,11,119.24,12800,800,14-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,685.1,687.05,670.1,678.15,678.15,4482,30438.9,13303000,312000,14-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,687.75,688.75,672.35,679.95,679.95,984,6696.13,1523000,244000,14-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,692.9,695.05,676.45,684.25,684.25,71,487.1,179000,32000,14-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,120.3,121.4,119.5,121.1,121.1,6872,55982.92,206644500,283500,14-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,122.1,122.2,120.45,121.95,121.95,1915,15717.33,15741000,3935250,14-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,122,123,121.5,122.9,122.9,191,1579.94,2632500,-195750,14-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,821.6,837.35,817.65,834.9,834.9,2181,17619.84,3167775,-39000,14-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,821.15,838.35,818,835.55,835.55,335,2709.4,338325,67275,14-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,831.6,835,831.6,835,847.65,7,56.9,19500,-975,14-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,435.8,437.15,426.85,427.55,427.55,1331,10927.85,10374000,102600,14-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,439.5,440.1,430,430.75,430.75,257,2123.48,720100,161500,14-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,438.75,438.75,431,431,431,17,140.35,55100,15200,14-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1439.1,1454,1432.7,1444.35,1444.35,3661,33087.24,9400625,44375,14-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1439.95,1460.25,1439.95,1451.6,1451.6,565,5135.7,351250,45625,14-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1460.9,1465.8,1456.55,1456.55,1456.55,16,146.16,38125,1875,14-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1545.6,1566.7,1543.55,1564.8,1564.8,4156,42106.2,9916400,-521300,14-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1556.5,1576,1555.15,1574.8,1574.8,347,3535.5,247650,20150,14-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1561,1574.6,1560,1573.3,1573.3,19,193.28,22100,-1300,14-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,488.15,493.1,486.2,488.4,488.4,5046,51875.81,52949400,249900,14-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,490.8,496,489.15,491.5,491.5,503,5205.44,2753100,132300,14-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,491.35,495,489,490.9,490.9,65,671.8,674100,29400,14-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5289,5289,5182.05,5198.3,5198.3,4370,34159.99,2136150,58650,14-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5313.4,5318.25,5220,5228.3,5228.3,806,6342.84,202650,43650,14-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5309.9,5309.9,5245.4,5254.95,5254.95,54,426.73,30300,4350,14-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2944.85,2979,2944.85,2959.2,2959.2,1399,14509.02,2480100,-36050,14-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2968.75,2990.85,2967,2975,2975,241,2514.57,160650,8050,14-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2991,2992.75,2982.4,2992.75,2992.75,4,41.85,3850,1050,14-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1144.5,1149.4,1128.2,1138.6,1138.6,4113,46884.6,8371000,336000,14-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1150.15,1157,1135.8,1145.8,1145.8,437,5011.23,1075000,140000,14-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1154,1160.85,1146.6,1155,1155,21,242.18,92000,5000,14-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1478.5,1495,1469,1483.85,1483.85,1566,16276.84,3077200,186200,14-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1461.05,1474,1457,1464.2,1464.2,296,3042.64,385700,75600,14-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1461.6,1461.6,1452,1457.4,1532,9,91.83,17500,2100,14-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,426,429.7,422.55,426.85,426.85,1803,13838.96,17593200,-214200,14-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,425.4,429,422.6,426.55,426.55,205,1572.71,532800,10800,14-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,428.9,432.3,425.5,429.95,429.95,11,85.03,172800,5400,14-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,149.3,152.35,148.1,151.8,151.8,1427,10774.2,22390000,-720000,14-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,150.35,153.3,149.25,152.8,152.8,271,2056.73,2225000,400000,14-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,150.6,153,149.95,152.75,152.75,32,243.17,440000,60000,14-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3715.05,3882.35,3715.05,3839.1,3839.1,8667,99225.75,4209900,211200,14-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3729.9,3877.9,3725.9,3834.6,3834.6,922,10525.37,125700,-8400,14-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3751,3881.6,3744.4,3843.7,3843.7,53,606.69,9300,0,14-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,610.85,619,606.45,608.9,608.9,2790,21358.53,20356250,-268750,14-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,608.8,620,608.8,611.1,611.1,154,1183.73,308750,12500,14-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,622,622,615,615,618,11,85.15,93750,7500,14-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1889.3,1895,1854.75,1878.25,1878.25,3595,16859.89,3130250,81500,14-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1901,1905.25,1867.5,1891,1891,784,4063.05,252450,93500,14-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1895.35,1908,1871.15,1900,1900,36,187.52,17325,825,14-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2395,2444.9,2395,2414.85,2414.85,2322,16906.46,1992600,-77100,14-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2380,2453.25,2380,2426.35,2426.35,213,1557.35,108600,-9900,14-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2440,2470,2433.65,2440.75,2440.75,32,235.5,31500,2100,14-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4603.15,4627.35,4564,4588.85,4588.85,2409,22110.04,2305600,-70600,14-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4635.35,4653.85,4595,4617.8,4617.8,266,2456.56,91200,5000,14-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4650,4650,4600,4620,4620,18,166.32,15200,1200,14-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,10956,11476.4,10878,11275.3,11275.3,21175,238336.08,1637100,49600,14-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11014.8,11524.95,10923.6,11329.85,11329.85,2631,29777.03,91200,17300,14-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11036.8,11555,11000,11362.85,11362.85,218,2472.5,15300,5400,14-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,877.85,883.9,872.45,878.65,878.65,6568,47625.72,38171925,-920700,14-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,886.25,889.8,878.55,884.35,884.35,734,5360.67,1260600,34650,14-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,886.7,891,883.75,886.45,886.45,76,556.17,179850,3300,14-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6095,6121,6052.75,6084.05,6084.05,4085,31024.66,2605625,12000,14-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6093.7,6110.5,6050.1,6080.65,6080.65,958,7268.57,176375,62000,14-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6119.8,6120.2,6083.05,6120.2,6120.2,14,106.76,11125,875,14-JUN-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4860.3,4947,4813.9,4935.7,4935.7,6035,51691.57,3846325,22400,14-JUN-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4862.15,4974.75,4852,4964.4,4964.4,877,7545.93,98000,40600,14-JUN-2024,
