INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,468,472.3,464.35,470.2,470.2,83,660.4,324700,-3400,28-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,169.7,172.75,169.35,171.35,171.25,8780,75046.13,6315000,-18535000,28-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,170.35,173.05,170.3,172.35,172.35,10830,93239.34,84960000,13580000,28-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,171.85,174.5,171.85,173.65,173.65,228,1978,2605000,465000,28-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2828.2,2870,2818.65,2845.55,2846.75,9191,52263.68,638200,-783000,28-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2859.75,2891.85,2838.7,2867.15,2867.15,13979,80121.93,8812000,587000,28-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2872.3,2913.9,2862,2891.1,2891.1,377,2179.06,160200,32200,28-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2001.05,2010,1981.85,1991.7,1991.25,1982,14515.42,177261,-403700,28-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2000.05,2025.7,1993.15,2005.2,2005.2,2764,20375.79,2846819,409939,28-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2013,2031.25,2013,2020.05,2020.05,13,96.36,16882,2202,28-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,5808.1,5825.15,5728.95,5743.6,5740.4,3016,13012.88,18225,-108525,28-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,5857.7,5877,5778,5791.35,5791.35,3242,14098.3,398025,115350,28-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5897.4,5897.4,5815.1,5831.95,5831.95,149,651.56,18150,8025,28-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,562.85,569.55,560.3,564.2,565,6154,34787.22,741000,-3671000,28-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,563.4,572.3,563.4,567,567,8545,48530.33,15927000,995000,28-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,567.7,574.65,566.6,569.8,569.8,414,2362.14,777000,186000,28-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1071.3,1111,1062.3,1088.3,1088.75,2710,32176.83,2396900,-454300,28-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1083.95,1100.1,1070.05,1095,1095,5353,63986.86,15109600,850300,28-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1088.85,1106.2,1080,1101.2,1101.2,56,673.25,181500,13200,28-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1053.3,1057.4,1045.85,1049.5,1047.25,19919,130940.54,3590000,-6855625,28-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1057.05,1064.55,1051.35,1054.55,1054.55,40264,266204.02,48969375,7681875,28-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1065,1072.5,1059.8,1062.4,1062.4,310,2066.58,313750,49375,28-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,9154.8,9244.35,9003.3,9137.8,9148.05,7703,87756.73,156375,-309875,28-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,9164.85,9232.5,9001,9140,9140,14365,163671.48,2642125,295500,28-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9143.35,9239.45,9015.6,9142.85,9142.85,212,2420,23500,3375,28-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1587.45,1670.2,1586.5,1645.6,1643.85,8780,72343.94,571000,-2396500,28-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1601.95,1681,1601.2,1658.2,1658.2,19159,158988.58,9954500,2486000,28-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1614.35,1692.9,1614.35,1670.05,1670.05,313,2617.46,115500,30000,28-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,7029.2,7340.5,7023.95,7231.65,7245.1,23400,211741.12,350000,-1254500,28-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7066.05,7384.55,7050,7279.95,7279.95,41079,374195.46,5986375,854750,28-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7159.65,7434.6,7150.45,7333.4,7333.4,1265,11609.69,122875,36500,28-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2266.25,2339.4,2266.25,2315.25,2317.35,2150,14887.09,72000,-420000,28-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2275.05,2338,2275.05,2330.85,2330.85,3129,21801.99,2095200,262800,28-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2320,2345.6,2314.3,2343.45,2343.45,12,84.11,13800,-300,28-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,363.5,364.8,358.85,362.4,361.95,2439,14090.56,324800,-2328000,28-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,367.2,367.2,361.7,365.4,365.4,3072,17893.45,10812800,2680000,28-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,367.8,369,365,368.6,368.6,50,293.21,177600,64000,28-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,181.65,182.05,179.85,180.55,180,12841,58101.96,3815000,-22647500,28-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,182.55,183.35,181.2,181.75,181.75,16919,77117.17,106600000,25367500,28-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,184.3,184.7,182.8,183.35,183.35,626,2875.91,4935000,1142500,28-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,259.8,265.8,259.35,263.5,264.05,7254,55714.06,2702700,-13481325,28-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,261.3,267.7,261.25,265.4,265.4,13930,107823.83,115748100,9172800,28-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,263.5,269.6,263.5,267.55,267.55,213,1663.13,1661400,204750,28-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1369.2,1371.35,1360.2,1363.45,1364.2,2863,14660.44,295875,-412500,28-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1376.95,1382.4,1369,1374.6,1374.6,3275,16893.05,2775750,358875,28-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1381.5,1389.15,1377.5,1380.9,1380.9,77,399.24,99375,12750,28-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,200.45,203.55,198.8,201.9,201.5,7548,86523.43,30899700,-28374600,28-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,202.2,204.2,200.35,203.25,203.25,13699,158250.29,141331500,30255600,28-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,203.35,205.55,202,204.95,204.95,319,3714.35,3328800,285000,28-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,564.8,587.3,560.8,573.45,573.05,3650,27634.79,460680,-1706760,28-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,555.35,555.35,548.25,550.45,550.45,4454,32455.8,12929400,693000,28-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,548,550,538.05,540.3,540.3,174,1246.59,327360,99000,28-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1117.85,1133.35,1103.15,1127.45,1129.6,4824,27019.89,324500,-1269000,28-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1125.05,1141.85,1111.6,1136.35,1136.35,7215,40740.61,6677000,1164500,28-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1130.6,1147.5,1130.6,1142.45,1142.45,25,142.44,28000,4500,28-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1224.2,1238,1219.45,1230.35,1228.6,14244,166295.99,5457750,-4885850,28-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1235.95,1247.55,1227.8,1239.15,1239.15,18684,219856.03,30737250,5877650,28-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1239.15,1251.1,1238.3,1249,1249,158,1873.8,199500,84550,28-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,252.2,252.9,245.35,247.25,247.3,5179,67313.73,9948750,-9549750,28-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,252.5,254,247.25,248.85,248.85,9498,124301.9,80419500,12783750,28-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,253.25,254.25,249.35,250.9,250.9,259,3413.71,2640750,357000,28-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,260,266.65,259.25,264.45,264.15,7032,46287.11,3330000,-6352500,28-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,261.85,269.05,261.5,266.1,266.1,9621,63890.62,40665000,7102500,28-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,266.5,271.2,264,268.55,268.55,179,1198.69,1405000,105000,28-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,30493.45,30517.65,29721.5,30041,30031.8,1111,16700.84,7300,-23600,28-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30610,30798.15,29925,30281.55,30281.55,2217,33558.01,267550,6250,28-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30800,30800,30051.2,30405.35,30405.35,20,304.39,1100,300,28-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,599,611,597.2,603.55,602.4,5663,61614.91,3344400,-4770000,28-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,602.05,614.3,601.85,607.35,607.35,8828,96685.71,20984400,3627000,28-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,606.95,618.7,606.95,611.55,611.55,190,2097.83,667800,43200,28-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4920.9,4943.25,4876,4907.2,4911.3,2755,27038.82,298000,-259200,28-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4940,4940,4852,4901.8,4901.8,4417,43241.34,1674000,216800,28-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4882,4940,4874,4914.6,4914.6,24,235.51,11200,1200,28-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,762.65,762.65,740.65,742.85,742,2112,15800.06,280000,-977000,28-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,768.45,769.75,746.7,748.65,748.65,4060,30618.48,7157000,1378000,28-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,767,768.55,753,754.3,754.3,106,805.92,137000,69000,28-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,569.2,587.9,569.2,580.75,581.05,5631,87852.67,1892700,-6941700,28-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,574.6,592.4,573.2,585.65,585.65,16527,260501.78,59362200,7811100,28-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,579.9,596.8,579.6,589.85,589.85,1475,23545.34,2565000,110700,28-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,756.45,756.45,747.95,752.5,752.95,1472,10791.41,171600,-601575,28-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,761.1,763.7,753.75,757.25,757.25,1911,14112.97,3152175,564525,28-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,768.4,768.4,761,762,762,16,119.16,56550,4875,28-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,345.05,347.1,341.45,342.35,342,2354,15360.21,233700,-2620100,28-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,347.75,350.1,344.2,345.2,345.2,3487,22926.73,9144700,3334500,28-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,350.7,351,347.7,348.3,348.3,51,338.11,199500,58900,28-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1133.95,1167.25,1128.2,1154.4,1156.6,4495,32370.63,951875,-1643125,28-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1145,1174.8,1136.05,1162.25,1162.25,6789,49246.37,10056875,1119375,28-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1155,1180,1147.2,1169.8,1169.8,73,532.75,55625,625,28-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1467.1,1513.2,1460.25,1498.15,1496.9,8563,83226.08,669500,-3935100,28-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1487.45,1525.35,1471.45,1508.75,1508.75,11996,117401.28,9498450,4306900,28-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1490.7,1530,1490.7,1517.25,1517.25,37,364.98,25350,3900,28-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,429.3,438.35,429.3,434.3,434.1,7654,69889.85,6090000,-8658300,28-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,436.75,441.8,433.35,437.85,437.85,13125,120796.15,62865600,8129100,28-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,438,445,437.6,441.15,441.15,180,1669.37,705600,44100,28-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,5561,5565.2,5493,5505.95,5502.3,4018,33346.31,86550,-318600,28-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5607.85,5610,5532.05,5544.1,5544.1,6151,51414.85,1428900,335400,28-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5585.5,5624.75,5559.05,5571.9,5571.9,113,947.55,39150,11250,28-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2649.5,2725,2625.65,2707.3,2710.35,1926,18049.71,165200,-159950,28-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2650.15,2729.15,2625,2718.35,2718.35,4080,38444.36,4018350,344750,28-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2638.2,2729.1,2638.2,2716.85,2716.85,13,122.62,5950,700,28-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,870.55,889.45,864.7,881.75,882.1,5773,50750.71,2595000,-3298000,28-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,877.8,895.35,872,887.3,887.3,9028,79925.2,15530000,2727000,28-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,881,901.95,881,894.2,894.2,83,741.57,141000,32000,28-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1075.2,1084,1060.7,1077.9,1075.05,841,6320.45,144200,-163100,28-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1082.7,1093.4,1068.85,1084.5,1084.5,1128,8544.78,1330700,207900,28-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1077.4,1095,1077.4,1095,1087.65,28,213.42,10500,-6300,28-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,266.1,271,263.05,267.3,267.5,3499,16729.67,855000,-3506400,28-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,268.9,270.95,265.3,269.05,269.05,4383,21123.14,21866400,3223800,28-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,269.75,272.75,268,271.3,271.3,138,671.45,577800,122400,28-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,135.85,138.5,133.05,135.05,135.15,3013,20508.91,1110000,-10525000,28-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,136.45,140.1,135.8,136.1,136.1,3989,27374.01,38535000,10040000,28-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,139.95,139.95,136.9,137.15,137.15,74,511.12,800000,190000,28-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2966.65,3033.95,2935,2994.8,3006.25,3795,34031.02,255300,-617400,28-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2970.05,3030,2952,3011.75,3011.75,5472,49326.15,3114300,460800,28-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2978.2,3035.95,2978.2,3019.15,3019.15,29,262.42,15900,3600,28-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,520.8,526.25,515.1,523.45,523.15,3513,22912.56,287500,-2702500,28-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,527.05,530.2,522,527.45,527.45,4852,31907.44,21481250,2946250,28-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,528.4,534.2,526.5,531.75,531.75,53,350.75,150000,40000,28-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1957.6,1976.95,1933.2,1942.75,1942.15,2437,11900.1,81000,-302000,28-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1968.3,1992.8,1950.1,1958.1,1958.1,3606,17747.03,3111500,338000,28-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1989,2007.8,1966,1976.5,1976.5,22,109.35,22500,5000,28-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2154.3,2157.95,2090.6,2125,2125.3,3829,24532.06,87000,-584100,28-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2171.25,2176.1,2130,2142.75,2142.75,4831,31192.88,2458500,700200,28-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2173.8,2183.75,2157,2160.75,2160.75,235,1526.41,97200,61200,28-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3373.35,3469.65,3368.55,3450.3,3445.15,7366,50655.92,328800,-831200,28-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3400,3494.45,3395,3471.2,3471.2,10174,70520.59,3483000,614000,28-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3425.7,3522,3425.7,3501.4,3501.4,165,1151.54,51200,4200,28-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7494.75,7549.95,7422.2,7466.2,7479.3,2577,19294.12,62300,-71700,28-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7510,7595,7475.45,7514.35,7514.35,4813,36255.91,1209600,23300,28-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7548.35,7634.45,7529.85,7555.4,7555.4,83,628.9,13500,1900,28-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,882.65,920.9,881.4,895.95,897.05,4546,66848.02,1295250,-3682800,28-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,886.8,906.25,886.8,901.1,901.1,7432,110058.35,34016400,3192750,28-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,896.1,911,895.35,907.25,907.25,150,2241.76,290400,-9900,28-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6086.55,6199,6080.3,6154.85,6157.85,6147,47262.74,108750,-472250,28-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6177,6241.1,6116.6,6205.05,6205.05,10209,79096.88,2010250,454500,28-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6209,6276.05,6195.95,6243.45,6243.45,36,280.84,6250,875,28-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3910.4,4077.35,3890.6,4021.25,4019.3,6933,48741.48,224000,-511525,28-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3961,4108.25,3921.35,4051.6,4051.6,11637,82447.2,3896025,563150,28-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3980,4131.2,3976.85,4083.45,4083.45,191,1369.86,28525,19950,28-MAR-2024,
