INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,25-Apr-2024,655,CE,8.95,12,7.75,9,9,44,526.55,59400,10800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,CE,7,10.7,6.5,7.75,7.75,570,6856.39,1170000,-10800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,665,CE,6.8,9.05,6.3,6.35,6.35,47,569.24,140400,5400,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,CE,5.6,8.35,4.95,5.75,5.75,445,5420.05,491400,-54000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,675,CE,5.55,6.4,4.6,5,5,30,367.49,104400,18000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,CE,4.25,6.35,3.7,4.2,4.2,371,4572.92,475200,16200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,CE,3.25,4.8,2.95,3.25,3.25,133,1660.61,277200,34200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,CE,2.75,3.8,2.2,2.45,2.45,882,11159.26,1533600,135000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,CE,1.5,2.15,1.25,1.45,1.45,124,1610.75,430200,18000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,CE,1,1.3,0.75,0.8,0.8,69,920.31,120600,36000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,480,PE,0,0,0,0.95,0.05,0,0,3600,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,500,PE,0.25,0.4,0.25,0.4,0.2,3,27.01,79200,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,510,PE,0,0,0,4.3,0.35,0,0,1800,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,520,PE,0.65,0.65,0.55,0.55,0.55,3,28.11,43200,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,525,PE,0,0,0,0.9,0.7,0,0,7200,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,530,PE,0.8,1,0.75,0.85,0.85,19,181.56,374400,-1800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,535,PE,0,0,0,1.5,1.15,0,0,18000,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,540,PE,1.3,1.3,1,1.1,1.45,43,418.84,414000,7200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,545,PE,0,0,0,2.05,1.8,0,0,3600,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,550,PE,1.8,1.85,1.25,1.4,1.4,110,1091.94,963000,-7200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,555,PE,0,0,0,1.7,2.7,0,0,27000,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,560,PE,2.3,2.55,1.6,1.8,1.8,120,1213.69,502200,86400,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,565,PE,0,0,0,2.25,3.95,0,0,18000,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,570,PE,3.05,3.45,2.2,2.45,2.45,130,1340.04,403200,1800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,575,PE,3.6,4.15,2.75,3,3,75,781.02,90000,16200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,580,PE,4.25,5,3.2,3.4,3.4,216,2269.44,437400,18000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,585,PE,5.25,5.25,3.9,4.45,4.45,28,296.93,84600,16200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,590,PE,5.95,7,4.6,4.95,4.95,214,2293.3,417600,27000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,595,PE,7.05,7.95,5.75,5.75,10.4,36,389.8,109800,-7200,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,600,PE,8.05,9.9,6.45,7.15,7.15,707,7735.01,3051000,19800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,605,PE,9.9,11.6,7.65,8.6,8.6,112,1237.53,140400,66600,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,610,PE,11.85,13.6,9.2,10.3,10.3,288,3217.83,502200,37800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,615,PE,13.95,15.9,10.85,12.05,12.05,77,870.28,163800,9000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,620,PE,15.75,18.45,12.6,14.1,14.1,381,4356.05,477000,19800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,625,PE,18.95,21.25,14.85,16.45,16.45,147,1699.13,212400,57600,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,630,PE,21,23.85,16.85,19.1,19.1,353,4125.5,489600,104400,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,640,PE,28.45,30.25,22.6,25.5,25.5,64,766.52,235800,30600,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,650,PE,35.3,35.35,29.5,31.6,31.6,38,466.22,145800,18000,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,PE,41.15,41.15,35.15,37.05,43,4,50.22,100800,-5400,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,PE,0,0,0,40.4,50.3,0,0,14400,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,PE,0,0,0,51.75,58,0,0,1800,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,PE,0,0,0,130.75,66.15,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,PE,77.7,80,72.55,72.6,72.6,6,83.75,61200,1800,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,PE,0,0,0,156.3,92.6,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,PE,0,0,0,173.95,111.3,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,CE,0,0,0,109.1,117.85,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,CE,0,0,0,94.75,101.1,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,CE,0,0,0,81.6,85.5,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,CE,0,0,0,75.45,78.25,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,CE,0,0,0,69.65,71.3,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,CE,0,0,0,64.15,64.75,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,CE,0,0,0,59,58.6,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,CE,48,48,48,48,52.85,2,23.68,21600,1800,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,CE,0,0,0,49.55,47.45,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,CE,0,0,0,45.3,42.5,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,CE,0,0,0,35.75,37.9,0,0,9000,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,CE,24,27.65,24,25.95,33.7,20,243.59,109800,7200,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,CE,0,0,0,34.2,29.85,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,CE,0,0,0,31.05,26.3,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,CE,0,0,0,28.1,23.15,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,CE,0,0,0,25.45,20.3,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,CE,0,0,0,11.1,17.75,0,0,9000,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,CE,0,0,0,16.6,13.45,0,0,1800,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,CE,0,0,0,15.05,10.05,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,PE,0,0,0,13.8,4.95,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,PE,0,0,0,19.05,8,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,PE,5,5,4.2,4.65,4.65,7,69.86,77400,7200,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,PE,0,0,0,5.15,12.2,0,0,14400,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,PE,0,0,0,7.05,14.8,0,0,14400,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,PE,0,0,0,9,17.75,0,0,23400,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,PE,0,0,0,12.5,21.1,0,0,1800,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,PE,15.15,15.15,15.15,15.15,24.85,1,11.07,12600,1800,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,PE,0,0,0,17.6,28.95,0,0,5400,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,PE,0,0,0,20.5,33.5,0,0,9000,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,PE,0,0,0,38.1,38.4,0,0,3600,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,PE,0,0,0,63.8,43.7,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,PE,0,0,0,69.95,49.4,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,PE,0,0,0,76.35,55.4,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,PE,0,0,0,82.95,61.8,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,PE,0,0,0,89.85,68.5,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,PE,0,0,0,97,75.55,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,PE,0,0,0,104.4,82.9,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,PE,0,0,0,119.7,98.35,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,PE,0,0,0,135.7,114.75,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,0,0,0,85.35,94.55,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,0,0,0,73,81.15,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,0,0,0,61.9,69.05,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,0,0,0,52.05,58.25,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,0,0,0,43.4,48.75,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,0,0,0,35.95,40.4,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,0,0,0,29.55,33.25,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,0,0,0,24.15,27.15,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,0,0,0,19.6,22.05,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,0,0,0,23,18.15,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,0,0,0,30.25,24.4,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,0,0,0,38.8,32,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,0,0,0,48.6,40.9,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,0,0,0,59.65,51,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,0,0,0,71.8,62.35,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,0,0,0,85.05,74.9,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,0,0,0,99.25,88.45,0,0,0,0,05-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,114.35,103,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5500,CE,0,0,0,800,921.4,0,0,250,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5600,CE,0,0,0,917,823.95,0,0,1250,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5700,CE,0,0,0,704.15,728.25,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5800,CE,0,0,0,635.25,635.05,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5850,CE,0,0,0,468.3,589.75,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5900,CE,0,0,0,570.75,545.5,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5950,CE,0,0,0,531.7,502.45,0,0,125,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6000,CE,433,456.2,433,446.2,460.75,20,161.09,4250,750,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6050,CE,0,0,0,305.9,420.6,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6100,CE,357.1,357.1,357.1,357.1,382.1,1,8.07,1750,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6150,CE,0,0,0,393.45,345.3,0,0,2000,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6200,CE,346.2,346.25,305.85,305.85,305.85,6,49.04,14375,-125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6250,CE,0,0,0,305.35,277.8,0,0,2875,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6300,CE,234.9,281.85,219,231.85,231.85,231,1887.82,18875,500,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6350,CE,206.35,252.35,189,198.7,198.7,217,1782.31,15000,250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6400,CE,198.15,224.95,163.2,172.3,172.3,1797,14796.37,72000,7875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6450,CE,165.05,195.85,139.75,148.6,148.6,886,7326.24,36625,15250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6500,CE,155,170.8,119.05,127.75,127.75,2138,17754.22,131625,12125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6550,CE,129,147.3,102.25,108.7,108.7,423,3530.16,21750,3875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6600,CE,98.7,126.3,85,92.45,92.45,896,7506.36,57250,5875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6650,CE,93.75,107.2,72.45,78.15,78.15,221,1862.09,6875,500,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6700,CE,75.05,91.6,60.35,65.6,65.6,763,6462.47,57625,12875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6750,CE,61.45,77.25,51.35,55.55,55.55,94,800.47,7875,1000,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6800,CE,55.1,66.05,42.75,46.2,46.2,969,8302.47,59125,4125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6850,CE,55.45,55.45,36.4,39.2,39.2,58,499.84,5625,1250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6900,CE,40.7,47.4,30.2,31.8,31.8,570,4942.74,49875,12875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6950,CE,38.7,38.7,26.5,27.5,27.5,26,226.93,7625,-250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7000,CE,26.85,34,21.6,23.7,23.7,740,6499.74,133000,3875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7050,CE,25.5,26.1,18.85,19.3,19.3,36,318.2,6875,-625,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7100,CE,19.95,23.95,15.2,17,17,235,2091.32,38750,1125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7200,CE,15.05,17.25,11.8,12.3,12.3,95,856.63,10125,-2375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7300,CE,10.75,12.15,8.35,9.1,9.1,353,3225.49,37000,1500,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7400,CE,7.15,8.15,5.9,6.45,6.45,119,1101.75,24125,1375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5400,PE,0,0,0,3,1,0,0,750,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5500,PE,4.5,4.5,3.8,3.8,2.15,3,20.64,12750,-125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5600,PE,4,4.55,4,4.55,4.35,5,35.02,2500,-375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5700,PE,8,9,7.5,7.8,7.8,36,256.86,15250,125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5750,PE,8,8,8,8,11.05,1,7.19,2750,125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5800,PE,13.15,13.75,11.35,12.65,12.65,154,1118.94,25625,1375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5850,PE,15.3,16.45,14,15.35,19.15,22,161.3,3250,500,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5900,PE,19.9,20.8,17.6,19.6,19.6,40,295.96,16375,1375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5950,PE,22.3,26.35,22,24.6,31.45,30,224.03,4375,1000,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6000,PE,33.6,34.3,26.7,30.7,30.7,271,2042.7,48375,3125,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6050,PE,38.1,39.05,32.85,37.7,37.7,30,228.26,6000,-375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6100,PE,50.4,50.9,40.05,46.9,46.9,292,2243.27,19125,1875,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6150,PE,55.6,61.5,49,58.1,58.1,92,713.74,7000,-375,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6200,PE,75.1,76.05,59.2,71,71,402,3149.9,34750,5250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6250,PE,91,91.95,71.85,87.65,87.65,198,1567.32,9500,-250,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6300,PE,104.95,110.9,86.35,103.85,103.85,751,6010.16,29125,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6350,PE,123.85,132,103.9,124.95,124.95,775,6270.46,32875,7625,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6400,PE,145,156.2,122.3,147,147,1435,11738.35,37125,8625,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6450,PE,173.15,179.85,145.75,175.05,175.05,290,2398.33,12875,-1750,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6500,PE,200.4,209.2,169.05,201.25,201.25,491,4108.4,30250,2000,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6550,PE,220.95,239.8,199.45,229.5,229.5,64,541.15,7000,1625,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6600,PE,0,0,0,257.95,285.2,0,0,2250,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6650,PE,0,0,0,595.2,319.15,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6700,PE,301,301,301,301,354.9,1,8.75,625,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6750,PE,0,0,0,671.55,392.45,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6800,PE,0,0,0,380,431.55,0,0,375,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6850,PE,0,0,0,751.6,472.05,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6900,PE,0,0,0,762.8,513.9,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,6950,PE,0,0,0,834.75,556.9,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7000,PE,0,0,0,520,600.95,0,0,500,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7050,PE,0,0,0,920.6,645.9,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7100,PE,0,0,0,917.8,691.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7200,PE,0,0,0,999.25,785.15,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7300,PE,0,0,0,1082.9,880.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,7400,PE,0,0,0,1168.55,977.6,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5500,CE,0,0,0,805.05,984.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5600,CE,0,0,0,731.75,896.4,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5700,CE,0,0,0,661.75,811.15,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5800,CE,0,0,0,596.05,729.4,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5850,CE,0,0,0,673.25,689.95,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5900,CE,0,0,0,534.55,651.6,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5950,CE,0,0,0,600.4,614.55,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6000,CE,0,0,0,477.25,578.3,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6050,CE,0,0,0,531.7,543.05,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6100,CE,0,0,0,424.2,509.3,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6150,CE,0,0,0,468,476.85,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6200,CE,0,0,0,375.35,445.6,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6250,CE,0,0,0,409.3,415.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6300,CE,0,0,0,330.7,387.05,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6350,CE,0,0,0,355.6,359.7,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6400,CE,0,0,0,290.1,333.7,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6450,CE,0,0,0,306.85,309,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6500,CE,0,0,0,138,285.6,0,0,250,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6550,CE,0,0,0,263.05,263.5,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6600,CE,0,0,0,220.35,242.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6650,CE,0,0,0,224,223,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6700,CE,0,0,0,190.8,204.6,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6750,CE,0,0,0,189.5,187.35,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6800,CE,0,0,0,164.85,171.25,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6850,CE,0,0,0,159.25,156.25,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6900,CE,0,0,0,141.75,142.3,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6950,CE,0,0,0,133.3,129.65,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7000,CE,0,0,0,121.1,117.75,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7050,CE,0,0,0,110.5,106.5,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7100,CE,0,0,0,103.25,96.3,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7200,CE,0,0,0,87.7,78.35,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7300,CE,0,0,0,74.2,63.35,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,7400,CE,0,0,0,62.55,50.8,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5500,PE,0,0,0,103.6,26.8,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5600,PE,0,0,0,128.45,37.45,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5700,PE,0,0,0,156.65,51.1,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5800,PE,0,0,0,189.15,68.25,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5850,PE,0,0,0,94.95,78.3,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5900,PE,0,0,0,225.8,89.4,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,5950,PE,0,0,0,120.9,101.8,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6000,PE,0,0,0,266.7,115,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6050,PE,0,0,0,150.95,129.2,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6100,PE,0,0,0,311.85,144.95,0,0,0,0,05-APR-2024,
OPTSTK,APOLLOHOSP,30-May-2024,6150,PE,0,0,0,186.05,161.9,0,0,0,0,05-APR-2024,
