INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,183.05,183.05,180.5,180.5,180.5,7,63.71,1830000,-35000,07-FEB-2024,
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,2971.05,3015,2943.55,2991,2991,12143,72361.19,8280000,-259400,07-FEB-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2990,3034,2967,3014.1,3014.1,807,4841.32,404200,9600,07-FEB-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,3025,3052,3000,3041.95,3041.95,124,749.92,63600,1200,07-FEB-2024,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1909.05,1920.2,1891.6,1905.35,1905.35,1042,7283.37,2718369,16515,07-FEB-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1929.95,1930,1907.95,1916.8,1916.8,35,246.41,47343,-367,07-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1905.7,1921.85,0,0,3303,0,07-FEB-2024,
FUTSTK,ATUL,29-Feb-2024,0,XX,6418.35,6425.65,6353.85,6381.55,6381.55,745,3571.51,330600,-7350,07-FEB-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6428.2,6437.2,6377.05,6406.9,6406.9,123,590.33,18150,2250,07-FEB-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,0,0,0,6335,6430.65,0,0,750,0,07-FEB-2024,
FUTSTK,AUBANK,29-Feb-2024,0,XX,621.45,625,614.85,622.2,622.2,3110,19280.83,19366000,260000,07-FEB-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,623.15,626.75,617,624.05,624.05,207,1286.77,1036000,49000,07-FEB-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,623,627,617.75,625.5,625.5,15,93.22,176000,4000,07-FEB-2024,
FUTSTK,AUROPHARMA,29-Feb-2024,0,XX,1024.4,1028.85,982.45,1002.45,1002.45,9765,107299.01,26360400,1910700,07-FEB-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1030.7,1036.05,990.35,1010.4,1010.4,616,6818.04,702900,70400,07-FEB-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1039.05,1039.05,1004,1013.9,1013.9,40,447.17,115500,2200,07-FEB-2024,
FUTSTK,AXISBANK,29-Feb-2024,0,XX,1066,1077,1061.3,1072.65,1072.65,13999,93716.51,49041250,-406250,07-FEB-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1072.05,1084.65,1070,1080.3,1080.3,361,2433.93,898125,6875,07-FEB-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1085.15,1092.05,1080.5,1089.95,1089.95,44,299.16,38125,-1250,07-FEB-2024,
FUTSTK,BAJAJ-AUTO,29-Feb-2024,0,XX,7791.9,7819.65,7708.65,7742.55,7742.55,2483,24039.12,1768625,-51750,07-FEB-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,7809.7,7822,7731,7770.9,7770.9,77,747.36,45875,500,07-FEB-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,7829.55,7829.55,7707.15,7761.5,7813.8,12,116.57,4750,-1125,07-FEB-2024,
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,1608.75,1631,1598.55,1605.9,1605.9,4697,37846.77,8479500,96000,07-FEB-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1613,1642.05,1610.85,1617.8,1617.8,427,3464.13,239000,40500,07-FEB-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1628,1652.2,1625,1633.35,1633.35,40,328.02,30000,500,07-FEB-2024,
FUTSTK,BAJFINANCE,29-Feb-2024,0,XX,6670.1,6770.75,6650.35,6743.55,6743.55,15243,128068.73,8091625,-33500,07-FEB-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6704.75,6820,6704.75,6793.45,6793.45,782,6624.88,455000,-2875,07-FEB-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6792,6871.65,6780,6852.05,6852.05,190,1625.62,101125,13125,07-FEB-2024,
FUTSTK,BALKRISIND,29-Feb-2024,0,XX,2426.5,2426.5,2358.9,2364.15,2364.15,2110,15023.23,2124600,93000,07-FEB-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2422.5,2433.15,2378.8,2381.55,2381.55,147,1055.69,75600,12300,07-FEB-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2401,2401,2390,2390.1,2390.1,3,21.54,2100,600,07-FEB-2024,
FUTSTK,BALRAMCHIN,29-Feb-2024,0,XX,400.9,410.15,398,403.65,403.65,4703,30480.31,13382400,1878400,07-FEB-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,402.7,413.05,401,406.45,406.45,1008,6581.22,1337600,896000,07-FEB-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,406.95,414.7,406.95,409.65,409.65,50,329,78400,51200,07-FEB-2024,
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,221.45,223.2,216.7,217.15,217.15,7893,43226.11,102972500,2152500,07-FEB-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,223.5,225,218.55,218.95,218.95,765,4222.48,4592500,670000,07-FEB-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,225.2,226.5,220.6,221,221,86,478.78,595000,135000,07-FEB-2024,
FUTSTK,BANKBARODA,29-Feb-2024,0,XX,253,253.55,244.05,246.45,246.45,28252,205567.95,141063975,16251300,07-FEB-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,254.5,254.9,246.35,248.6,248.6,1743,12789.34,5194800,1623375,07-FEB-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,255.45,256.55,248.7,250.95,250.95,154,1136.62,1020825,163800,07-FEB-2024,
FUTSTK,BATAINDIA,29-Feb-2024,0,XX,1460.5,1460.5,1397.3,1425.55,1425.55,4437,23637.37,2525250,227250,07-FEB-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1463.6,1463.6,1407.9,1434.7,1434.7,359,1922.51,150375,33000,07-FEB-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1454.95,1454.95,1427,1445,1445,18,96.99,18000,3000,07-FEB-2024,
FUTSTK,BEL,29-Feb-2024,0,XX,184.65,184.65,179.85,182.05,182.05,3261,33852.43,108351300,1886700,07-FEB-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,185.15,185.2,181,183.15,183.15,328,3418.98,7581000,256500,07-FEB-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,186.4,186.4,182.55,185,185,33,346.88,1140000,62700,07-FEB-2024,
FUTSTK,BERGEPAINT,29-Feb-2024,0,XX,569.95,579,547.05,550.6,550.6,7252,53410.39,12920160,2937000,07-FEB-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,558.2,575.75,544.5,547.3,547.3,927,6752.47,852720,483120,07-FEB-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,565,572.35,543,545.7,545.7,58,422.61,81840,46200,07-FEB-2024,
FUTSTK,BHARATFORG,29-Feb-2024,0,XX,1298.1,1304,1281.05,1292.9,1292.9,2946,19035.92,6416000,84500,07-FEB-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1312.15,1312.15,1290.4,1302.75,1302.75,104,676.84,86000,-1000,07-FEB-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1313.5,1313.5,1303,1313.4,1313.4,10,65.6,12500,3000,07-FEB-2024,
FUTSTK,BHARTIARTL,29-Feb-2024,0,XX,1145.1,1154,1138.1,1139.9,1139.9,4174,45297.74,32042550,144400,07-FEB-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1155.1,1159.95,1146.45,1147.85,1147.85,128,1400.35,293550,24700,07-FEB-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1164.45,1168.05,1156.25,1156.25,1156.25,23,254.44,31350,17100,07-FEB-2024,
FUTSTK,BHEL,29-Feb-2024,0,XX,235,238.6,228.6,232,232,7758,95003.76,83753250,42000,07-FEB-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,235.1,239.95,230.35,233.55,233.55,647,7963.5,5769750,971250,07-FEB-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,237,241.45,232.45,235.25,235.25,54,669.77,677250,78750,07-FEB-2024,
FUTSTK,BIOCON,29-Feb-2024,0,XX,302.4,305,285,291.35,291.35,11724,85383.03,44975000,1115000,07-FEB-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,304.3,304.3,287.5,293.35,293.35,964,7062.64,2275000,282500,07-FEB-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,304.4,304.4,290.65,295.7,295.7,94,696.07,550000,72500,07-FEB-2024,
FUTSTK,BOSCHLTD,29-Feb-2024,0,XX,24847.35,25267,24750.35,25190.9,25190.9,1720,21542.27,176150,8450,07-FEB-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,24860.5,25309,24855.2,25247.8,25247.8,43,539.85,3200,950,07-FEB-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,0,0,0,24100,25588.4,0,0,200,0,07-FEB-2024,
FUTSTK,BPCL,29-Feb-2024,0,XX,619.8,623.2,602.15,605.75,605.75,13936,153457.23,36322200,-1166400,07-FEB-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,616.85,623.55,603.5,607.35,607.35,1095,12074.15,1080000,-43200,07-FEB-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,618.05,625,601,609.95,609.95,136,1505.2,172800,-1800,07-FEB-2024,
FUTSTK,BRITANNIA,29-Feb-2024,0,XX,5111.9,5199.9,4949.4,5108.55,5108.55,11980,122084.68,2365400,-50800,07-FEB-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,5149.95,5224.95,4979.4,5134.6,5134.6,460,4714.38,65200,5000,07-FEB-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,5080.7,5175,5020,5159,5159,17,173.19,4600,1000,07-FEB-2024,
FUTSTK,BSOFT,29-Feb-2024,0,XX,859.4,861.6,831.1,838.3,838.3,2552,21455.18,5642000,126000,07-FEB-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,866.55,866.55,837.65,844.15,844.15,143,1214.2,188000,10000,07-FEB-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,860.6,860.6,847.05,847.05,845.3,4,34.08,16000,1000,07-FEB-2024,
FUTSTK,CANBK,29-Feb-2024,0,XX,532.45,560.8,530,555.9,555.9,18473,273617.61,54931500,1104300,07-FEB-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,538.4,563.7,538.4,559.5,559.5,949,14144.95,1663200,78300,07-FEB-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,540.05,567.65,540.05,563.3,563.3,127,1908.99,307800,64800,07-FEB-2024,
FUTSTK,CANFINHOME,29-Feb-2024,0,XX,824.2,864.5,824,856.15,856.15,6036,50177.2,4084275,239850,07-FEB-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,830.75,870,830.75,862.55,862.55,448,3751.35,184275,42900,07-FEB-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,855,873.25,855,873.25,863.3,16,135.03,17550,3900,07-FEB-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,359.8,386.3,359.8,380.15,380.15,6226,44647.69,7316900,-1292000,07-FEB-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,363.1,388.5,363,382.7,382.7,416,2997.72,433200,-11400,07-FEB-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,373.8,391.5,373.8,385.1,383.15,18,131.32,43700,13300,07-FEB-2024,
FUTSTK,CHOLAFIN,29-Feb-2024,0,XX,1170.55,1178.85,1154,1166.6,1166.6,2982,21818.72,11931250,125625,07-FEB-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1174,1184.15,1161.05,1172.15,1172.15,176,1295.69,155000,28125,07-FEB-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1187.4,1187.4,1187.4,1187.4,1176.65,1,7.42,23125,-625,07-FEB-2024,
FUTSTK,CIPLA,29-Feb-2024,0,XX,1439.7,1444,1422.85,1440.2,1440.2,1714,15985.27,8785400,66300,07-FEB-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1442.05,1452,1432.3,1450.75,1450.75,44,413.27,96200,3250,07-FEB-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1455,1455.3,1447,1447,1459.65,6,56.67,7800,1950,07-FEB-2024,
FUTSTK,COALINDIA,29-Feb-2024,0,XX,449.5,457.65,444.7,449.1,449.1,12005,113772.9,63006300,-2822400,07-FEB-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,453.75,460.45,448.4,453.25,453.25,1033,9865.58,1887900,420000,07-FEB-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,459,463,451.7,456.35,456.35,113,1086.41,407400,94500,07-FEB-2024,
FUTSTK,COFORGE,29-Feb-2024,0,XX,6644.85,6645,6526.95,6597.15,6597.15,2340,23086.12,1130550,-58650,07-FEB-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6682.3,6682.3,6574.35,6636.75,6636.75,126,1250.94,31350,-300,07-FEB-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6630,6658,6620,6658,6679.05,4,39.79,2250,0,07-FEB-2024,
FUTSTK,COLPAL,29-Feb-2024,0,XX,2578,2578.55,2523.55,2558.8,2558.8,905,8065.98,3445400,-19600,07-FEB-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2581.5,2589.45,2536,2562.6,2562.6,24,214.71,16100,1050,07-FEB-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,0,0,0,2569,2588.15,0,0,1750,0,07-FEB-2024,
FUTSTK,CONCOR,29-Feb-2024,0,XX,937.3,941.8,920,928.55,928.55,3780,35142.93,14415000,221000,07-FEB-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,940.95,948.05,928.35,935.6,935.6,154,1443.6,308000,27000,07-FEB-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,953.1,955.1,935.95,938.4,935.95,11,103.91,46000,10000,07-FEB-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1102.7,1107.5,1086.7,1088.05,1088.05,639,4887.1,1257900,-4200,07-FEB-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1108.35,1112.7,1088.55,1089.2,1089.2,42,322.54,77000,-700,07-FEB-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1098.85,1098.85,1096.2,1096.2,1099.2,2,15.36,2100,-1400,07-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,291.1,292.8,287.75,289.2,289.2,1406,7338.66,17623800,-246600,07-FEB-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,293.15,295,290.1,291.4,291.4,217,1141,685800,70200,07-FEB-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,296.85,296.85,293.2,293.9,293.9,22,116.88,95400,5400,07-FEB-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,134.4,135.3,131.7,132,132,2580,17187.91,40895000,2545000,07-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,135,136.25,132.75,133.1,133.1,223,1495.21,3515000,360000,07-FEB-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,136.5,137.2,134,134.2,134.2,23,155.3,405000,90000,07-FEB-2024,
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,2404.85,2425,2373.65,2405.8,2405.8,5114,36852.68,4869600,144900,07-FEB-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2410.5,2423.95,2381,2412,2412,142,1024.24,22800,-3600,07-FEB-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2414.95,2414.95,2390.1,2405,2435.05,10,72.08,3600,900,07-FEB-2024,
FUTSTK,DABUR,29-Feb-2024,0,XX,536.9,541.05,534,539.9,539.9,1638,11014.05,23793750,116250,07-FEB-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,541.4,544.7,538,543.85,543.85,135,914.99,438750,28750,07-FEB-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,544.5,549.6,544.5,549.3,545.2,9,61.55,45000,8750,07-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2214.1,2216.45,2168.4,2182.95,2182.95,1553,8502.53,3274500,18250,07-FEB-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2225,2230.5,2189.15,2205.2,2205.2,56,309.26,33750,2750,07-FEB-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2222,2222,2215,2215,2202.35,3,16.64,1250,750,07-FEB-2024,
FUTSTK,DEEPAKNTR,29-Feb-2024,0,XX,2266.45,2276.65,2231.25,2244.15,2244.15,1152,7777.97,2523000,46200,07-FEB-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2288.45,2288.65,2249.6,2261.2,2261.2,125,850.49,81000,6000,07-FEB-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2285,2285,2280,2280,2280,2,13.69,4800,600,07-FEB-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,138.25,155,135.55,152.2,152.2,11389,50230.93,21360000,4440000,07-FEB-2024,
FUTSTK,DIVISLAB,29-Feb-2024,0,XX,3751.85,3779.85,3713.5,3742.35,3742.35,2483,18595.45,3833600,-20800,07-FEB-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3791.2,3805,3742.3,3770.7,3770.7,144,1086.82,103400,3200,07-FEB-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3809,3809,3785.2,3785.2,3786,2,15.18,6800,400,07-FEB-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6391.6,6432.85,6300,6347.35,6347.35,3305,20975.99,1146500,-1200,07-FEB-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6463.15,6477.5,6347.9,6399,6399,175,1119.64,40500,2800,07-FEB-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6489.35,6489.35,6405.15,6425.2,6400.45,16,103.12,2400,-300,07-FEB-2024,
FUTSTK,DLF,29-Feb-2024,0,XX,807.85,842.45,807.85,830.5,830.5,15611,214485.71,40682400,-1747350,07-FEB-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,813.4,848.05,813.4,836.2,836.2,841,11645.44,843150,133650,07-FEB-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,819.9,853,819.9,842,842,51,710.21,62700,13200,07-FEB-2024,
FUTSTK,DRREDDY,29-Feb-2024,0,XX,6190,6205.45,6144.55,6187.85,6187.85,4897,37812.4,1699375,-117500,07-FEB-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6214.25,6246,6195.05,6235.7,6235.7,162,1259.73,29375,3500,07-FEB-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6288.35,6288.35,6231.8,6279.25,6279.25,11,86.21,4500,250,07-FEB-2024,
FUTSTK,EICHERMOT,29-Feb-2024,0,XX,3978.95,4000.9,3914.25,3929.3,3929.3,4434,30557.66,3535875,-123550,07-FEB-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,4004.75,4018.05,3940.45,3955.15,3955.15,133,923.19,38850,-5775,07-FEB-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,4030,4032.1,3951.9,3985,3985,7,49.09,3675,-525,07-FEB-2024,
FUTSTK,ESCORTS,29-Feb-2024,0,XX,2963.25,2988.85,2917.5,2940.4,2940.4,1204,9728.79,3016750,-27225,07-FEB-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2966.95,2970.3,2940,2960.45,2960.45,83,675.03,44275,8525,07-FEB-2024,
