INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,30-May-2024,0,XX,8404.15,8495,8361.7,8445,8445,2725,28673.04,1054625,-13000,23-MAY-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8405,8526.65,8400,8494.6,8494.6,862,9123.56,251875,15250,23-MAY-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8400,8535,8400,8519.75,8519.75,35,370.81,14750,125,23-MAY-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,26295.2,26304.2,25717.55,26169.3,26169.3,2034,10559.41,148100,-9660,23-MAY-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,26489.2,26489.25,25935.3,26352.65,26352.65,624,3261.05,13480,5700,23-MAY-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,26070.8,26200,25727.7,26200,26200,17,88.25,1200,200,23-MAY-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,225.25,227.45,223.15,226.2,226.2,391,4765.01,58120200,-2062800,23-MAY-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,226,228.4,225.85,227.45,227.45,32,392.65,8407800,-172800,23-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,228.6,230,228.6,230,228.95,3,37.11,604800,-16200,23-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,282.1,282.55,275.05,280.45,280.45,3053,22138.67,36579400,-626600,23-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,282.9,283.45,277,282.3,282.3,1129,8238.65,7391800,1001000,23-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,282.45,284,279.15,283.7,283.7,31,227.44,309400,10400,23-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2563.15,2633.15,2518.4,2621.25,2621.25,7699,59727.01,4527300,-126900,23-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2565,2643,2530,2631.55,2631.55,3136,24419.07,599700,225900,23-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2572.2,2650.45,2550,2647.35,2647.35,59,461.44,19800,-300,23-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3154.2,3417.7,3140.85,3400.15,3400.15,33534,332225.26,12788700,385500,23-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3172.15,3440,3161.2,3421.45,3421.45,11798,117753.04,2829600,635700,23-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3194,3460,3190,3442.55,3442.55,327,3277.74,63900,20100,23-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1381.6,1448.65,1373,1444.95,1444.95,36571,207353.09,30487200,-287200,23-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1385.1,1452.35,1376.1,1448.45,1448.45,15389,87327.9,6574400,735200,23-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1395.55,1462.4,1390,1459.6,1459.6,595,3426.18,158400,30800,23-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5340.5,5496,5284,5471,5471,5655,30526.07,1229700,-16300,23-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5359.85,5530,5316.65,5505,5505,975,5291.57,61500,34100,23-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5480,5520,5480,5520,5520,12,65.9,900,-400,23-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,631.8,649.7,626.5,647.7,647.7,12327,71080.4,34200900,-1506600,23-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,635,652,629.1,649.95,649.95,5218,30198.48,5073300,1454400,23-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,640,655.85,634,654.5,654.5,51,297.6,79200,-4500,23-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5890.45,5990,5876.65,5973.05,5973.05,4213,31341.94,1973375,45500,23-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5927.55,6026.95,5917.75,6010.85,6010.85,944,7067.47,184250,17250,23-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6024.95,6065.95,6000,6056.9,6056.9,29,218.83,8750,-625,23-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,489.55,493,480.5,484.9,484.9,3588,29532.1,12121000,-970700,23-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,489.55,491.75,479.45,483.75,483.75,2022,16596.75,3651600,938400,23-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,483,484.1,477.2,480.7,480.7,73,595.33,358700,62900,23-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,208.85,214.4,206.6,213.05,213.05,8794,92914.16,99670000,1980000,23-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,210.3,215.6,208.05,214.3,214.3,2389,25372.9,13850000,965000,23-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,211.2,216.5,209.1,215.15,215.15,187,1995.33,1540000,-125000,23-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2890.95,2924.75,2883.2,2907.5,2907.5,10708,62141.21,11742600,-263800,23-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2882.7,2913,2873,2895.2,2895.2,3379,19531.98,1626000,67600,23-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2900.05,2930,2894.4,2913.85,2913.85,156,908.34,98200,-4000,23-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2105.05,2128,2092,2110.15,2110.15,2922,22637.03,2839112,-43673,23-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2114.6,2134.4,2100,2116.65,2116.65,1018,7908.58,741340,57252,23-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2140,2140,2115.75,2131,2131,25,195.09,20919,1835,23-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,6029.9,6029.9,5904.45,5952.75,5952.75,1068,4764.08,486300,-225,23-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6050,6050,5950.05,5991.45,5991.45,427,1916.25,79275,10875,23-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6042,6042,5985,6005.85,6005.85,27,162.46,15500,2700,23-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,607.65,620.45,605.55,618.8,618.8,5165,31783.11,15606000,-919000,23-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,609.8,621.3,607.9,619.85,619.85,2090,12893.46,2832000,153000,23-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,612,622.55,612,621.85,621.85,112,693.57,315000,-61000,23-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1229,1238,1216,1231.05,1231.05,4625,31278.77,13570700,127050,23-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1231.85,1243.1,1223.15,1236.1,1236.1,1129,7672.87,725450,149050,23-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1239,1250,1230.75,1243.1,1243.1,46,313.92,15950,1100,23-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1129.85,1169.9,1128.05,1165.4,1165.4,37261,269399.26,50735000,-1588125,23-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1137.35,1177.3,1136.95,1172.9,1172.9,9260,67416.17,5943750,2218125,23-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1150.9,1183.45,1150.9,1179.45,1179.45,251,1838.8,113125,625,23-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8837.55,9015,8783.5,8996.8,8996.8,8532,95206.28,2241000,-90375,23-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8771,8973.9,8752.85,8958.2,8958.2,1785,19831.73,273000,11125,23-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8862.5,9022.45,8800,8988.5,8988.5,50,334.4,5100,-300,23-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1585.85,1617.6,1582.6,1612.9,1612.9,5714,45824.65,8506500,-558000,23-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1595.45,1626.5,1593.75,1622.45,1622.45,2221,17906.09,1393000,306500,23-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1614.5,1635.55,1610,1633.55,1633.55,76,617.44,62000,-15000,23-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6757.7,6865.55,6742,6845.95,6845.95,14935,127178.4,7228750,-157375,23-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6773.2,6874.1,6758,6854.85,6854.85,4202,35818.18,1511875,133750,23-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6822.95,6925,6819.5,6905.35,6905.35,223,1917.52,159875,-2500,23-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,3073.35,3135.65,3054.95,3063,3063,3498,32317.49,1491600,-28200,23-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3113.55,3137.1,3066.2,3075.05,3075.05,769,7127.05,393000,24600,23-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3119.65,3123,3080,3080.25,3080.25,24,222.9,7800,-3600,23-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,375.85,379.5,373.1,377.75,377.75,73,441.38,11235200,-116800,23-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,377.5,379.7,377.05,377.05,379.75,4,24.21,1203200,-6400,23-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,383,381.9,0,0,59200,0,23-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,185.45,189.15,184,188.45,188.45,2287,10701.31,90902500,-5640000,23-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,185.85,190.45,185.65,189.5,189.5,296,1390.45,16562500,-740000,23-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,187.2,190.5,187,190.2,190.2,40,211.3,2184000,-112000,23-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,265.15,272.6,264.95,269.95,269.95,22221,175557.8,158058225,-14066325,23-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,267.05,274.4,266.5,271.8,271.8,8349,66459.03,26974350,12723750,23-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,271,276.15,271,273.9,273.9,242,1938.53,1029600,-8775,23-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1372,1373.15,1349.2,1359.75,1359.75,2162,11015.64,4108125,-12750,23-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1378.7,1379,1356.15,1366.15,1366.15,1222,6255.95,946125,160500,23-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1381.65,1381.65,1362.9,1371.05,1371.05,69,354.71,113625,16500,23-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,286.5,293.35,283.45,288.7,288.7,32420,266725.59,118101150,-9875250,23-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,286.55,295.3,285.35,290.7,290.7,10688,88550.1,36448650,4850700,23-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,290,297,287.65,292.65,292.65,1010,8431.1,3790500,664050,23-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,488.75,491.2,485.6,486.95,486.95,2665,17160.91,20623680,487080,23-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,482,483.25,477.3,478.85,478.85,1244,7871.4,7190040,460680,23-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,476,476.95,472,473.4,473.4,79,493.8,840840,69960,23-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1466.35,1501.45,1466.2,1495.9,1495.9,2710,20181.14,5575500,-118500,23-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1480.9,1509.65,1480.9,1505,1505,844,6329.64,475500,81500,23-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1480,1515,1480,1511.3,1511.3,22,164.83,55500,-2500,23-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1348.7,1377.1,1345.75,1374.95,1374.95,26231,170324.44,32257725,-63175,23-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1355.05,1386.6,1355.05,1384,1384,6542,42754.51,4310625,1144275,23-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1368,1394,1368,1392.8,1392.8,90,591.56,74100,8075,23-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,303.9,308.8,300.25,305.3,305.3,12190,97763.84,56298375,-4265625,23-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,303.4,310.95,302.85,307.4,307.4,4286,34630.3,22094625,107625,23-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,302,313,302,309.45,309.45,258,2096.67,1740375,-42000,23-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,309.05,317.45,305,315.95,315.95,1336,10474.44,41250000,-1597500,23-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,314,319,314,317.7,317.7,47,372.09,8277500,-110000,23-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,317.75,319.7,317.75,319.4,319.4,4,31.86,447500,-10000,23-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30799.95,30824.95,30501,30724.8,30724.8,3468,26602.23,316375,-12425,23-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30658.65,30720,30446.25,30632.85,30632.85,670,5126.64,38025,3550,23-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30588.9,30651.45,30400,30400,31252.75,5,38.18,500,75,23-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,644.9,655.8,642.15,648.55,648.55,12618,73755.15,24250500,-1418400,23-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,650.6,659.9,646.6,653.1,653.1,4917,28953.38,4966200,818100,23-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,652,663.9,651,656.65,656.65,139,823.47,222300,8100,23-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5259.45,5293.95,5195,5282.35,5282.35,4200,44177.96,2306200,-6600,23-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5307.9,5328.3,5236.9,5318.9,5318.9,798,8443.18,226600,29200,23-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5332.4,5340,5280.5,5332.05,5332.05,11,116.91,6200,-600,23-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,603.9,623.95,603.1,617.5,617.5,5745,35440.34,12074000,33000,23-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,609.3,628,607.7,622.15,622.15,2070,12840.3,2602000,586000,23-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,613.65,628.9,612.25,624.2,624.2,72,448.39,198000,16000,23-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,116.75,118.8,116.7,117.8,117.8,8606,68495.73,278052750,-10260000,23-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,117.7,119.5,117.7,118.5,118.5,3545,28387.35,49632750,7074000,23-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,118.85,120.2,118.85,119.4,119.4,123,992.2,2781000,-108000,23-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,742.35,747.1,736.55,745.65,745.65,967,7003.49,3961425,26325,23-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,744.1,751.9,741.6,750.45,750.45,492,3582.95,781950,156000,23-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,750.95,758.4,747,755.55,755.55,24,176.45,95550,16575,23-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,401.3,402.6,392,396,396,1284,9682.6,10632400,-492100,23-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,400.25,406,395.35,398.75,398.75,373,2827.44,1453500,218500,23-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,402.1,406.35,398.85,401.3,401.3,20,152.5,108300,7600,23-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1264.15,1284.95,1264.15,1283,1283,1825,14553.95,8210000,-103750,23-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1284.4,1292,1272.6,1291.45,1291.45,490,3936.78,394375,84375,23-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1281.15,1297.25,1281.15,1297.25,1297.25,2,16.11,18750,1250,23-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1487,1504.25,1464,1492.05,1492.05,9077,87836.6,10196550,-856050,23-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1490.05,1513.25,1474.55,1501.2,1501.2,1429,13925.09,753350,104000,23-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1492,1520,1492,1509.7,1509.7,30,293.87,53950,650,23-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,504,504.25,492,497.8,497.8,9508,99247.92,44301600,-2887500,23-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,506.7,507.75,495.65,501.3,501.3,3236,34012.89,10579800,1631700,23-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,508.85,509,498,503.85,503.85,132,1393.58,791700,25200,23-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4945,5161.85,4931.8,5067.45,5067.45,19283,146915.4,2671650,-499650,23-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4959.8,5181,4957.85,5082.2,5082.2,5586,42797.08,514200,40200,23-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5010,5203.3,4990,5111.4,5111.4,388,2982.6,47550,-11850,23-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2699.95,2733.75,2690.2,2718.35,2718.35,1393,13242.75,3243450,-59500,23-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2732.95,2743.05,2709.85,2730.3,2730.3,425,4059.82,306600,54950,23-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2747.65,2747.65,2713.2,2739.5,2739.5,11,105.28,6300,-700,23-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1085.15,1113.25,1078.45,1107.1,1107.1,9599,105737.39,13446000,-725000,23-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1092.95,1120.05,1087,1114.45,1114.45,3650,40489.31,2614000,399000,23-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1100,1127.5,1097.25,1122.35,1122.35,91,1018.51,113000,8000,23-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1253.55,1254,1218.3,1235.9,1235.9,442,3824.85,1848700,2100,23-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1247.2,1248.55,1234,1239.15,1239.15,69,598.25,204400,700,23-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1231.8,1231.8,1231,1231,1247.7,15,129.26,16800,8400,23-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,390.2,395,387,394.05,394.05,1803,12720.51,15087600,-543600,23-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,392.45,397.4,390,396.45,396.45,342,2426.96,878400,28800,23-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,392.5,394.95,392.5,394.9,394.9,14,99.07,189000,1800,23-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,144.5,145.15,142.85,144.25,144.25,1554,11177.98,25905000,-1260000,23-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,145.4,146.2,144,145.3,145.3,726,5260.7,6600000,1455000,23-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,146.15,146.35,145.1,146.35,146.35,24,175.04,595000,80000,23-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3727.9,3777,3712.4,3761.45,3761.45,2463,27726.01,4415100,-82500,23-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3734.85,3779.95,3718.85,3767.1,3767.1,875,9862.86,445800,79800,23-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3749.85,3777.3,3736,3770.2,3806.75,22,248.12,15300,-1200,23-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,552.8,561.9,551.85,560.05,560.05,3931,27415,19360000,-758750,23-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,556.55,565.4,555.95,563.7,563.7,1044,7331.78,1255000,262500,23-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,563,566.8,558,565.65,565.65,46,324.33,92500,12500,23-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1832.15,1850.5,1799.4,1810.6,1810.6,2890,13106.89,2371500,-25000,23-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1843.75,1857.95,1811,1821.1,1821.1,1172,5343.67,399250,146000,23-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1858,1858,1826.15,1835.9,1835.9,24,121.12,14850,4675,23-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2464,2466.3,2328,2336.7,2336.7,5864,41622.82,1557000,3300,23-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2461.7,2482,2345,2353.15,2353.15,2393,17086.43,555000,311400,23-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2474.3,2474.3,2360,2368.7,2368.7,147,1047.64,48300,34500,23-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4060.05,4129.75,4035,4113.15,4113.15,6125,50177.43,2872600,-14600,23-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4084.95,4153.75,4064,4139.65,4139.65,1481,12205.93,296000,63400,23-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4092,4175,4092,4167.25,4167.25,33,273.69,15200,800,23-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9322,9385.95,9200,9255.5,9255.5,4380,40558.26,1194300,-25100,23-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9391.2,9424.65,9250,9308.7,9308.7,920,8558.58,155100,16900,23-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9434.95,9435,9292,9337.1,9337.1,68,634.77,28300,1900,23-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,849.95,852.4,834.05,849.95,849.95,8702,60638.35,40168425,-910800,23-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,856.7,858,840.1,855.4,855.4,2875,20173.68,4887300,752400,23-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,858.35,863,846,860.85,860.85,123,869.08,225225,54450,23-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5878.95,5935,5841.25,5896.1,5896.1,5603,41282.42,2537000,-91375,23-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5943.6,5969.2,5876.45,5929.4,5929.4,1271,9414.08,337000,19375,23-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5900,5963.95,5871.3,5923.15,5923.15,67,495.56,23000,-1375,23-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4696.95,4867.1,4693.75,4854.2,4854.2,9907,83245.74,3189200,1925,23-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4717.2,4891.1,4717.2,4878.65,4878.65,2510,21181.2,329700,139650,23-MAY-2024,
