INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-Jun-2024,0,XX,643.05,675.45,635.55,665.85,665.85,8900,58694.63,11076000,1181000,10-JUN-2024,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,645.4,679.6,640.7,670.9,670.9,1035,6847.34,488000,50000,10-JUN-2024,
FUTSTK,AARTIIND,29-Aug-2024,0,XX,645.2,680.9,645.2,674.8,674.8,55,369.06,22000,11000,10-JUN-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8168.9,8231,8024,8100.8,8100.8,4093,41620.18,1070250,-33500,10-JUN-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8205.25,8277.35,8076.15,8150.4,8150.4,266,2728.15,46375,3625,10-JUN-2024,
FUTSTK,ABB,29-Aug-2024,0,XX,8289.85,8289.85,8131,8176,8176,15,153.91,4125,0,10-JUN-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,28089.85,28132.2,27543.4,28043.85,28043.85,1217,6793.27,147400,980,10-JUN-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,28000,28000,27413.3,27825,27825,158,875.37,4200,420,10-JUN-2024,
FUTSTK,ABBOTINDIA,29-Aug-2024,0,XX,27800,28026.55,27800,28026.55,28026.55,3,16.75,260,-40,10-JUN-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,234.15,236.6,229.75,233.55,233.55,3874,48972.77,63487800,874800,10-JUN-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,235,238,231.9,234.75,234.75,244,3108.12,2268000,151200,10-JUN-2024,
FUTSTK,ABCAPITAL,29-Aug-2024,0,XX,236.35,239.4,233.9,236.55,236.55,24,307.54,329400,21600,10-JUN-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,325.5,334,324.05,325.1,325.1,5458,46685.14,31668000,137800,10-JUN-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,323.9,332,322.85,324.2,324.2,648,5513.09,2995200,338000,10-JUN-2024,
FUTSTK,ABFRL,29-Aug-2024,0,XX,329.55,330.4,323,323.4,323.4,53,449.78,223600,93600,10-JUN-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2504.6,2569.7,2495.95,2545.15,2545.15,3606,27507.4,4770000,48900,10-JUN-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2516.2,2585,2516.2,2561.75,2561.75,237,1820.62,83400,5400,10-JUN-2024,
FUTSTK,ACC,29-Aug-2024,0,XX,2550,2600,2547.4,2578.6,2578.6,40,308.97,9600,-2100,10-JUN-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3249.5,3292.9,3205.95,3220.35,3220.35,11297,110326.32,12476700,102600,10-JUN-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3297.65,3317.95,3231.1,3244.75,3244.75,984,9677.02,723000,28500,10-JUN-2024,
FUTSTK,ADANIENT,29-Aug-2024,0,XX,3322.15,3337,3269.65,3274.15,3274.15,144,1431.5,510300,3900,10-JUN-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1403.9,1411,1380.15,1382.6,1382.6,18829,105003.42,30245200,701200,10-JUN-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1410,1419.95,1390.05,1392.35,1392.35,1592,8938.25,1880000,128400,10-JUN-2024,
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,1421.75,1430,1401.5,1404.5,1404.5,368,2085.99,313200,2000,10-JUN-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,4998,5058.55,4956.4,5045.5,5045.5,2822,14143.05,937100,23400,10-JUN-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5002,5088,4989.8,5078.8,5078.8,109,549.53,9600,-300,10-JUN-2024,
FUTSTK,ALKEM,29-Aug-2024,0,XX,0,0,0,5003,5112.25,0,0,500,0,10-JUN-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,623.6,641.7,622.95,639.65,639.65,9557,54608.8,33135300,1710000,10-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,629.05,646,628.65,643.75,643.75,796,4583.35,490500,-7200,10-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,639.1,649,637,648.15,648.15,70,405.41,62100,-2700,10-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6021.3,6097.15,6006.65,6071.3,6071.3,4856,36796.33,2269000,51250,10-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6056,6137.25,6052.6,6108.4,6108.4,343,2617.59,33875,6250,10-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6110,6169,6094.2,6153.25,6153.25,25,191.53,4500,-125,10-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,489,490.3,483.4,488.95,488.95,2428,20122.74,14422800,635800,10-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,487.45,487.65,482.1,486.6,486.6,383,3160.16,952000,81600,10-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,488.25,488.6,484.8,487.25,487.25,22,181.95,54400,5100,10-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,233.95,234.1,229.45,231.65,231.65,5707,66025.8,79070000,-2165000,10-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,234.65,235.35,231,233.1,233.1,430,5010.92,2970000,345000,10-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,236.15,236.55,232.8,234.55,234.55,61,715.6,685000,45000,10-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2913.05,2931.5,2891.05,2915.5,2915.5,7687,44786.02,12029400,16200,10-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2930,2952.6,2911.3,2935.55,2935.55,572,3354.66,270000,12600,10-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2955.6,2972,2939.3,2958.05,2958.05,103,608.74,38200,5600,10-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2185,2187.95,2124.1,2163.85,2163.85,3793,30038.51,2540374,157076,10-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2188.15,2194.75,2135,2172.05,2172.05,139,1105.05,41471,5505,10-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,0,0,0,2140.1,2195.55,0,0,0,0,10-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5884.05,6043.75,5858.55,5997.7,5997.7,2015,9030.77,468300,-13500,10-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,5912.3,6063.7,5880.05,6015.9,6015.9,281,1679.78,37300,200,10-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,5946.1,6099.95,5936.25,6042.6,6042.6,14,84,12300,400,10-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,659.1,666.6,646.15,655.35,655.35,9205,60184.71,23770000,10000,10-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,654,657,640.35,648.75,648.75,1003,6494.33,1234000,189000,10-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,650,651.6,637,643.35,643.35,43,277.71,146000,5000,10-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1270.8,1279,1233.65,1249.95,1249.95,7709,53006.37,12302400,-373450,10-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1282.2,1286.95,1244,1258.7,1258.7,238,1648.61,202400,39600,10-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1287,1287,1255,1266.35,1266.35,94,655.2,31350,16500,10-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1190.65,1213.55,1190.65,1200.8,1200.8,23854,179854.38,41836875,256250,10-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1200.95,1220.85,1200.95,1208.75,1208.75,1003,7605.26,811875,88125,10-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1216.8,1228,1213,1215.4,1215.4,116,886.04,60000,625,10-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9720.25,9850,9632,9687.6,9687.6,3526,42857.46,2088125,-36500,10-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9779.05,9861.7,9673.5,9723.7,9723.7,273,1997.55,45600,4650,10-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9790,9899,9727.55,9760.25,9760.25,17,125.47,4125,0,10-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1583.25,1590.1,1563,1567.65,1567.65,3901,30782.15,10793500,-55500,10-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1591.65,1601,1575,1578.85,1578.85,321,2552.15,267000,35500,10-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1600,1611.6,1588,1589.9,1589.9,60,479.91,30000,1000,10-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7247,7249.7,7045.9,7058.3,7058.3,13619,121238.38,8647500,-83750,10-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7279.9,7279.9,7100,7107.15,7107.15,1262,11319.59,244875,22125,10-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7300.5,7459.75,7154,7162.1,7162.1,187,1688.78,50625,11625,10-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3240,3269.4,3192.1,3252.15,3252.15,3287,31871.81,1816800,-81600,10-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3236.4,3278.85,3210,3263.3,3263.3,284,2766.84,31800,2700,10-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3248.95,3267.35,3235,3255,3255,9,87.81,3300,-900,10-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,400,401.85,394.6,397,397,405,2571.19,12572800,-646400,10-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,401,402,395.3,398.5,398.5,17,108.23,1513600,-27200,10-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,401.85,401.85,397,397,403.2,20,127.77,60800,-32000,10-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,196.85,203.6,196.05,198.75,198.75,11230,56209.5,93857500,5600000,10-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,198.55,204.85,197.5,200.25,200.25,891,5020.86,5460000,378000,10-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,199.5,204.8,198.4,200.4,200.4,171,964.91,896000,89600,10-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,273.5,280.15,273.15,276.65,276.65,12712,103187.92,144070875,-3226275,10-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,275.05,282.1,275,278.4,278.4,723,5907.58,4133025,35100,10-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,279,283.95,279,280.4,280.4,147,1210.29,438750,-61425,10-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1469.65,1503.5,1466.55,1486.05,1486.05,4297,23967.2,3348750,-21000,10-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1477.8,1510.4,1474.6,1492.35,1492.35,414,2315.89,211875,0,10-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1482.45,1505,1473.7,1488.2,1488.2,124,691.08,64875,13500,10-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,286.75,292.5,281.4,283.75,283.75,18311,149174.47,126463050,5226900,10-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,290,294.5,283.5,285.8,285.8,2061,16922.59,11978550,1319550,10-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,293.05,296.65,285.55,287.3,287.3,543,4480.97,4024200,190950,10-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,484.05,495.5,482.75,493.85,493.85,3603,23291.89,24768480,-183480,10-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,484.55,493,483.5,492,492,648,4174.07,1407120,99000,10-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,483,491.5,483,490.55,490.55,52,334.53,190080,19800,10-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1590.8,1605.25,1563.85,1582.05,1582.05,6176,48909.65,5751000,-410500,10-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1599.1,1609.5,1568.25,1586.05,1586.05,202,1604.17,126500,12000,10-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1614.4,1618.2,1580,1596.3,1596.3,53,423.06,23500,8000,10-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1424.75,1437.6,1422.35,1426.65,1426.65,16385,111320.72,40387350,-775200,10-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1434.4,1446.25,1430,1433.25,1433.25,600,4099.45,522025,82175,10-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1441.15,1451,1434.6,1441.1,1441.1,81,555.37,31350,950,10-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,288.5,291.1,283.45,285.4,285.4,8328,62775.46,71339625,-173250,10-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,291.25,293.2,285.8,287.4,287.4,797,6053.08,4286625,425250,10-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,293.65,295,288.1,289.45,289.45,146,1116.16,795375,15750,10-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,338.55,346.1,337.45,340.9,340.9,6949,59367.72,42877500,520000,10-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,341.2,347.9,340.25,343,343,528,4535.27,3585000,107500,10-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,342.9,349.65,342.9,344.9,344.9,65,561.35,267500,17500,10-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30583.25,30840,30384.65,30505.7,30505.7,1594,12192.88,302900,-350,10-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,30485.8,30739.7,30300,30376.55,30376.55,130,990.41,4525,800,10-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,30677.25,30677.25,30400,30553.35,30553.35,6,45.77,550,50,10-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,603.8,611.7,600.85,604.65,604.65,10252,55886.81,34042500,-138600,10-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,609.2,615.3,604.9,608.75,608.75,840,4609.38,1422000,77400,10-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,613.7,619,610,613.15,613.15,108,596.97,234900,8100,10-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5448.65,5565,5426.8,5492.3,5492.3,2899,31945.77,2145400,-54600,10-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5534.8,5594.75,5477.5,5529.25,5529.25,145,1606.66,30400,-2200,10-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5470,5563.9,5451.1,5504.2,5504.2,34,375.69,11200,1200,10-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,686,688.55,664,680.25,680.25,5986,40500.15,11789000,-230000,10-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,688.9,690.55,667,682.9,682.9,633,4301.33,739000,137000,10-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,688,689.8,670.5,685.5,685.5,77,526.36,67000,19000,10-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,119.55,123.1,119.55,121.2,121.2,8639,71091.74,213745500,-1714500,10-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,120.35,123.85,120.3,122,122,856,7096.81,8984250,344250,10-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,122.6,124.8,122.55,122.95,122.95,160,1336.59,2787750,-33750,10-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,782.2,789.5,770.7,774.9,774.9,1630,12406.41,3399825,-53625,10-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,785.7,789.35,771.9,775.6,775.6,160,1220.07,233025,-12675,10-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,785.85,791.15,780,780,780,7,53.55,16575,3900,10-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,410.4,429.4,407,426.9,426.9,4945,39653.18,10495600,-91200,10-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,411.95,432.45,410,430.2,430.2,424,3425.31,372400,133000,10-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,412.45,432.25,412.45,431.45,431.45,37,299.58,39900,20900,10-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1329.15,1371.45,1329.1,1359.5,1359.5,3306,28082.3,9913750,208750,10-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1347,1376.45,1347,1367.8,1367.8,124,1058.58,79375,11875,10-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1373.3,1380,1360,1376.2,1376.2,22,188.53,19375,6250,10-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1501.05,1542.8,1501.05,1534.65,1534.65,9715,96701.36,11471850,37050,10-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1517.55,1552.55,1516.75,1544.25,1544.25,684,6845.48,174200,17550,10-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1523.45,1550.35,1523.45,1543.65,1543.65,90,901,25350,-650,10-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,482.05,488.05,477,479.25,479.25,7246,73531.29,49261800,29400,10-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,485,491.75,480.5,482.65,482.65,618,6312.68,1944600,172200,10-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,489.4,490.45,480,482.25,482.25,125,1277.06,495600,39900,10-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5445.25,5474.1,5209.95,5230.2,5230.2,10628,83911.89,2058450,294300,10-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5485.6,5501.05,5247.05,5263.2,5263.2,1039,8264.69,147450,58350,10-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5483.25,5483.25,5275,5284.95,5284.95,143,1141.4,22050,15000,10-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2968.25,2981.85,2935.6,2949.3,2949.3,1239,12813.35,2496200,5600,10-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2980.5,2981,2950.05,2963.5,2963.5,68,706.33,94150,3500,10-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2989,2989,2967,2967,2967,5,52.08,1750,350,10-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1060.85,1075,1046.15,1055.4,1055.4,6249,66211.09,9949000,500000,10-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1071.2,1082.55,1054.35,1061.9,1061.9,389,4154.48,629000,64000,10-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1081.6,1087.15,1062,1068,1068,46,494.79,88000,14000,10-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1390.75,1441,1368.3,1428.2,1428.2,2484,24600.78,2705500,289100,10-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1361.85,1429.45,1354.2,1417.15,1417.15,305,2989.98,136500,58800,10-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1375.2,1416.95,1375.2,1416.95,1416.95,8,77.74,16100,700,10-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,395,416.8,395,412.5,412.5,7154,52972.82,16486200,1317600,10-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,399.4,416.75,398.6,411.9,411.9,434,3207.88,489600,131400,10-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,402,418.9,402,414.2,414.2,59,438.98,115200,27000,10-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,149.55,149.55,147.1,147.8,147.8,989,7320.91,21625000,-790000,10-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,149.45,150,148.2,148.6,148.6,101,752.41,1485000,25000,10-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,148.35,149.65,148.35,149.2,150.05,11,82.02,275000,0,10-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3650,3650.05,3515.4,3551.35,3551.35,8431,89962.85,4422900,-90000,10-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3616.5,3630.5,3517.2,3549.6,3549.6,511,5449.04,117900,27600,10-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3628,3628,3530,3558.8,3558.8,49,524.1,10800,3600,10-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,608.8,628.7,605.55,620.3,620.3,4773,36898.7,22516250,-17500,10-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,612.5,629.1,607.55,621.9,621.9,314,2428.39,227500,-3750,10-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,617.2,631,611.3,625.05,625.05,25,194.41,32500,0,10-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1819.9,1880.2,1810.25,1876.6,1876.6,4858,22552.87,2958500,118000,10-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1831.25,1892.25,1824.15,1889.1,1889.1,307,1579.93,77825,9625,10-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1852,1910.15,1852,1907.15,1907.15,29,150.44,13475,-275,10-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2292.95,2337.8,2276.7,2307.05,2307.05,2450,16985.4,2118300,119400,10-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2303.7,2349.85,2294,2320.3,2320.3,319,2221.06,129000,6900,10-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2315.4,2360.3,2315.4,2335.55,2335.55,89,625.99,20100,15000,10-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4537.95,4585.15,4529.45,4537.85,4537.85,3449,31410.79,2383800,-135800,10-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4564.8,4610,4558,4566,4566,241,2209.31,57000,1000,10-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4570,4607.9,4560,4560,4560,29,265.96,9200,200,10-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,10044.95,10275,10044.95,10121.9,10121.9,5274,53598.27,1450000,-6500,10-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,10081.95,10327.3,10081.95,10181.55,10181.55,474,4849.51,34100,1700,10-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,10265.5,10365.05,10182.85,10217.05,10217.05,64,657.48,8300,-1100,10-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,849,858.25,839.1,848.4,848.4,9223,64566.06,40449750,-255750,10-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,855.05,863.9,845.25,853.5,853.5,543,3824.05,945450,62700,10-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,859.9,866,850,856.35,856.35,88,621.57,138600,25575,10-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6060,6165,6009.1,6107.2,6107.2,6682,50914.86,2382625,-16375,10-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6030.9,6158.45,6007.5,6105.3,6105.3,430,3281.35,53375,6000,10-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6050,6192.95,6050,6142.85,6142.85,34,259.87,6375,625,10-JUN-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4787.3,4814.95,4760.35,4799.55,4799.55,4300,36083.05,3627925,155750,10-JUN-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4815.4,4839,4795.65,4828.85,4828.85,167,1410.29,33775,1750,10-JUN-2024,
