INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,672.8,675.2,654.1,666.65,666.65,8464,50586.79,34233300,-928800,19-JUN-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,678.6,678.95,659.05,671.65,671.65,1808,10885.39,1888200,412200,19-JUN-2024,
FUTSTK,AMBUJACEM,29-Aug-2024,0,XX,679.25,679.25,664.8,676.3,676.3,43,260.78,137700,-10800,19-JUN-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,6260,6272.15,6138,6169.8,6169.8,4718,36470.12,2032375,-5625,19-JUN-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6307,6310.1,6182.5,6209.8,6209.8,637,4962.64,75000,19250,19-JUN-2024,
FUTSTK,APOLLOHOSP,29-Aug-2024,0,XX,6322,6322,6227.1,6247.5,6247.5,28,219.34,7000,1000,19-JUN-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,486.25,489,479.8,484.3,484.3,3432,28251.66,15657000,-982600,19-JUN-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,483.35,486.5,477.5,481.7,481.7,984,8052.4,2412300,336600,19-JUN-2024,
FUTSTK,APOLLOTYRE,29-Aug-2024,0,XX,486.65,488.4,480.9,484,484,91,748.91,154700,39100,19-JUN-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,239.55,240.4,231.6,233.95,233.95,6809,79826.7,73010000,540000,19-JUN-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,241.3,241.9,233.3,235.7,235.7,1830,21586.62,11850000,1340000,19-JUN-2024,
FUTSTK,ASHOKLEY,29-Aug-2024,0,XX,241.95,241.95,235,237.25,237.25,110,1307.89,995000,115000,19-JUN-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2923.15,2926.45,2885.1,2889.9,2889.9,6778,39287.8,11804000,-22000,19-JUN-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2942.85,2943.3,2906.5,2910.2,2910.2,1822,10630.37,547800,131800,19-JUN-2024,
FUTSTK,ASIANPAINT,29-Aug-2024,0,XX,2966,2966,2927.8,2931.7,2931.7,200,1176.45,90800,20600,19-JUN-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2251.25,2253.6,2200.45,2206.4,2206.4,1855,15114.09,2544411,-33764,19-JUN-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2263.9,2263.9,2210,2214.65,2214.65,412,3362.69,126248,57986,19-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2230,2235,2230,2230,2236.1,8,65.52,11010,1468,19-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6316.6,6345.45,6201,6248.25,6248.25,1147,5395.76,421800,-6750,19-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6337.5,6369.65,6230,6267.25,6267.25,321,2022.78,60600,4200,19-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6321,6381.1,6257.75,6381.1,6323.45,15,94.6,12600,-500,19-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,660.1,671.55,644.35,656,656,18623,123178.32,26291000,3461000,19-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,650.05,662.4,644.05,646.45,646.45,2810,18344.67,3734000,945000,19-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,647,655.5,638,640.4,640.4,250,1611.99,352000,114000,19-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1252.7,1252.7,1221,1224.35,1224.35,4102,27771.3,12029600,-250250,19-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1250.8,1257,1229.15,1232.05,1232.05,939,6399.69,595100,125950,19-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1263,1263,1244.5,1244.5,1244.5,19,130.81,28050,7150,19-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1192,1243,1185.9,1228,1228,78495,598140.81,46063750,6365625,19-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1196.05,1249.2,1194.6,1234.9,1234.9,6100,46728.95,2261875,761875,19-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1207.15,1256.1,1205,1243.05,1243.05,354,2728.67,135625,53750,19-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9946,9976.4,9695.75,9711.7,9711.7,4772,58481.26,1950125,-43875,19-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9973.75,10025.6,9750,9772.5,9772.5,1008,7457.71,104175,10725,19-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,10000,10000,9801.05,9816.35,9816.35,39,289.13,7425,525,19-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1597.15,1601,1582.35,1593.4,1593.4,3611,28744.16,10882000,-136000,19-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1605.6,1611.9,1593.45,1604.2,1604.2,938,7518.78,622000,151500,19-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1616.65,1624.55,1610,1617.2,1617.2,29,234.43,40500,3000,19-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7295.15,7322.15,7138.3,7209.7,7209.7,11740,105985.27,7667875,-39250,19-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7357.95,7377.05,7193.6,7262.3,7262.3,2957,26881.84,420500,82875,19-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7406.95,7406.95,7239.85,7310.6,7310.6,743,6758.09,58250,4000,19-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3354.65,3354.65,3277,3287.1,3287.1,2451,24314,1718400,-48000,19-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3423,3423,3294,3301.9,3301.9,526,5242.23,155100,18000,19-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3360,3360,3315,3315,3336.6,10,99.98,6900,600,19-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,432.3,444,424.45,440.35,440.35,880,6171.39,9268800,-1408000,19-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,435.95,446,431,442.8,442.8,76,536.7,2256000,-121600,19-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,433.35,447,433.35,445,445,8,56.64,206400,-12800,19-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,199.05,202.35,196.55,199.3,199.3,17591,87817.18,87142500,320000,19-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,199.9,203.7,198,200.5,200.5,3853,21695.87,15223600,3589600,19-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,200.95,203.9,198.45,200.7,200.7,383,2159.89,2209200,243600,19-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,286.45,291.1,282.9,284.7,284.7,25022,209309.35,153346050,7470450,19-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,288.2,293.1,284.95,286.5,286.5,3159,26615.26,7920900,2875275,19-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,291.35,295,287.15,288.7,288.7,184,1567.14,728325,70200,19-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1460.9,1472.7,1447.15,1451.45,1451.45,2041,11153.71,3277125,19125,19-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1467.1,1480.3,1456.5,1460.55,1460.55,711,3908.54,454125,70500,19-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1474.55,1477,1457.75,1459.25,1459.25,48,264.26,128250,10125,19-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,320.5,320.5,304.3,309.2,309.2,26444,234375.29,108300000,-2157450,19-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,321.35,322.4,306.5,311.4,311.4,6820,60881.84,26097450,4893450,19-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,323.4,325,308.15,313.2,313.2,791,7107.24,5147100,649800,19-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,504,509.45,497.25,497.9,497.9,1533,10141.55,23094720,30360,19-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,505.65,506.05,498.45,499,499,657,4347.26,1962840,150480,19-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,505,506.45,498.15,500.45,500.45,162,1073.47,434280,99000,19-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1715,1732.65,1687,1703.05,1703.05,5952,50828.08,5071000,-271500,19-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1721.65,1735.85,1692,1707.75,1707.75,1092,9350.78,391000,47500,19-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1739,1743.9,1705.8,1717.3,1717.3,47,404.48,51500,-1500,19-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1431.7,1435.45,1391.95,1395.85,1395.85,29576,198160.94,41024325,2526050,19-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1441.25,1442.5,1400.75,1404.45,1404.45,1906,12845.65,1015550,287375,19-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1446,1446,1406,1408.35,1408.35,182,1231.23,94525,39425,19-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,307.1,307.6,296.05,297.65,297.65,10356,81562.72,69646500,168000,19-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,309.25,309.25,298.2,299.75,299.75,2426,19227.27,8890875,1798125,19-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,310.7,310.9,300.6,302,302,202,1611.9,1107750,202125,19-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,329.1,339.6,327.8,332.9,332.9,7126,59604.1,43412500,420000,19-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,329.9,341.25,329.9,334.75,334.75,2311,19444.26,9107500,1760000,19-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,333.6,343.1,333.15,336.95,336.95,128,1082.84,552500,47500,19-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,33775.5,33775.5,32584.5,32853.55,32853.55,3828,31558.66,277875,-2575,19-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,33710.1,33710.1,32459.25,32692.1,32692.1,740,6073.07,17925,4300,19-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,33342.55,33342.55,32540,32849.05,33363.15,9,74.17,950,75,19-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,632.95,633.75,614.85,615.65,615.65,10811,60338.85,31830300,-511200,19-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,636.55,636.55,618.55,619.45,619.45,2717,15258.94,3367800,900000,19-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,636.25,636.25,623.1,624,624,166,937.93,373500,45000,19-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5425.1,5429.15,5360.7,5369.1,5369.1,2513,27101.65,2279600,-8000,19-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5461.95,5463.2,5398.95,5405.2,5405.2,348,3780.97,79000,8800,19-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5420,5420,5368,5377.9,5377.9,29,313.28,15200,400,19-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,687.5,694.7,678.25,690.7,690.7,6350,43741.66,12806000,-307000,19-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,689.35,696.15,680.4,692.55,692.55,1951,13470.3,2198000,424000,19-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,697,699.95,686.25,696.85,696.85,67,465.65,179000,-4000,19-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,122.35,123.1,120.9,121.5,121.5,8851,72901.62,199138500,-5379750,19-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,123.1,123.85,121.8,122.3,122.3,3328,27595.4,23638500,5967000,19-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,124.2,124.7,122.85,123.2,123.2,215,1795.05,2922750,-27000,19-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,896.7,897.4,864.15,867,867,4035,34555.29,3990675,211575,19-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,898.45,898.5,867.05,868.6,868.6,1099,9447.95,863850,402675,19-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,890,890,875.9,875.9,875.9,21,180.3,33150,2925,19-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,451.1,476,447.05,467.35,467.35,16349,144932.9,12353800,1423100,19-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,448,478.8,448,470.35,470.35,4423,39533.6,3021000,1947500,19-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,462,479.85,460,471.75,471.75,178,1596.36,153900,74100,19-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1459.8,1476.25,1440,1454.7,1454.7,4638,42270.85,9231250,-93125,19-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1489.9,1489.9,1447.15,1462.6,1462.6,613,5621.25,413750,50625,19-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1465.6,1483,1460,1474.6,1471.4,8,73.49,40625,625,19-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1576.85,1581.2,1554.3,1559.45,1559.45,5314,54030.21,9361950,-562900,19-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1584.6,1591.85,1565,1569.55,1569.55,406,4159.58,273000,3900,19-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1585,1585,1566,1568,1568,29,296.26,17550,-5200,19-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,490.9,491.5,476.4,478.8,478.8,7702,77872.94,51225300,-1818600,19-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,494.4,494.45,479.85,482.1,482.1,2267,23079.64,4985400,1831200,19-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,492.35,492.85,479,481.35,481.35,274,2783.93,1020600,233100,19-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5285.1,5406,5217.85,5359.75,5359.75,10563,84334.66,1977150,-123600,19-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5316.65,5425,5243.65,5375.85,5375.85,3184,25545.37,255450,44250,19-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5372,5431.3,5271,5375.25,5375.25,228,1838.65,31350,1500,19-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2945,2960,2890,2897.7,2897.7,1512,15425.31,2443700,-32550,19-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2964.9,2973.5,2905,2911.65,2911.65,208,2131.82,182700,14000,19-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2942.7,2942.7,2935,2935,2937.7,3,30.85,5250,700,19-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1145.5,1145.5,1103.3,1105.35,1105.35,5298,59260.21,8579000,105000,19-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1144.4,1149.2,1111.15,1112.95,1112.95,1857,20869.6,1821000,613000,19-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1154.85,1155.05,1119,1119.9,1119.9,70,790.54,115000,19000,19-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1535,1594.95,1535,1574,1574,5490,60384.3,3619000,423500,19-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1511.2,1570.95,1511.2,1551.75,1551.75,2086,22595.46,1454600,555100,19-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1520,1553.95,1510.95,1536.2,1536.2,67,715.8,39900,14700,19-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,432.3,436,424.15,425,425,2321,17959.55,17370000,-673200,19-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,432.5,435.75,424.05,425.2,425.2,604,4674.88,1006200,325800,19-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,434.85,437.3,428.25,428.25,428.25,38,295.06,172800,5400,19-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,158.85,160.9,156.15,157.5,157.5,3012,23876.3,21380000,-1440000,19-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,159.85,162.05,157.5,158.55,158.55,1120,8927.96,5010000,1145000,19-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,160,161.4,157.75,158.55,158.55,65,517.85,540000,40000,19-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3875,3967.8,3759.25,3791.15,3791.15,10298,119368.71,4083600,-40200,19-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3876.15,3961.7,3763.1,3793.05,3793.05,2196,25405.4,258000,94200,19-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,3873.55,3967.8,3800,3812.55,3812.55,77,899.09,15300,4200,19-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,603.1,604.25,594.15,598.45,598.45,2223,16654.08,20972500,-82500,19-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,605.05,606,596.3,600.45,600.45,493,3707.58,741250,147500,19-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,603.55,608.5,603.55,608.5,607.15,6,45.55,101250,-2500,19-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1892.3,1894.4,1852.9,1856.65,1856.65,2689,12561.23,3125250,-46500,19-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1904.55,1911.9,1863.1,1869.2,1869.2,741,3831.65,285725,35750,19-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1912.2,1912.2,1880,1882.65,1882.65,27,140.66,25025,3575,19-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2435,2530,2409.4,2485,2485,6020,44781.2,2029200,16200,19-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2448.75,2543.85,2424,2498,2498,1349,10095.06,163500,53100,19-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2487.05,2550,2444.55,2511.35,2511.35,42,315.3,29700,-1500,19-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4560,4589.3,4475.8,4486.45,4486.45,2567,23228.51,2213400,-48400,19-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4594.95,4619.1,4504.95,4513.25,4513.25,475,4323.87,119600,25400,19-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4589.35,4600,4515,4521.3,4521.3,19,173.14,16800,400,19-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,11530.25,11565.35,11332,11352.1,11352.1,6180,70608.56,1550400,-90700,19-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11616.75,11616.8,11400,11422.9,11422.9,1217,13992.43,131500,9200,19-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11615,11647.1,11455.3,11460.85,11460.85,80,922.1,22700,2100,19-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,879.3,882,852.05,859.9,859.9,9794,69703.12,38607525,249150,19-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,883.65,887.8,858.5,866.05,866.05,2169,15535.22,2154900,569250,19-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,883,883,860.9,869.75,869.75,147,1057.85,238425,47850,19-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5993.45,5993.45,5911,5921.85,5921.85,6533,48512.85,2664750,-26750,19-JUN-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5971.75,5982.5,5904.15,5916.95,5916.95,2426,18001.58,479125,139875,19-JUN-2024,
FUTSTK,DRREDDY,29-Aug-2024,0,XX,6010,6010.75,5945.85,5952,5952,54,402.8,15250,1125,19-JUN-2024,
