INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3348.55,3378.3,3290,3295.25,3295.25,215,2146.39,227700,12000,28-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1434.25,1440,1401.9,1404.8,1404.8,29617,167565.86,15916800,-7600800,28-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1444,1445.05,1406.05,1408.6,1408.6,30385,172363.84,24218400,8312000,28-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1452.55,1452.55,1417.85,1419.55,1419.55,307,1754.66,533200,50800,28-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5300,5352.15,5253.3,5326.8,5326.8,8040,42639.64,533400,-377700,28-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5332.95,5390.95,5281,5366.2,5366.2,7248,38718.17,781300,371800,28-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5359.05,5359.05,5359.05,5359.05,5375.8,1,5.35,1800,0,28-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,631.95,636.5,627.4,629.75,629.75,12135,69024.54,15221700,-8082000,28-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,634.6,639.05,629.25,631.95,631.95,11202,63950.64,20837700,6817500,28-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,639.75,643.05,635,636.4,636.4,45,258.4,117900,3600,28-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5876.2,5965,5876.2,5914.05,5914.05,7012,51903.56,895625,-666125,28-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5990.9,6008,5929.25,5959.65,5959.65,6675,49769.1,1394250,679000,28-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6009,6009,5972.6,5975,5973.3,8,59.93,12625,-125,28-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,480.85,481.25,471.85,475.2,475.2,4742,38367.65,7660200,-2045100,28-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,481.25,482.7,474.85,478.05,478.05,4563,37117.07,9384000,2876400,28-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,479.95,480.7,473.2,476.5,476.5,61,494.27,521900,74800,28-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,227.35,230.6,224.85,227.3,227.3,11616,131974.51,48610000,-25150000,28-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,228.8,232.15,226.35,228.9,228.9,10674,122115.3,56045000,19750000,28-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,229.7,233,227.55,229.85,229.85,325,3738.84,1680000,130000,28-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2861.65,2925.2,2860.95,2913,2913,25692,148866.56,4199600,-4060400,28-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2860.15,2915,2858,2902.75,2902.75,24841,143432.86,8674000,3542400,28-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2883.85,2932.05,2883.85,2923.15,2923.15,149,867.9,117600,-1200,28-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2174.9,2197.3,2143,2147.6,2147.6,4232,33804.71,834558,-687391,28-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2175.8,2195.6,2143.6,2149,2149,4549,36303.14,2284208,791619,28-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2192.25,2199,2152.25,2155.15,2155.15,33,264.45,35599,5138,28-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5930.85,5940.35,5830.95,5856.35,5856.35,2127,9386.4,282225,-85050,28-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5961.35,5980,5873.05,5899,5899,2006,8913.46,283200,86325,28-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,5980,5980,5905,5919.45,5919.45,27,160.25,19100,2300,28-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,637.4,646.35,631.15,633.5,633.5,10342,66044.54,5289000,-4142000,28-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,635.75,643.8,630.75,632.7,632.7,9600,61171.3,10823000,3789000,28-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,637,642.55,631,632.4,632.4,128,816.25,269000,13000,28-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1200,1225.8,1200,1220.4,1220.4,12572,84035.39,4219050,-3895100,28-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1210,1233.65,1210,1228.7,1228.7,10839,72950.7,9669000,3183950,28-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1225.2,1238,1223,1234.7,1234.7,72,488.12,32450,2200,28-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1187.85,1192,1180.4,1186.4,1186.4,40991,303839.32,22961875,-15491250,28-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1194.05,1200.45,1188.45,1194.4,1194.4,34681,258808.72,32948750,17066250,28-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1202.05,1206.5,1196,1201.5,1201.5,75,563.31,155000,6875,28-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8967.05,9044.25,8934.55,9005.4,9005.4,8862,99628.82,1157750,-689375,28-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9048,9063,8916.05,8985.35,8985.35,8580,96220.95,1440125,625250,28-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9006.15,9045,8977.3,9004.45,9004.45,53,358.08,10125,1950,28-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1595.45,1609.3,1592,1604.7,1604.7,7671,61384.45,4615000,-2070000,28-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1603.7,1619.9,1602.6,1614.95,1614.95,8320,66988.78,6591500,2620500,28-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1619.75,1629,1615,1628.5,1628.5,37,300.24,88000,5000,28-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6897.1,6953.2,6860.25,6895.95,6895.95,21636,187062.11,3569625,-1575375,28-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6920,6971,6871.15,6906.55,6906.55,20115,174151.7,5194375,1459875,28-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6970,7005,6930,6957.25,6957.25,165,1438.43,162750,6125,28-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,3116.75,3126.4,3067.65,3108.65,3108.65,2156,20044.8,810000,-352800,28-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3138.6,3142.8,3089.7,3130.15,3130.15,2142,20050.46,1020600,240900,28-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3121.55,3143.75,3102,3138.6,3138.6,23,215.82,10500,1200,28-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,383.95,386.35,377.65,382.1,382.1,1930,11795.19,5060800,-2128000,28-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,386.55,389.15,380.45,384.85,384.85,1942,11949.23,7425600,241600,28-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,389,390.5,383,387.9,387.9,21,130.09,81600,19200,28-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,189.6,193.75,189.1,190.7,190.7,26232,125286.39,39252500,-43427500,28-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,191.35,195.4,190.25,191.95,191.95,25820,124170.24,56915000,40917500,28-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,193.55,196.35,192,193.3,193.3,460,2495.92,2920400,834400,28-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,270.35,272.1,263.2,264.6,264.6,22620,176929.95,69027075,-43029675,28-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,273.5,273.9,265.25,266.6,266.6,19323,152232.87,113703525,40420575,28-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,274.8,275.75,267.4,268.3,268.3,196,1550.39,1819350,304200,28-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1366.15,1369.85,1347.25,1362.9,1362.9,5676,28957.61,2007750,-1200375,28-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1371.2,1376.75,1354.15,1370,1370,5362,27484.7,2447625,790500,28-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1372,1381,1362,1376.75,1376.75,96,494.67,185625,13500,28-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,295.25,295.9,286.1,289.85,289.85,20206,167390.36,48772050,-28354650,28-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,296.55,298,288.05,291.9,291.9,18988,158306.49,91750050,24153750,28-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,298.7,299.85,290.35,293.75,293.75,526,4419.68,4579950,424650,28-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,491.7,500.05,488.8,498.35,498.35,8480,55398.81,4563240,-7517400,28-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,487.55,492.9,484.2,490.55,490.55,8397,54029.49,15504720,3508560,28-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,480.6,487.85,479.95,486.25,486.25,154,984.84,794640,2640,28-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1579.15,1602.95,1561.7,1571.25,1571.25,5826,45980.34,2560500,-1430500,28-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1585.35,1612.65,1571.75,1580.95,1580.95,5580,44309.94,3373500,1206500,28-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1596,1608.9,1582.3,1586.3,1586.3,39,310.86,85000,1500,28-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1382.9,1388.45,1371.45,1373.3,1373.3,26889,176282.57,14825225,-9524700,28-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1396.05,1396.65,1381.6,1383.5,1383.5,26663,176020.64,24919450,8708650,28-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1401.8,1402,1388.85,1390.9,1390.9,100,663.26,88350,1900,28-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,299.8,301.15,291.45,292.75,292.75,13694,106284.69,22829625,-12676125,28-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,302,302.9,293,294.55,294.55,13310,103848.33,53384625,15584625,28-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,305.25,305.3,295.1,296.1,296.1,284,2229.52,2155125,267750,28-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,312.5,319.95,311.05,317.85,317.85,1196,9491.17,19857500,-2985000,28-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,316.25,321.7,313.5,319.85,319.85,319,2544.88,28902500,-797500,28-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,319.3,321.05,317.2,320.35,321.45,7,56,805000,-17500,28-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,31500,31517.5,30764,31063.55,31063.55,7865,61022.81,109100,-99450,28-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,31582.5,31582.5,30804.85,31158.35,31158.35,7000,54420.22,174675,76575,28-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,31325.15,31325.15,30900,31160.05,31160.05,37,287.78,1575,525,28-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,658.3,660,643.9,647.95,647.95,12437,72880.29,12476700,-6989400,28-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,663,665,648.4,652.45,652.45,12151,71717.87,17497800,6471900,28-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,663.5,666,653.95,656.4,656.4,110,653.81,282600,-1800,28-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5250.35,5292.15,5194.1,5255.65,5255.65,5149,54055.96,1052200,-706000,28-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5260.65,5329.9,5231.1,5289.85,5289.85,4838,51137.12,1525200,547400,28-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5321,5325,5321,5324,5324,5,53.23,6000,0,28-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,639.4,641.85,617.4,623,623,4071,25513.34,7089000,-2230000,28-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,644.25,646,622,627.15,627.15,4753,29981.88,7074000,1917000,28-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,645.9,646.05,625,629.9,629.9,128,811.76,300000,49000,28-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,117.8,118.7,115.2,116.25,116.25,13355,105368.21,160157250,-58245750,28-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,118.4,119.4,115.85,117,117,13247,105098.86,144639000,49808250,28-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,119.4,120.1,116.9,117.7,117.7,95,759.6,3685500,270000,28-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,745.3,757.9,742.3,748.75,748.75,1866,13648.42,1965600,-705900,28-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,749.05,761.35,744,751.9,751.9,1884,13824.32,2314650,565500,28-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,759.9,764.75,748.4,757.25,757.25,17,125.32,112125,4875,28-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,412.7,415.05,401.25,406.7,406.7,3409,26370.39,4105900,-4478300,28-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,415.35,417.75,404.1,409.6,409.6,3435,26766.03,7653200,3971000,28-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,413,413,407.5,410.5,410.4,8,62.36,106400,0,28-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1272.1,1274.95,1256.05,1264.9,1264.9,4546,35910.6,3416250,-1952500,28-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1280.8,1283.35,1263.25,1272.75,1272.75,4677,37169.27,5565625,2224375,28-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1281,1281,1275,1275,1274.4,5,39.93,26875,1875,28-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1480.8,1498.15,1476.55,1483.65,1483.65,6042,58334.08,5727150,-2720250,28-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1494.55,1508.6,1489.95,1493.95,1493.95,5864,57010.73,5517850,2713100,28-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1503.45,1516.1,1501,1502.2,1496.7,18,176.19,61750,7800,28-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,485.95,497.55,484.8,488.45,488.45,9763,100513.74,20890800,-12276600,28-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,496.05,500.15,488.1,492.05,492.05,9287,96339.32,35168700,10907400,28-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,500,500.3,491.9,494.9,494.9,191,1991.5,745500,-39900,28-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5275.5,5304.15,5131.55,5140.15,5140.15,9218,72029.58,946950,-527100,28-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5284.5,5313.55,5160.05,5166.2,5166.2,8469,66487.76,1258650,498750,28-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5310.45,5332.85,5191,5195.1,5195.1,165,1301.78,56400,4800,28-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2687.4,2718.25,2682.15,2708,2708,4902,46344.13,1543850,-964600,28-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2700.45,2728.3,2691.5,2720.25,2720.25,4456,42314.2,1876000,939050,28-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2725,2730,2722.55,2729.85,2734.3,5,47.7,7350,-1050,28-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1108,1113.1,1074.15,1086.2,1086.2,5923,64641.1,9444000,-1653000,28-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1114.95,1120.55,1080.05,1091.6,1091.6,5417,59453.54,6882000,2033000,28-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1122,1125,1088,1096.9,1096.9,64,704.8,154000,11000,28-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1256.3,1282.9,1247.05,1277.1,1277.1,3159,27980.4,1257200,-327600,28-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1263.6,1287,1250.05,1280.55,1280.55,2877,25607.34,1635200,748300,28-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1274.5,1286.9,1274.5,1279.7,1279.7,11,98.58,16100,700,28-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,390.2,393.9,384.6,391.4,391.4,4050,28402.1,7601400,-4311000,28-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,390.55,396.55,387.85,394.1,394.1,3974,28068.02,8154000,4273200,28-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,390.35,395.55,387.95,392.75,392.75,40,281.95,194400,-1800,28-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,145.35,145.8,143,144.15,144.15,1576,11371.32,13100000,-4790000,28-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,145.95,146.9,144,145.15,145.15,1754,12737.11,17360000,3450000,28-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,147,147.6,145.1,146.05,146.05,36,263.3,860000,100000,28-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3836,3858.65,3747,3850.75,3850.75,8341,95072.48,2055300,-1041600,28-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3819.15,3874,3761.1,3867.55,3867.55,9493,108684.88,2971200,1129800,28-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3840,3872.1,3772.55,3867.1,3867.1,118,1360.97,19800,600,28-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,572.9,579.35,565.2,570.75,570.75,8027,57332.98,9733750,-4000000,28-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,574.9,582.6,568.7,574.3,574.3,8788,63193.02,11828750,4655000,28-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,577,583.1,572,576,576,48,346.18,128750,8750,28-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1824.65,1824.9,1791.7,1801.05,1801.05,4088,18438.02,1092000,-548250,28-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1810.8,1820,1801,1809.2,1809.2,3722,16865.9,1491000,437000,28-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1826,1833,1805.3,1822.6,1822.6,24,120.26,20625,0,28-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2353.75,2369.9,2288.8,2306.45,2306.45,5577,38750.89,780000,-351600,28-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2365,2383.4,2302.05,2320.4,2320.4,4694,32750.23,1348800,474900,28-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2361.6,2361.7,2318,2333.85,2333.85,44,308.6,54300,6900,28-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4233.75,4401,4233.75,4391.25,4391.25,12517,109092.14,1509800,-662000,28-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4323.45,4433,4281.25,4422,4422,10034,88094.66,1736000,566600,28-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4317.9,4455.8,4315.35,4446.65,4446.65,152,1342.56,36200,10000,28-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9285,9303.75,9065.05,9129.5,9129.5,7791,71343.68,432600,-490200,28-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9355,9368.4,9134.05,9194.9,9194.9,7672,70752.34,959600,526100,28-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9364,9364.15,9186.8,9233.25,9233.25,132,1219.21,29500,-2300,28-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,845.75,845.85,819.7,822.95,822.95,19804,135512.47,20268600,-10891650,28-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,851,851.95,825.05,828.2,828.2,19896,137042.06,26121975,11198550,28-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,852.3,853.7,831,832.9,832.9,201,1390.56,368775,94875,28-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5905,6004.9,5894.35,5949.95,5949.95,9936,74001.38,1338375,-551875,28-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5950.85,6039,5930.15,5984.25,5984.25,8823,66060.08,1422625,423625,28-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5950.1,6031,5950.1,5981,5981,98,734.31,28625,2625,28-MAY-2024,
