INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Jun-2024,2820,PE,210.25,219,175.15,219,228.6,19,172.09,1800,-4500,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2840,PE,228.75,228.75,191.05,195.5,248.6,12,109.69,0,0,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2860,PE,249.05,249.05,211.1,238.85,268.6,20,185.36,5400,-300,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2880,PE,259.4,259.4,230.5,233.9,288.6,9,84.27,0,-900,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2900,PE,0,0,0,346.9,308.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2920,PE,298.85,324.1,268.3,324.1,328.6,51,490.92,0,-900,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2940,PE,327.6,327.6,290.25,293.1,348.6,10,97.33,0,-1200,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2960,PE,349.65,349.65,310.75,328.95,368.6,40,393.9,0,-1200,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2980,PE,368.7,384.15,329.6,384.15,388.6,42,419.31,0,0,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3000,PE,360,404,354.55,404,408.6,9,91.39,0,-300,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3020,PE,383.3,412.2,369.9,410.6,428.6,51,521.22,2700,2700,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3040,PE,0,0,0,536.85,448.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3060,PE,0,0,0,476.65,468.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1800,CE,0,0,0,768.1,801.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1820,CE,0,0,0,698.3,781.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1840,CE,0,0,0,777.15,761.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1860,CE,0,0,0,659.4,741.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1880,CE,0,0,0,739.4,721.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1900,CE,0,0,0,620.75,701.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1920,CE,0,0,0,702.1,682.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1940,CE,0,0,0,582.45,662.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1960,CE,0,0,0,665.3,642.65,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1980,CE,0,0,0,544.65,623,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2000,CE,0,0,0,629.05,603.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2020,CE,0,0,0,507.4,583.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2040,CE,0,0,0,593.45,564.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2060,CE,0,0,0,470.9,545,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2080,CE,0,0,0,558.6,525.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2100,CE,0,0,0,435.25,506.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2120,CE,0,0,0,524.6,487.5,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2140,CE,0,0,0,400.55,468.65,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2160,CE,0,0,0,491.5,449.95,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2180,CE,0,0,0,367.05,431.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2200,CE,0,0,0,459.35,413.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2220,CE,0,0,0,334.8,395.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2240,CE,0,0,0,428.25,377.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2260,CE,0,0,0,303.95,359.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2280,CE,0,0,0,398.3,342.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2300,CE,0,0,0,274.7,325.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2320,CE,0,0,0,369.6,309.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2340,CE,0,0,0,246.9,293.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2360,CE,0,0,0,342,277.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2380,CE,0,0,0,220.95,262.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2400,CE,280,290,240.6,240.6,240.6,5,40.05,2700,-300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2420,CE,0,0,0,196.7,233.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2440,CE,0,0,0,290.6,219,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2460,CE,0,0,0,174.25,205.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2480,CE,0,0,0,266.95,192.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2500,CE,210,210,157.5,159.5,159.5,17,136.34,7200,1200,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2520,CE,0,0,0,244.6,168.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2540,CE,146.5,146.5,146.5,146.5,156.75,2,16.11,1200,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2560,CE,0,0,0,223.6,145.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2580,CE,102,132.15,102,111.95,111.95,23,186.16,6300,300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2600,CE,85.8,142.5,85,103.25,103.25,3406,27795.45,129900,62100,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2620,CE,93.1,132,92.3,96.1,96.1,466,3819.16,36300,34500,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2640,CE,100.05,122.25,83.3,86.75,86.75,451,3717.31,25500,25200,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2660,CE,103.1,118.85,75.45,77.75,77.75,86,712.02,11400,11400,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2680,CE,70,73,70,72.5,72.5,7,57.77,2400,2100,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2700,CE,49.9,93.15,49.9,62.85,62.85,3148,26239.3,219300,138300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2720,CE,90.5,90.5,60,60,76.85,3,25.11,1500,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2740,CE,0,0,0,64.95,70.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2760,CE,0,0,0,137.7,64.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2780,CE,0,0,0,55.5,58.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2800,CE,25,62.45,24.9,36.8,36.8,908,7758.23,101100,64800,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2820,CE,0,0,0,47,48.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2840,CE,0,0,0,111.65,44.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2860,CE,0,0,0,39.7,40.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2880,CE,0,0,0,100.2,36.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2900,CE,12,39.1,12,21.55,21.55,230,2020.04,27600,16800,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2920,CE,0,0,0,89.75,29.5,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2940,CE,0,0,0,27.95,26.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2960,CE,0,0,0,80.35,23.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2980,CE,0,0,0,23.3,21.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3000,CE,12.7,24,12.7,13.4,13.4,191,1729.49,18900,18300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3020,CE,0,0,0,19.35,17.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3040,CE,0,0,0,63.8,15.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3060,CE,0,0,0,16,13.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1800,PE,0,0,0,3.6,0.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1820,PE,0,0,0,1.1,0.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1840,PE,0,0,0,4.3,0.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1860,PE,0,0,0,1.75,0.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1880,PE,0,0,0,5.85,0.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1900,PE,0,0,0,2.65,0.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1920,PE,0,0,0,7.85,0.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1940,PE,0,0,0,3.9,0.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1960,PE,0,0,0,10.3,0.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1980,PE,0,0,0,5.65,1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2000,PE,0,0,0,13.35,1.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2020,PE,0,0,0,8,1.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2040,PE,0,0,0,17,2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2060,PE,0,0,0,11,2.5,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2080,PE,0,0,0,21.45,3.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2100,PE,0,0,0,21,3.85,0,0,2700,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2120,PE,0,0,0,26.7,4.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2140,PE,0,0,0,19.8,5.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2160,PE,0,0,0,32.85,6.95,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2180,PE,0,0,0,25.85,8.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2200,PE,7.65,9.95,6,8.75,8.75,28,185.37,8100,-2400,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2220,PE,0,0,0,33.15,11.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2240,PE,0,0,0,48.2,13.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2260,PE,0,0,0,41.9,16.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2280,PE,0,0,0,57.5,19,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2300,PE,8.1,13.05,8.1,11.6,22.05,8,55.48,2400,1500,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2320,PE,0,0,0,16.6,25.45,0,0,4500,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2340,PE,0,0,0,63.95,29.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2360,PE,0,0,0,79.75,33.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2380,PE,0,0,0,77.5,38,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2400,PE,17.1,26.65,16.15,25.2,25.2,293,2127.53,86400,32700,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2420,PE,0,0,0,92.85,48.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2440,PE,0,0,0,106.95,54.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2460,PE,0,0,0,109.95,60.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2480,PE,0,0,0,122.55,67.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2500,PE,42.55,48,32,46.15,46.15,411,3130.87,80700,27300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2520,PE,0,0,0,139.5,83.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2540,PE,55,61.25,38.7,61.25,61.25,12,93.29,1200,-300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2560,PE,0,0,0,109.6,100.6,0,0,300,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2580,PE,0,0,0,82.55,110.1,0,0,600,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2600,PE,85,92.8,65,90.35,90.35,535,4297.4,89400,35700,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2620,PE,0,0,0,196,130.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2640,PE,0,0,0,198.2,141.65,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2660,PE,0,0,0,221.7,153.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2680,PE,0,0,0,220.35,165.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2700,PE,130,151.9,116,151.9,151.9,89,755.78,14700,7800,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2720,PE,0,0,0,243.7,190.65,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2740,PE,0,0,0,277.55,204.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2760,PE,155,155,155,155,217.9,1,8.74,300,300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2780,PE,0,0,0,307.6,232.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2800,PE,184,189,184,189,246.95,3,26.87,900,900,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2820,PE,0,0,0,338.7,262,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2840,PE,0,0,0,320.75,277.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2860,PE,0,0,0,370.95,293.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2880,PE,0,0,0,348.6,309.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2900,PE,0,0,0,404.2,325.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2920,PE,0,0,0,377.4,342.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2940,PE,0,0,0,438.3,359.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2960,PE,0,0,0,407.3,376.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2980,PE,0,0,0,473.2,393.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3000,PE,348,348,348,348,411.45,1,10.04,300,300,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3020,PE,0,0,0,508.8,429.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3040,PE,0,0,0,469.3,447.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3060,PE,0,0,0,545,465.6,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1840,CE,0,0,0,695.85,777.55,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1880,CE,0,0,0,658.6,739.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1920,CE,0,0,0,621.85,701.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1960,CE,0,0,0,585.75,664.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2000,CE,0,0,0,550.35,627.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2040,CE,0,0,0,515.8,590.95,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2080,CE,0,0,0,482.1,555.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2120,CE,0,0,0,449.4,520.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2160,CE,0,0,0,417.8,486.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2200,CE,0,0,0,387.3,454.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2240,CE,0,0,0,358.1,422.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2280,CE,0,0,0,330.1,391.65,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2320,CE,0,0,0,303.35,362.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2360,CE,0,0,0,278.1,334.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2400,CE,0,0,0,254.2,307.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2440,CE,0,0,0,231.75,281.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2480,CE,0,0,0,210.65,257.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2520,CE,0,0,0,190.95,235.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2560,CE,0,0,0,172.65,213.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2600,CE,0,0,0,155.65,193.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2640,CE,0,0,0,140,175.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2680,CE,0,0,0,125.55,158.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2720,CE,0,0,0,112.35,142.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2760,CE,0,0,0,100.25,127.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2800,CE,0,0,0,89.25,114.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2840,CE,0,0,0,79.4,102.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2880,CE,0,0,0,70.4,90.95,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2920,CE,0,0,0,62.2,80.95,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2960,CE,0,0,0,54.85,71.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3000,CE,0,0,0,48.3,63.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3040,CE,0,0,0,42.45,56,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3120,CE,0,0,0,32.55,43.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1840,PE,0,0,0,5.75,3.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1880,PE,0,0,0,7.75,4.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1920,PE,0,0,0,10.35,6.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1960,PE,0,0,0,13.5,8.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2000,PE,0,0,0,17.4,10.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2040,PE,0,0,0,22.1,14.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2080,PE,0,0,0,27.7,18.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2120,PE,0,0,0,34.25,22.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2160,PE,0,0,0,41.95,28.45,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2200,PE,0,0,0,50.75,35.15,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2240,PE,0,0,0,60.85,42.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2280,PE,0,0,0,72.1,51.7,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2320,PE,0,0,0,84.65,61.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2360,PE,0,0,0,98.65,73.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2400,PE,0,0,0,114.05,85.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2440,PE,0,0,0,130.85,99.8,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2480,PE,0,0,0,149.05,115.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2520,PE,0,0,0,168.6,132.1,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2560,PE,0,0,0,189.6,150.3,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2600,PE,0,0,0,211.9,169.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2640,PE,0,0,0,235.5,190.9,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2680,PE,0,0,0,260.35,213.25,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2720,PE,0,0,0,286.4,236.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2760,PE,0,0,0,313.6,261.75,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2800,PE,0,0,0,341.85,287.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2840,PE,0,0,0,371.3,315.05,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2880,PE,0,0,0,401.55,343.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2920,PE,0,0,0,432.65,372.85,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2960,PE,0,0,0,464.6,403.2,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3000,PE,0,0,0,497.3,434.35,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3040,PE,0,0,0,530.75,466.4,0,0,0,0,26-JUN-2024,
OPTSTK,ACC,29-Aug-2024,3120,PE,0,0,0,599.4,532.7,0,0,0,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,CE,0,0,0,895.5,870.95,0,0,600,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,CE,0,0,0,918.6,771,0,0,0,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2450,CE,0,0,0,525.45,721,0,0,0,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,CE,687,687,673.9,673.9,671,3,28.61,6900,-600,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,CE,0,0,0,622.55,621,0,0,5400,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,CE,580,580,574.1,574.1,571.05,3,28.59,8400,-600,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,CE,0,0,0,305.7,521.05,0,0,600,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,CE,0,0,0,471.05,471.05,0,0,5400,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,CE,0,0,0,537.65,421.05,0,0,10500,0,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,CE,377.15,377.55,372.65,374.05,371.05,26,247.69,24600,-5700,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,CE,325.65,325.65,325.65,325.65,321.1,1,9.52,38700,-300,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,CE,284,284,274.55,275.45,275.45,12,114.43,39000,-900,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,CE,227.45,233.75,227.45,232.5,221.85,4,38.16,31800,-1200,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,CE,179.95,190.9,171.95,178.85,178.85,122,1164.11,128700,-13800,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,CE,124.8,138.3,123.55,130.4,130.4,62,591.63,34500,-4200,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,CE,81.05,93.35,75,82.9,82.9,560,5349.35,107700,-32400,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,CE,43.15,50.35,32,40.1,40.1,1141,10923.4,118500,-9000,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,CE,21.2,24,11.2,15.55,15.55,8804,84945.02,690000,-105000,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,CE,12.85,14.95,6,9.05,9.05,3524,34445.42,310200,-78900,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,CE,8,9.95,3.45,5.65,5.65,7776,77099.65,1212600,-286800,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,CE,6.6,6.95,2.2,3.9,3.9,2944,29618.56,289200,-48600,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,CE,4.5,5.15,1.4,2.85,2.85,6217,63460.28,942000,-158700,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,CE,3.3,3.3,0.55,1.95,1.95,2390,24747.64,197400,-93600,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,CE,3.2,3.5,0.05,1.6,1.6,13850,145473.46,909900,-558900,26-JUN-2024,
OPTSTK,ADANIENT,27-Jun-2024,3550,CE,1.4,2.25,0.4,1.4,1.4,1599,17034.2,173400,-65400,26-JUN-2024,
