INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,30-May-2024,0,XX,622,625.6,614,619.15,619.15,3927,24321.37,7701000,-1326000,27-MAY-2024,
FUTSTK,AARTIIND,27-Jun-2024,0,XX,627.1,629.9,618.35,622.8,622.8,3662,22821.1,5847000,1190000,27-MAY-2024,
FUTSTK,AARTIIND,25-Jul-2024,0,XX,630,632,622.7,628.5,628.5,112,702.89,322000,26000,27-MAY-2024,
FUTSTK,ABB,30-May-2024,0,XX,8459.85,8497.9,8285.9,8432.95,8432.95,4202,44054.67,789250,-227625,27-MAY-2024,
FUTSTK,ABB,27-Jun-2024,0,XX,8491.1,8549.7,8333,8483.8,8483.8,3743,39488.89,466625,198125,27-MAY-2024,
FUTSTK,ABB,25-Jul-2024,0,XX,8475.4,8582.9,8380,8525,8525,42,445.18,17125,1875,27-MAY-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,26086.3,26448,26055,26237.9,26237.9,1869,9805.81,114440,-22680,27-MAY-2024,
FUTSTK,ABBOTINDIA,27-Jun-2024,0,XX,26298.35,26602.55,26240,26428.7,26428.7,1339,7074.75,42580,16600,27-MAY-2024,
FUTSTK,ABBOTINDIA,25-Jul-2024,0,XX,26300,26303.3,26152.6,26200,26555.25,21,110.21,1540,260,27-MAY-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,231,234.25,227.05,227.95,227.95,8228,102480.34,33420600,-22561200,27-MAY-2024,
FUTSTK,ABCAPITAL,27-Jun-2024,0,XX,233.6,235.7,228.6,229.35,229.35,7474,93613.14,32243400,24084000,27-MAY-2024,
FUTSTK,ABCAPITAL,25-Jul-2024,0,XX,235.9,237,230.7,230.85,230.85,66,831.29,745200,140400,27-MAY-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,291.2,293.8,282.05,286.5,286.5,6553,48966.76,25235600,-6442800,27-MAY-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,293,295.35,283.5,285.25,285.25,5955,44613.16,21725600,6172400,27-MAY-2024,
FUTSTK,ABFRL,25-Jul-2024,0,XX,293.3,294.4,285.95,286.6,286.6,87,655.07,353600,5200,27-MAY-2024,
FUTSTK,ACC,30-May-2024,0,XX,2610.2,2625,2574.35,2585.75,2585.75,6898,53639.86,2911200,-1309500,27-MAY-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2631.9,2637.85,2585.2,2596.9,2596.9,5698,44505.56,2043600,1288500,27-MAY-2024,
FUTSTK,ACC,25-Jul-2024,0,XX,2615.15,2628,2615.15,2618.1,2618.1,22,173.15,27300,2100,27-MAY-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3352.6,3356.2,3269.05,3295.7,3295.7,17864,177821.83,9082500,-2368500,27-MAY-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3370,3377.45,3292,3318.85,3318.85,17036,170772.82,6105600,2403300,27-MAY-2024,
FUTSTK,ADANIENT,25-Jul-2024,0,XX,3368.6,3397,3318.05,3342.4,3342.4,796,8038.66,215700,125100,27-MAY-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1420,1468,1420,1436.1,1436.1,32243,185585,23517600,-6367200,27-MAY-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1432.3,1457.95,1428.8,1440.2,1440.2,30592,176548.17,15906400,6264400,27-MAY-2024,
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,1452,1474.65,1440,1450.95,1450.95,993,5794.41,482400,250800,27-MAY-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5431.7,5458.5,5288.65,5330.95,5330.95,10368,55473.01,911100,-268600,27-MAY-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,5485.8,5494.2,5316.7,5362.1,5362.1,6225,33523,409500,327200,27-MAY-2024,
FUTSTK,ALKEM,25-Jul-2024,0,XX,5443.95,5443.95,5366.45,5375.8,5375.8,15,81,1800,500,27-MAY-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,638.25,638.25,627.3,632.4,632.4,12165,69277.04,23303700,-7935300,27-MAY-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,640.05,641,630,634.6,634.6,10416,59553.28,14020200,6887700,27-MAY-2024,
FUTSTK,AMBUJACEM,25-Jul-2024,0,XX,642.35,645.2,636,639.75,639.75,42,241.86,114300,-900,27-MAY-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,5936.05,5967.1,5923.85,5944.05,5944.05,5786,43035.27,1561750,-449250,27-MAY-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,5978.1,6010,5970.05,5984.2,5984.2,5179,38786.79,715250,475750,27-MAY-2024,
FUTSTK,APOLLOHOSP,25-Jul-2024,0,XX,6035,6048,6027,6039,6009.65,23,173.67,12750,750,27-MAY-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,483.25,483.95,475.1,479.95,479.95,6345,51783.09,9705300,-2096100,27-MAY-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,482.5,484.95,476.1,481.75,481.75,4651,38041.32,6507600,2502400,27-MAY-2024,
FUTSTK,APOLLOTYRE,25-Jul-2024,0,XX,480.7,481.5,475,479.95,479.95,73,594.18,447100,42500,27-MAY-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,215.2,228.4,212.55,226.95,226.95,25224,278810.1,73760000,-12550000,27-MAY-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,217.2,229.8,214.1,228.35,228.35,15538,172803.27,36295000,8710000,27-MAY-2024,
FUTSTK,ASHOKLEY,25-Jul-2024,0,XX,218.45,230.15,215.35,229.2,229.2,653,7321.66,1550000,-290000,27-MAY-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2881.7,2906.35,2863.35,2880,2880,27101,156547.47,8260000,-3360600,27-MAY-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2867.7,2891.55,2848.65,2870.2,2870.2,24875,143072.91,5131600,3207800,27-MAY-2024,
FUTSTK,ASIANPAINT,25-Jul-2024,0,XX,2880.55,2911,2872,2891.2,2891.2,186,1077.36,118800,5200,27-MAY-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2151.6,2199.7,2136.2,2179.2,2179.2,9664,77114.4,1521949,-1267985,27-MAY-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,2155,2196.8,2138.35,2176.25,2176.25,6947,55377.7,1492589,616193,27-MAY-2024,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2158.2,2199.75,2150.5,2183.05,2183.05,95,759.15,30461,11744,27-MAY-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5907.25,5941.6,5873.85,5911.3,5911.3,2500,11092.14,367275,-124800,27-MAY-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5944.35,5980.35,5910.6,5948.2,5948.2,2345,10472.12,196875,84375,27-MAY-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,5945,6000,5945,6000,5956.75,11,65.76,16800,300,27-MAY-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,618.85,640.95,618.55,636.3,636.3,15098,95754.87,9431000,-4419000,27-MAY-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,618.45,637.95,618.45,633.8,633.8,10263,64865.19,7034000,3497000,27-MAY-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,620.8,636.85,620.8,634.15,634.15,255,1605.85,256000,-79000,27-MAY-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1210.2,1237.55,1185.2,1200.65,1200.65,26009,173614.55,8114150,-5189800,27-MAY-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1225.5,1245.1,1201,1208.85,1208.85,17487,117497.56,6485050,5214000,27-MAY-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1241.15,1250,1209.7,1216.25,1216.25,77,520.69,30250,12100,27-MAY-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1180,1196.7,1168,1187.25,1187.25,42019,310890.04,38453125,-8786875,27-MAY-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1185.1,1204.65,1175,1195.05,1195.05,22635,168391.69,15882500,8129375,27-MAY-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1190.9,1210.4,1184,1202.2,1202.2,208,1559.56,148125,23125,27-MAY-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8989.95,9104.2,8907.95,9032.2,9032.2,8403,94778.28,1847125,-333375,27-MAY-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,8960.5,9078,8866.8,9011.45,9011.45,7793,87618.01,814875,498625,27-MAY-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,8925,9099.9,8888.5,9065,9105.45,51,345.15,8175,2325,27-MAY-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1604.15,1616.15,1594.65,1599.55,1599.55,5762,46285.09,6685000,-1535000,27-MAY-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1622.05,1625.75,1605.1,1609.75,1609.75,6304,50957.79,3971000,1999000,27-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1622.5,1635.15,1618.85,1619.75,1619.75,44,358.27,83000,11500,27-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6855.85,6976.9,6822.45,6903.2,6903.2,28536,246676.81,5145000,-1964250,27-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6873,6985.15,6829,6915.1,6915.1,24886,215378.3,3734500,1864750,27-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6921,7032,6901,6963.1,6963.1,329,2873.65,156625,-2750,27-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,3024.85,3123,3005,3111.45,3111.45,3375,31062.75,1162800,-310500,27-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3036.35,3143,3021.9,3130.6,3130.6,2884,26702.63,779700,327000,27-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3068.05,3142,3024.65,3135.55,3135.55,27,249.74,9300,900,27-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,391.5,392.5,379.85,381.5,381.5,6373,39154.98,7188800,-3884800,27-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,394.7,395.15,382.65,384.3,384.3,5655,34968.15,7184000,6001600,27-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,395,395,387,390,384.75,10,62.44,62400,3200,27-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,187,190.95,186.45,190.05,190.05,3645,17293.28,82680000,-6467500,27-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,188.4,192.3,188.25,191.3,191.3,452,2158.39,15997500,-407500,27-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,190.5,193,190.5,191.3,191.3,32,171.63,2086000,-89600,27-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,270,274.4,265.6,270.85,270.85,24612,194408.71,112056750,-38376000,27-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,271.8,276.3,267.6,272.8,272.8,19613,155930.59,73282950,39092625,27-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,273.7,277.95,269.85,274.75,274.75,156,1250.73,1515150,93600,27-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1356.7,1367,1341.45,1358.7,1358.7,5212,26568.41,3208125,-879375,27-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1359.6,1374.5,1347.45,1365.35,1365.35,5032,25769.13,1657125,502125,27-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1360,1380.55,1355.2,1370.65,1370.65,155,795.51,172125,23625,27-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,299.65,302.65,289.5,295,295,27456,231475.47,77126700,-32133750,27-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,302,304.45,291.6,297.05,297.05,22719,192819.2,67596300,24136650,27-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,300.95,305.85,293.8,299.1,299.1,838,7165.17,4155300,484500,27-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,490.35,493.65,483.8,489.05,489.05,9906,63964,12080640,-7842120,27-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,482,488,477.6,483.35,483.35,9224,58910.23,11996160,4509120,27-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,475.5,482.95,473.2,479.05,479.05,177,1120.71,792000,-73920,27-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1581,1594.45,1537.75,1578.7,1578.7,11778,92446.97,3991000,-1022500,27-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1587.95,1603.5,1547.05,1588.05,1588.05,7449,58826.29,2167000,1321500,27-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1581.55,1604,1551.65,1586,1586,65,513.47,83500,2000,27-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1394.75,1404.6,1384.1,1389.4,1389.4,28084,186233.05,24349925,-6778250,27-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1406.05,1413.7,1393.5,1398.65,1398.65,25097,167544.4,16210800,8784175,27-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1411.75,1422.85,1398.8,1402.5,1402.5,87,584.28,86450,3800,27-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,307.7,307.75,297.15,299.55,299.55,15432,121815.63,35505750,-15973125,27-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,309.85,309.9,299.15,301.5,301.5,11510,91415.32,37800000,12350625,27-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,310.7,310.7,301.8,303.9,303.9,237,1896.88,1887375,202125,27-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,317.55,317.55,304.2,315.1,315.1,1371,10674.57,22842500,-3425000,27-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,317.9,319,307,317.35,317.35,349,2719.12,29700000,-872500,27-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,321.65,321.65,310,320.8,318.7,10,79.14,822500,-25000,27-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,31025,32160.15,31000,31525.45,31525.45,12476,98422.05,208550,-94025,27-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30900,32104.45,30865.3,31522.05,31522.05,7212,56686.59,98100,50800,27-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,31670.15,31888.05,31000,31774.45,31774.45,30,237.36,1050,450,27-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,659.8,663.9,645.85,658.2,658.2,13861,81814.5,19466100,-3507300,27-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,663.55,668.4,650.45,662.7,662.7,10745,63891.01,11025900,4314600,27-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,665.95,672.15,655,667.15,667.15,96,574.59,284400,19800,27-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5276.85,5276.85,5140.5,5225.85,5225.85,5558,57910.71,1758200,-572600,27-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5314.6,5314.6,5173.15,5263,5263,5510,57766.12,977800,677000,27-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5260,5280,5215.05,5280,5274,5,52.38,6000,-400,27-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,625.45,641.7,625.35,635.75,635.75,5957,37805.04,9319000,-2501000,27-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,629.45,646.25,629.45,640.2,640.2,5787,36979.42,5157000,2014000,27-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,634.6,648,632,642.2,642.2,148,949.36,251000,33000,27-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,117.35,118.75,115.65,117.2,117.2,13300,105291.86,218403000,-47756250,27-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,118.25,119.4,116.3,117.95,117.95,11246,89555.81,94830750,35329500,27-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,119.55,120.1,117.35,118.7,118.7,183,1470.3,3415500,364500,27-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,740.3,753.3,735.5,746.45,746.45,2751,19990.63,2671500,-1303575,27-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,744.95,756.7,739.85,749.55,749.55,2525,18440.36,1749150,634725,27-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,746.25,760,744.5,753.4,753.4,22,161.71,107250,3900,27-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,406.15,416.4,406.05,410.15,410.15,2649,20712.66,8584200,-1518100,27-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,410,418.9,409.05,413.05,413.05,2566,20200.8,3682200,1442100,27-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,414.35,420.5,414.35,415.75,415.75,26,205.81,106400,-5700,27-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1273.05,1278,1260.45,1273.5,1273.5,5341,42364.46,5368750,-2347500,27-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1274.6,1285.15,1267.7,1280.55,1280.55,4908,39147.02,3341250,2406250,27-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1279.7,1292,1279.7,1290.35,1290.35,8,64.21,25000,4375,27-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1489.9,1493.5,1478.35,1481.45,1481.45,4925,47556.73,8447400,-1618500,27-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1498.3,1503.45,1488.35,1491.45,1491.45,4131,40160.59,2804750,1686750,27-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1506.1,1510,1502.4,1503.1,1496.2,12,117.41,53950,-650,27-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,501.1,502.55,490.95,495.75,495.75,11199,116598.14,33167400,-10943100,27-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,505.5,505.65,494.2,499.25,499.25,9474,99332.39,24261300,11484900,27-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,507.65,507.65,497.1,502.2,502.2,147,1548.5,785400,31500,27-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5120.4,5307.95,5105.65,5264.5,5264.5,15361,120850.97,1474050,-848400,27-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5139.5,5320,5124.35,5274.5,5274.5,8431,66484.13,759900,144750,27-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5157.4,5340,5157.4,5296.25,5296.25,231,1830.45,51600,900,27-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2674.65,2705,2671.55,2681.75,2681.75,3386,31774.33,2508450,-526400,27-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2716.95,2716.95,2685.2,2695.45,2695.45,2610,24614.85,936950,503300,27-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2709.05,2709.05,2700,2700,2699.05,5,47.32,8400,1750,27-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1105.55,1117,1097.15,1108.1,1108.1,7960,88307.82,11097000,-1985000,27-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1113.5,1123.45,1105.4,1114.35,1114.35,4447,49650.42,4849000,1131000,27-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1125,1130,1117.5,1122.65,1122.65,88,989.53,143000,15000,27-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1256.95,1264.95,1242.65,1251.6,1251.6,1669,14604.81,1584800,-357700,27-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1248.9,1267.85,1248,1257.8,1257.8,1428,12542.21,886900,441000,27-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1249,1249,1249,1249,1261.25,1,8.74,15400,-700,27-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,396.2,396.2,389.1,389.75,389.75,3222,22766.25,11912400,-2701800,27-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,396,398.6,391.9,392.3,392.3,2451,17430.97,3880800,2766600,27-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,395.15,397.25,391.65,391.8,391.8,16,113.61,196200,-1800,27-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,144.9,146.55,143.85,144.8,144.8,1976,14331.83,17890000,-4775000,27-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,145.9,147.5,144.9,145.8,145.8,1952,14255.85,13910000,4175000,27-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,147,148.25,146.05,146.85,146.85,38,279.65,760000,30000,27-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3741.95,3892.35,3710.1,3829.3,3829.3,16094,184369.3,3096900,-1170300,27-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3727.1,3900,3726.6,3841.75,3841.75,11414,131027.15,1841400,1253400,27-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3770.75,3894.95,3770.75,3838.25,3838.25,80,919.87,19200,2100,27-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,559.8,572,559.8,569.55,569.55,7591,53842.29,13733750,-4727500,27-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,563.05,574.45,561.8,572.85,572.85,8139,57977.19,7173750,5567500,27-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,566.85,575,566.85,574.5,574.5,43,307.6,120000,15000,27-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1800,1811.5,1784.7,1803.4,1803.4,3772,16979.43,1640250,-546000,27-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1800.9,1820,1796.95,1812.3,1812.3,3108,14065,1054000,435750,27-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1815.65,1833.7,1815.65,1825.8,1825.8,10,50.23,20625,2750,27-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2377.45,2379.85,2333,2351.75,2351.75,2400,16959.24,1131600,-249900,27-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2369.1,2394,2347.9,2367.45,2367.45,2265,16099.31,873900,261900,27-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2399,2405.05,2365,2381.25,2381.25,36,258.19,47400,1200,27-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,4305,4353.75,4211.35,4260.75,4260.75,21091,180987.82,2171800,-731400,27-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4300,4381.45,4240.85,4291.1,4291.1,12631,109126.84,1169400,700600,27-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4312.2,4400,4293.05,4319.15,4319.15,157,1365.24,26200,10400,27-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,9310,9367.5,9192.1,9293.4,9293.4,5608,52010.63,922800,-247000,27-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,9377.35,9420,9259,9355.05,9355.05,4524,42228.14,433500,255800,27-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,9425.5,9435.3,9287.2,9380.25,9380.25,72,674.73,31800,400,27-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,840.85,848.95,835.3,842.95,842.95,15600,108316.2,31160250,-7079325,27-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,849.5,854.4,841.3,848.4,848.4,14918,104249,14923425,7318575,27-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,856,858.95,847.5,853.7,853.7,76,534.93,273900,19800,27-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,5859.9,5916.6,5810.65,5901.65,5901.65,9959,72903.47,1890250,-612500,27-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,5879.75,5945,5844,5929.65,5929.65,8686,63871.53,999000,575375,27-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,5887.3,5947.5,5850,5937.55,5937.55,83,610.56,26000,1000,27-MAY-2024,
