INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5053.2,5053.2,4920,4994.15,4994.15,788,7852.71,1085000,14800,18-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5001.1,5028.6,4976.2,5014.5,5014.5,27,270.36,16800,1000,18-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,4996,5012.15,4996,5012.15,5043.3,2,20.01,2400,0,18-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,595.15,595.15,584.35,587.05,587.05,7064,74900.27,42876000,406800,18-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,598.4,600,589,591.35,591.35,2302,24601.81,5410800,1665000,18-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,595.1,600.8,594,595.75,595.75,18,193.34,126000,18000,18-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6019.15,6150,5995.8,6142.65,6142.65,3955,30096.5,2327125,-63500,18-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6052.4,6195.8,6050,6190.65,6190.65,266,2039.11,90125,2000,18-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6160.1,6235.75,6130.25,6235.4,6235.4,10,77.4,4375,0,18-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,475,475,459,459.95,459.95,3860,30531.57,14473800,1064200,18-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,472.2,472.2,458.1,458.85,458.85,569,4481.86,1494300,202300,18-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,470.1,470.1,458.15,459.1,459.1,41,322.31,205700,6800,18-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,162.45,163.75,160.4,163.15,163.15,3656,29648.84,100820000,-115000,18-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,163.5,165,161.6,164.3,164.3,779,6361.96,13625000,1305000,18-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,165.2,166,163.1,165.55,165.55,58,476.89,1025000,85000,18-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2870.65,2870.65,2824,2846.3,2846.3,6037,34301.09,7396000,208000,18-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2892.25,2892.25,2846.15,2870.7,2870.7,1239,7097.76,600400,81600,18-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2901.6,2902.5,2870,2893.35,2893.35,66,380.76,41600,10600,18-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2018.8,2054.9,1953.55,1977.7,1977.7,6187,45376.04,3076928,-165150,18-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2031,2064.45,1969.25,1992.35,1992.35,424,3123.46,245523,37801,18-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2049.85,2049.85,1999,1999,1999,4,29.84,2569,-734,18-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6006.4,6059,5921.85,6029.35,6029.35,965,4347.78,311550,-2025,18-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6036.55,6090,5990,6056.6,6056.6,239,1083.03,38025,5775,18-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,0,0,0,6050,6092.95,0,0,1725,0,18-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,582.35,583.55,567.6,570.25,570.25,9360,53738.59,18854000,-316000,18-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,583.9,585.85,570.2,572.95,572.95,1223,7039.06,2024000,430000,18-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,587,587,573,575.35,575.35,57,329.63,153000,28000,18-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1001.25,1025,992.1,1021.4,1021.4,5430,60441.5,16007200,-2704900,18-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1007.25,1033.1,1000.95,1028.35,1028.35,2193,24691.07,2625700,2072400,18-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1014.45,1037,1010,1037,1037,19,213.68,56100,5500,18-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1049.8,1069.95,1047.7,1064.8,1064.8,20712,137268.46,47153750,-1403750,18-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1062.5,1077.5,1056,1073.6,1073.6,1412,9427.4,2503125,213125,18-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1070.95,1085,1065,1080.65,1080.65,143,961.71,108125,-12500,18-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8370.05,8540,8305.4,8510.5,8510.5,5930,62751.1,2380500,58500,18-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8385,8596.5,8385,8568.6,8568.6,841,8960.09,198000,38375,18-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8495,8636.4,8495,8604.4,8604.4,42,450.03,10000,875,18-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1574.95,1582.25,1564.6,1579.35,1579.35,2168,17066.46,9720500,-52000,18-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1586.3,1593.5,1578,1591.75,1591.75,210,1664.99,439000,14500,18-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1590,1605.05,1587.2,1604.25,1604.25,13,103.94,29500,0,18-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6526.65,6564.95,6466.7,6518.6,6518.6,9416,76768.91,8214000,-155500,18-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6577.05,6614,6519.8,6567.55,6567.55,868,7134.35,583375,33250,18-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6607.15,6663,6571,6623.95,6623.95,89,737.67,43500,2125,18-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2271.6,2282.95,2243.65,2268.9,2268.9,2047,13910.2,2257500,-38100,18-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2286.9,2296.4,2263,2287.3,2287.3,212,1449.62,131100,34800,18-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,0,0,0,2315,2291,0,0,7800,0,18-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,367.95,369.85,358.55,361.1,361.1,4642,26983.34,11539200,1713600,18-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,366,372.25,361.5,363.75,363.75,1212,7088.85,2443200,1209600,18-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,372,374,365.2,366.9,366.9,50,294.64,96000,30400,18-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,185,186.6,181,181.95,181.95,5727,26211.43,91267500,-2495000,18-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,186.45,188,182.55,183.4,183.4,1963,9052.31,15390000,2885000,18-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,188,189.55,184.05,185.4,185.4,167,776.43,1880000,247500,18-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,254.4,258.8,253.25,255.6,255.6,6879,51469.39,124075575,1345500,18-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,257.5,260.65,255.25,257.75,257.75,1157,8723.67,7795125,1120275,18-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,262,262.9,258,259.85,259.85,151,1149.94,950625,266175,18-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1392.7,1402.4,1376.7,1382.3,1382.3,1745,9079.14,2945250,-3000,18-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1397.85,1403,1378.55,1383.1,1383.1,647,3368.96,501750,114750,18-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1400,1405.2,1385.95,1390,1395.95,16,83.64,33750,1875,18-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,189.25,192,187.15,189.95,189.95,6106,66085.01,160683000,-1738500,18-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,190.95,193.4,188.65,191.35,191.35,1385,15099.84,20018400,2946900,18-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,192.95,194.6,190.95,192.95,192.95,82,900.26,1704300,-57000,18-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,554.7,558.25,552.5,556.45,556.45,1026,7528.08,13074600,-195360,18-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,542,545.65,540.5,544.05,544.05,314,2250.82,2391840,112200,18-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,0,0,0,540.25,562.8,2,14.23,172920,2640,18-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1115.15,1120.9,1091.95,1117.05,1117.05,4752,26358.61,7268500,-239000,18-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1121.4,1127.2,1098.7,1124.55,1124.55,450,2502.29,446000,41500,18-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1130.45,1130.45,1105.35,1124,1129.35,22,123.29,12500,500,18-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1227,1231.45,1217.35,1226.4,1226.4,6206,72273.98,32637250,-228000,18-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1232,1240,1226.5,1235.45,1235.45,642,7533.48,2692300,162450,18-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1236.3,1247.65,1235.5,1243.9,1243.9,19,224.22,74100,5700,18-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,215.4,227.3,214.5,225.1,225.1,472,5513.22,76429500,-2047500,18-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,222.15,228,218.15,226.5,226.5,36,422.81,13114500,-189000,18-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,226.05,231,226.05,231,227.35,3,35.97,1779750,-15750,18-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,251.95,254.8,248.35,251.6,251.6,587,3694.32,44080000,-1460000,18-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,254.55,256.8,250.55,253.95,253.95,71,451.65,7457500,-177500,18-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,253.45,253.45,253.45,253.45,254.05,1,6.33,887500,-2500,18-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29700,30033,29460,29924.4,29924.4,1143,17034.31,251350,5450,18-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30005,30200,29640,30094.9,30094.9,107,1603.21,7800,350,18-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30100,30100,30100,30100,30219.9,2,30.1,150,-50,18-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,585.55,594.4,581.6,583.45,583.45,5930,62649.07,25623000,-1076400,18-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,589.95,598,587,588.2,588.2,785,8356.5,2390400,194400,18-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,599.5,601.9,591.5,592.45,592.45,225,2412.97,405000,142200,18-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4994.15,5018,4974,4991.05,4991.05,1420,14178.5,2198400,-3400,18-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4964.95,5004.7,4964,4977.8,4977.8,184,1832.85,107600,5800,18-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,0,0,0,5000,5047.65,0,0,5400,0,18-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,751.3,756.2,727.25,729.75,729.75,2537,18722.57,6848000,22000,18-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,758,761.25,733.75,735.4,735.4,407,3022.55,507000,117000,18-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,750,753,740.35,741.1,741.1,16,119.45,32000,4000,18-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,551.5,557.45,546.7,555.25,555.25,7093,105905.76,48907800,1719900,18-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,557,561.55,551.05,559.45,559.45,1040,15649.74,5840100,639900,18-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,561.45,566.2,557.6,564.8,564.8,92,1399.47,669600,143100,18-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,724.6,727.9,714.45,720.2,720.2,858,6025.4,3668925,-31200,18-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,731.25,733.25,720.35,726.35,726.35,115,813.22,360750,23400,18-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,739.95,739.95,739.95,739.95,729.35,1,7.21,11700,0,18-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,347.35,348.8,342.6,345.05,345.05,487,3195.66,7586700,-3800,18-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,349.7,351.5,345.5,347.7,347.7,124,819.81,640300,93100,18-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,350.55,350.55,350.55,350.55,348.6,3,19.95,85500,5700,18-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1071.2,1076.2,1054.1,1061.1,1061.1,1700,11290.98,12610000,-9375,18-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1068.1,1075.5,1063.9,1068.5,1068.5,121,808.95,528750,28125,18-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1075,1080.5,1068.05,1072.95,1072.95,7,47,21250,-625,18-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1490.3,1498.3,1476,1492.95,1492.95,1437,13920.91,9703850,-36400,18-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1493.8,1509,1479.6,1503.2,1503.2,151,1473.03,339950,28600,18-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1513.45,1516.9,1513.05,1513.05,1513.05,3,29.53,13000,0,18-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,417.55,424,414.4,422.9,422.9,7266,64200.13,54295500,-2135700,18-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,419.1,427.05,417.95,426.1,426.1,1547,13761.25,7125300,1024800,18-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,424.15,430,423.75,429.2,429.2,57,512.19,388500,-2100,18-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6050.55,6053.05,5672.55,5708.45,5708.45,13088,113513.9,1455450,102450,18-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6111.1,6111.1,5716.9,5754.65,5754.65,1748,15261.94,154650,96750,18-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5990,5990,5730.05,5783.3,5783.3,40,349.24,6900,3600,18-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2720.5,2739.7,2712,2729,2729,1379,13166.4,3474800,35000,18-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2736.1,2740,2717.9,2731.55,2731.55,248,2370.91,179200,38850,18-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,0,0,0,2728.2,2771.1,0,0,1750,0,18-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,868.3,881.45,850.8,858.3,858.3,3868,33376.52,17862000,-162000,18-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,875.15,888.1,858,864.85,864.85,761,6624.28,1164000,386000,18-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,883.7,883.7,869.7,872.8,872.8,20,174.57,72000,6000,18-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1072.85,1079.35,1055.6,1068.95,1068.95,400,2987.43,1309700,-28000,18-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1076.85,1078.85,1058,1071.8,1071.8,59,441.68,80500,10500,18-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1074.15,1083.25,0,0,2100,0,18-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,277.25,279,269,272.95,272.95,1911,9400.15,17460000,426600,18-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,279.25,281.05,271.25,275,275,627,3108.9,1675800,376200,18-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,280.75,280.75,273.8,277.75,277.75,37,184.61,160200,30600,18-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,129.75,130.6,128.2,128.7,128.7,1171,7560.4,42010000,350000,18-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,130.8,131.55,129.4,129.75,129.75,347,2256.7,5385000,920000,18-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,131.7,132.5,131,131,130.2,15,98.65,315000,0,18-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2720.85,2771.4,2677.2,2722.25,2722.25,4649,37961.37,3322500,-70500,18-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2727.9,2787.5,2695,2743.2,2743.2,255,2092.49,161700,3000,18-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,0,0,0,2755,2749.55,0,0,1800,0,18-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,528.05,528.5,522.65,525.15,525.15,1084,7120.21,21746250,-5000,18-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,532.5,532.5,527,529.05,529.05,114,754.64,557500,57500,18-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,534.05,534.05,532,533,533,6,39.97,31250,3750,18-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1861.2,1903.1,1856.9,1888.15,1888.15,1140,5361.57,3154500,-500,18-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1907.45,1910.3,1872.25,1903.45,1903.45,176,834.36,184250,16000,18-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1912.95,1922.3,1888.75,1888.75,1910.55,16,76.66,10250,3500,18-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2113.85,2125.2,2103.6,2114.3,2114.3,851,5399.79,2573400,-26100,18-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2120.15,2140,2120.15,2130.7,2130.7,181,1156.65,170700,22500,18-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2146.9,2150,2140,2145,2137.85,6,38.63,16200,300,18-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3511.85,3524.95,3479,3511.95,3511.95,2591,18162.63,3556800,-152800,18-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3529.8,3551.5,3507.35,3540.4,3540.4,545,3841.39,242400,86800,18-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3560,3569.55,3558.5,3568.55,3568.55,11,78.47,11200,800,18-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6969.8,7069,6916.8,7033,7033,3430,24030.46,1275800,-47900,18-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7021.35,7116.95,6971,7078.7,7078.7,356,2509.01,36700,200,18-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7110,7129.9,7040,7129.2,7129.2,31,220.25,5100,100,18-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,826.45,840.85,821.75,837.85,837.85,7273,99975.06,36993000,-115500,18-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,833,847,828.2,844.6,844.6,688,9524.44,2702700,221100,18-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,840.9,852,835.7,851,851,16,223.48,143550,8250,18-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6301.7,6368.35,6282.25,6351.6,6351.6,2383,18904.13,1975625,-37250,18-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6365,6416,6349.65,6400.2,6400.2,137,1095.82,55250,3250,18-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,0,0,0,6367,6427.25,0,0,1250,0,18-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3734,3742.95,3692.1,3714.25,3714.25,2704,17600.65,3543925,45325,18-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3762.1,3768.4,3724.2,3742.75,3742.75,411,2696.85,133525,22050,18-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3784.3,3792,3758,3773.9,3773.9,17,112.27,3500,525,18-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2675.65,2726.6,2675.65,2706.8,2706.8,859,6384.54,1784200,-5225,18-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2737.65,2745.3,2695.65,2728.4,2728.4,135,1009.51,231550,12925,18-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2727,2747.4,2727,2747.4,2747.4,3,22.56,6050,550,18-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,305.55,309.95,304.2,308,308,675,7483.75,16844400,-349200,18-MAR-2024,
