INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11025,PE,0,0,0,1136.45,331.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11050,PE,0,0,0,1059.8,349.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11075,PE,0,0,0,1080.95,367.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11100,PE,0,0,0,1440.6,386.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11125,PE,0,0,0,1123.7,405.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11150,PE,0,0,0,1114,425.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11175,PE,0,0,0,1135.5,445.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11200,PE,0,0,0,1532.45,466.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11225,PE,0,0,0,1133.1,486.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11250,PE,0,0,0,1120.5,507.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11275,PE,0,0,0,1142.3,529.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11300,PE,0,0,0,1625.4,550.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11325,PE,0,0,0,1120.9,572.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11350,PE,0,0,0,1142.8,594.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11375,PE,0,0,0,1020.25,617.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11400,PE,0,0,0,1719.2,640,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11425,PE,0,0,0,1062.8,662.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11450,PE,0,0,0,1084.25,685.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11500,PE,0,0,0,1813.85,732.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11600,PE,0,0,0,1909.1,827.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11700,PE,0,0,0,2004.9,923.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11800,PE,0,0,0,2101.15,1021.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,11900,PE,0,0,0,2197.8,1119.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,12000,PE,0,0,0,2171.75,1218.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,12100,PE,0,0,0,2211.9,1318.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,26-Feb-2024,12200,PE,0,0,0,2233.3,1417.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,8900,CE,0,0,0,1797.35,1879.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9000,CE,0,0,0,1698.45,1780.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9100,CE,0,0,0,1599.8,1680.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9200,CE,0,0,0,1501.4,1581.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9300,CE,0,0,0,1403.45,1482.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9400,CE,0,0,0,1306.15,1382.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9500,CE,0,0,0,1209.75,1283.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9600,CE,0,0,0,1114.55,1184.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9625,CE,0,0,0,1091,1160.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9650,CE,0,0,0,1067.55,1135.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9675,CE,0,0,0,1044.2,1110.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9700,CE,0,0,0,1020.95,1086.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9725,CE,0,0,0,997.85,1061.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9750,CE,0,0,0,974.9,1037.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9775,CE,0,0,0,952.05,1013,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9800,CE,0,0,0,929.35,988.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9825,CE,0,0,0,906.85,964.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9850,CE,0,0,0,884.5,940.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9875,CE,0,0,0,862.3,916.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9900,CE,0,0,0,840.3,892.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9925,CE,0,0,0,818.5,868.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9950,CE,0,0,0,796.9,844.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9975,CE,0,0,0,775.45,820.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10000,CE,0,0,0,754.3,797.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10025,CE,0,0,0,733.3,774.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10050,CE,0,0,0,712.55,750.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10075,CE,0,0,0,692.1,727.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10100,CE,0,0,0,671.85,705.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10125,CE,0,0,0,651.85,682.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10150,CE,0,0,0,632.1,660.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10175,CE,0,0,0,612.65,637.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10200,CE,0,0,0,593.5,616,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10225,CE,0,0,0,574.6,594.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10250,CE,0,0,0,556.4,573,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10275,CE,0,0,0,538.1,551.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10300,CE,0,0,0,519.65,531.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10325,CE,0,0,0,502,510.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10350,CE,0,0,0,484.65,490.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10375,CE,0,0,0,467.65,470.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10400,CE,0,0,0,451,451.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10425,CE,0,0,0,434.65,432.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10450,CE,0,0,0,418.65,413.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10475,CE,0,0,0,403,395.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10500,CE,0,0,0,387.7,377.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10525,CE,0,0,0,372.75,360.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10550,CE,0,0,0,358.2,343.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10575,CE,0,0,0,343.95,326.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10600,CE,0,0,0,330.05,310.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10625,CE,0,0,0,316.55,295.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10650,CE,0,0,0,303.4,279.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10675,CE,0,0,0,290.6,265.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10700,CE,0,0,0,278.15,251.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10725,CE,0,0,0,266.05,237.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10750,CE,0,0,0,254.35,224.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10775,CE,0,0,0,243,211.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10800,CE,0,0,0,232,199.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10825,CE,0,0,0,221.35,187.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10850,CE,0,0,0,211.05,176.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10875,CE,0,0,0,201.1,165.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10900,CE,0,0,0,191.45,155.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10925,CE,0,0,0,182.2,145.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10950,CE,0,0,0,173.25,135.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10975,CE,0,0,0,164.6,126.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11000,CE,0,0,0,156.3,118.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11025,CE,0,0,0,148.35,110.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11050,CE,0,0,0,140.65,102.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11075,CE,0,0,0,133.3,95.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11100,CE,0,0,0,126.25,88.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11125,CE,0,0,0,119.45,81.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11150,CE,0,0,0,113,75.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11175,CE,0,0,0,107.3,70,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11200,CE,0,0,0,101.4,64.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11225,CE,0,0,0,95.3,59.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11250,CE,0,0,0,89.9,54.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11275,CE,0,0,0,84.75,50.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11300,CE,0,0,0,79.8,46.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11325,CE,0,0,0,75.1,42.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11350,CE,0,0,0,70.65,38.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11375,CE,0,0,0,66.4,35.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11400,CE,0,0,0,62.4,32.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11425,CE,0,0,0,58.55,29.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11450,CE,0,0,0,54.9,26.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11500,CE,0,0,0,48.2,22.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11600,CE,0,0,0,36.85,14.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11700,CE,0,0,0,27.85,9.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11800,CE,0,0,0,20.85,6.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11900,CE,0,0,0,15.4,3.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12000,CE,0,0,0,11.25,2.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12100,CE,0,0,0,8.15,1.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12200,CE,0,0,0,5.85,0.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,8900,PE,0,0,0,0.4,0.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9000,PE,0,0,0,0.65,0.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9100,PE,0,0,0,1.15,0.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9200,PE,0,0,0,1.9,0.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9300,PE,0,0,0,3.15,0.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9400,PE,0,0,0,5,0.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9500,PE,0,0,0,7.75,0.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9600,PE,0,0,0,11.7,1.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9625,PE,0,0,0,12.95,1.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9650,PE,0,0,0,14.25,1.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9675,PE,0,0,0,15.7,1.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9700,PE,0,0,0,17.25,2.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9725,PE,0,0,0,18.95,2.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9750,PE,0,0,0,20.75,2.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9775,PE,0,0,0,22.7,3.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9800,PE,0,0,0,24.85,3.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9825,PE,0,0,0,27.1,4.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9850,PE,0,0,0,29.55,5.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9875,PE,0,0,0,32.15,6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9900,PE,0,0,0,34.95,6.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9925,PE,0,0,0,37.9,7.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9950,PE,0,0,0,41.1,8.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,9975,PE,0,0,0,44.45,10.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10000,PE,0,0,0,48.05,11.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10025,PE,0,0,0,51.9,13.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10050,PE,0,0,0,55.95,14.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10075,PE,0,0,0,60.25,16.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10100,PE,0,0,0,64.75,18.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10125,PE,0,0,0,69.55,20.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10150,PE,0,0,0,74.65,23.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10175,PE,0,0,0,79.95,26,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10200,PE,0,0,0,85.6,28.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10225,PE,0,0,0,91.5,32.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10250,PE,0,0,0,98.1,35.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10275,PE,0,0,0,104.55,39.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10300,PE,0,0,0,110.9,43.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10325,PE,0,0,0,118.05,47.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10350,PE,0,0,0,125.5,52.65,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10375,PE,0,0,0,133.3,57.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10400,PE,0,0,0,141.4,63.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10425,PE,0,0,0,149.85,69,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10450,PE,0,0,0,158.65,75.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10475,PE,0,0,0,167.8,81.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10500,PE,0,0,0,91.05,88.85,0,0,75,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10525,PE,0,0,0,187.15,96.3,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10550,PE,0,0,0,197.35,104.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10575,PE,0,0,0,207.9,112.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10600,PE,0,0,0,218.8,121.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10625,PE,0,0,0,230.1,130.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10650,PE,0,0,0,241.7,140.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10675,PE,0,0,0,253.7,150.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10700,PE,0,0,0,266.05,161.2,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10725,PE,0,0,0,278.75,172.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10750,PE,0,0,0,291.8,184,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10775,PE,0,0,0,305.25,196.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10800,PE,0,0,0,319.05,208.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10825,PE,0,0,0,333.15,221.85,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10850,PE,0,0,0,347.65,235.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10875,PE,0,0,0,362.5,249.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10900,PE,0,0,0,377.65,263.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10925,PE,0,0,0,393.15,278.95,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10950,PE,0,0,0,409,294.4,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,10975,PE,0,0,0,425.2,310.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11000,PE,0,0,0,441.7,326.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11025,PE,0,0,0,458.5,343.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11050,PE,0,0,0,475.6,360.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11075,PE,0,0,0,493.05,378.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11100,PE,0,0,0,510.75,396.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11125,PE,0,0,0,528.8,414.5,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11150,PE,0,0,0,547.1,433.25,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11175,PE,0,0,0,566.15,452.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11200,PE,0,0,0,585.05,471.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11225,PE,0,0,0,603.75,491.6,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11250,PE,0,0,0,623.15,511.75,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11275,PE,0,0,0,642.75,532.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11300,PE,0,0,0,662.65,552.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11325,PE,0,0,0,682.75,573.9,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11350,PE,0,0,0,703.05,595.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11375,PE,0,0,0,723.6,616.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11400,PE,0,0,0,744.35,638.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11425,PE,0,0,0,765.35,660.45,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11450,PE,0,0,0,786.5,682.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11500,PE,0,0,0,829.35,727.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11600,PE,0,0,0,917.15,819.8,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11700,PE,0,0,0,1007.3,914.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11800,PE,0,0,0,1099.45,1010.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,11900,PE,0,0,0,1193.2,1107.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12000,PE,0,0,0,1288.2,1205.05,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12100,PE,0,0,0,1384.25,1303.55,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,04-Mar-2024,12200,PE,0,0,0,1481.1,1402.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,8900,CE,0,0,0,1524.45,1909.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,9000,CE,0,0,0,1431.95,1810.1,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,9100,CE,0,0,0,1340.9,1711.15,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,9200,CE,0,0,0,1251.55,1612.35,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,9300,CE,0,0,0,1164.2,1513.7,0,0,0,0,02-FEB-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,9400,CE,0,0,0,1079.1,1415.4,0,0,0,0,02-FEB-2024,
