INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,547.25,555.9,547.1,550.05,550.05,82,769.13,229500,6800,05-FEB-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,558,558,555.25,555.25,553.65,7,66.28,13600,5100,05-FEB-2024,
FUTSTK,ASHOKLEY,29-Feb-2024,0,XX,176.5,183.1,173.85,180.3,180.3,20280,181444.96,105485000,9660000,05-FEB-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,177.75,184.45,175.4,181.65,181.65,1232,11114.66,4550000,670000,05-FEB-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,178.05,186,177,183.05,183.05,194,1771.11,585000,340000,05-FEB-2024,
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,2955.75,2975.15,2920.3,2926.45,2926.45,7969,47029.88,8561400,217600,05-FEB-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2979.6,2996.8,2943.55,2949.85,2949.85,795,4726.88,362000,45400,05-FEB-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,3011.45,3020.75,2971.1,2976.7,2976.7,103,617.24,53200,10400,05-FEB-2024,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1917.1,1927.7,1869.2,1880.25,1880.25,2425,16847.2,2735985,55050,05-FEB-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1925.75,1938,1883.6,1891.65,1891.65,106,740.46,50646,2936,05-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,1925,1925,1896,1905.7,1905.7,5,34.99,3303,1468,05-FEB-2024,
FUTSTK,ATUL,29-Feb-2024,0,XX,6419.65,6460,6265,6292.65,6292.65,1147,5476.33,350325,11100,05-FEB-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6445.7,6488.85,6290.05,6308.25,6308.25,69,330.15,13650,1050,05-FEB-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6460,6465,6335,6335,6335,6,28.84,750,375,05-FEB-2024,
FUTSTK,AUBANK,29-Feb-2024,0,XX,630,632.05,620.65,624.85,624.85,5507,34446.16,19187000,157000,05-FEB-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,632.6,632.6,622.1,625.9,625.9,323,2025.27,904000,52000,05-FEB-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,625.95,630,624.5,627.5,627.5,18,112.76,159000,4000,05-FEB-2024,
FUTSTK,AUROPHARMA,29-Feb-2024,0,XX,1030,1080.95,1015.45,1024,1024,12870,148191,22688600,3253800,05-FEB-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1059.7,1087.85,1024,1032.2,1032.2,800,9261.81,528000,96800,05-FEB-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1057.25,1090,1034.95,1041.05,1041.05,82,953.39,99000,8800,05-FEB-2024,
FUTSTK,AXISBANK,29-Feb-2024,0,XX,1073.7,1084.15,1064.15,1067.4,1067.4,19166,128641.46,47693750,363750,05-FEB-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1079.75,1091.1,1072.75,1074.65,1074.65,471,3185.86,741250,61875,05-FEB-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1097,1099,1082.7,1082.7,1082.7,46,313.94,33125,10625,05-FEB-2024,
FUTSTK,BAJAJ-AUTO,29-Feb-2024,0,XX,7781.6,7857.4,7680.4,7703.9,7703.9,3583,34770.56,1851625,-79375,05-FEB-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,7825.05,7874.1,7720,7734.15,7734.15,214,2087.01,46125,1250,05-FEB-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,7870,7898.2,7750.4,7752.9,7752.9,19,186.16,5625,1750,05-FEB-2024,
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,1657.05,1666.3,1613.25,1618.85,1618.85,4983,40666.82,8399000,73000,05-FEB-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1669.35,1676.7,1626,1630,1630,266,2190.35,178500,9000,05-FEB-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1686.95,1686.95,1640,1644.7,1644.7,36,298.63,27000,7000,05-FEB-2024,
FUTSTK,BAJFINANCE,29-Feb-2024,0,XX,6900.7,6922.8,6633.4,6644.9,6644.9,18992,160408.96,7883500,360250,05-FEB-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6949.85,6991.3,6686.85,6698.05,6698.05,1608,13654.35,378625,90000,05-FEB-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7016.85,7022.95,6749.7,6760.25,6760.25,213,1820.71,81125,18000,05-FEB-2024,
FUTSTK,BALKRISIND,29-Feb-2024,0,XX,2467.05,2492,2408.7,2422.45,2422.45,2716,19942.11,2020800,124800,05-FEB-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2483.55,2505.35,2435,2443.2,2443.2,125,928.76,52200,7500,05-FEB-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,0,0,0,2486,2446.4,0,0,900,0,05-FEB-2024,
FUTSTK,BALRAMCHIN,29-Feb-2024,0,XX,393.6,407.45,393.6,399.85,399.85,3267,21003.92,11168000,891200,05-FEB-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,397.45,410.45,397,402.4,402.4,215,1391.4,384000,36800,05-FEB-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,405,410.85,405,410.85,403.6,2,13.05,14400,0,05-FEB-2024,
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,228.55,228.55,222.5,223.4,223.4,10631,59604.85,101187500,-575000,05-FEB-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,229.4,229.4,224.5,225.05,225.05,630,3562.51,3362500,475000,05-FEB-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,231,231,226.5,227,227,62,353.9,317500,97500,05-FEB-2024,
FUTSTK,BANKBARODA,29-Feb-2024,0,XX,257.9,263.3,256.55,258.3,258.3,15555,118360.76,128749725,-3542175,05-FEB-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,260.45,264.9,258.6,260.25,260.25,708,5424.28,3276000,-14625,05-FEB-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,262.4,266.75,260.75,262.4,262.4,195,1506.41,745875,266175,05-FEB-2024,
FUTSTK,BATAINDIA,29-Feb-2024,0,XX,1456.9,1467,1427.75,1434.4,1434.4,2640,14320.79,2305125,15000,05-FEB-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1466.95,1473.9,1439.35,1444.75,1444.75,167,912.09,116250,5250,05-FEB-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1477,1477,1450,1454.95,1454.95,47,257.55,15000,4125,05-FEB-2024,
FUTSTK,BEL,29-Feb-2024,0,XX,186.4,186.8,179.5,181.3,181.3,6995,73089.71,106544400,4930500,05-FEB-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,186.9,187.75,180.75,182.55,182.55,599,6295.36,6874200,1288200,05-FEB-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,188.1,189.4,183.5,184.2,184.2,124,1314.12,1128600,376200,05-FEB-2024,
FUTSTK,BERGEPAINT,29-Feb-2024,0,XX,565.5,571,558.05,560.35,560.35,1572,11741.23,9900000,289080,05-FEB-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,568,568.25,556.75,558.3,558.3,99,735.69,310200,3960,05-FEB-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,567.5,567.5,558.45,558.45,558.45,8,59.6,27720,7920,05-FEB-2024,
FUTSTK,BHARATFORG,29-Feb-2024,0,XX,1242.55,1282.55,1242.55,1279.25,1279.25,7145,45406.14,6589500,565000,05-FEB-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1259.45,1291.45,1254.85,1289.3,1289.3,226,1444.52,81500,500,05-FEB-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1289.95,1296.2,1289.95,1295.15,1295.15,9,58.16,4500,2500,05-FEB-2024,
FUTSTK,BHARTIARTL,29-Feb-2024,0,XX,1161.3,1165,1116.3,1120.2,1120.2,12117,130196.82,33158800,2151750,05-FEB-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1169,1169,1125,1128.1,1128.1,252,2735.98,259350,70300,05-FEB-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1174,1174,1135.45,1136.25,1136.25,19,207.73,10450,5700,05-FEB-2024,
FUTSTK,BHEL,29-Feb-2024,0,XX,234.15,244.25,233,235.5,235.5,10989,137256.85,80703000,-4236750,05-FEB-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,235.7,245.9,234.75,237,237,898,11278.98,4110750,477750,05-FEB-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,237.35,247.4,236.6,238.8,238.8,147,1867.49,567000,120750,05-FEB-2024,
FUTSTK,BIOCON,29-Feb-2024,0,XX,278.35,291,276.25,286,286,10237,72996.98,40527500,770000,05-FEB-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,278.95,293.15,278.9,288.35,288.35,695,4992.69,1505000,110000,05-FEB-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,282.85,294.5,282.5,290.95,290.95,207,1505.64,387500,215000,05-FEB-2024,
FUTSTK,BOSCHLTD,29-Feb-2024,0,XX,24000.6,24341.65,23958.65,24185.8,24185.8,860,10390.32,150050,8800,05-FEB-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,24389.9,24398.45,24169.15,24201.1,24201.1,21,254.7,2050,250,05-FEB-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,0,0,0,24100,24523.7,0,0,200,0,05-FEB-2024,
FUTSTK,BPCL,29-Feb-2024,0,XX,566.2,590.5,558.9,576.35,576.35,22992,239250.73,36279000,-3537000,05-FEB-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,564.55,590.4,559.15,578.1,578.1,1542,16045.82,1006200,156600,05-FEB-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,563.5,593.5,563.45,580.25,580.25,169,1774.91,163800,45000,05-FEB-2024,
FUTSTK,BRITANNIA,29-Feb-2024,0,XX,5158.6,5234,5082.9,5114.35,5114.35,2349,24169.29,2421800,44800,05-FEB-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,5180.45,5257,5115.55,5139.35,5139.35,228,2353.29,52400,23400,05-FEB-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,5228.65,5231.5,5176.1,5099.55,5099.55,12,124.99,3200,1800,05-FEB-2024,
FUTSTK,BSOFT,29-Feb-2024,0,XX,850.05,853.45,834,836.9,836.9,1915,16152.16,5195000,-146000,05-FEB-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,856.9,857.85,842,843.2,843.2,128,1086.7,170000,8000,05-FEB-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,0,0,0,866,846.6,0,0,14000,0,05-FEB-2024,
FUTSTK,CANBK,29-Feb-2024,0,XX,522.3,529.45,513.1,521.95,521.95,11106,156671.42,54621000,-342900,05-FEB-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,523.35,532.95,516.75,525.65,525.65,392,5565.27,1593000,27000,05-FEB-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,522.1,536,522.05,529.55,529.55,87,1246.85,240300,18900,05-FEB-2024,
FUTSTK,CANFINHOME,29-Feb-2024,0,XX,835.9,838.05,798,802.75,802.75,3296,26271.81,4092075,-48750,05-FEB-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,834.3,841.65,804.55,808.8,808.8,218,1751.59,144300,47775,05-FEB-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,838.8,838.8,815,815,813.7,11,89.09,12675,4875,05-FEB-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,360.05,362.25,347.15,348.2,348.2,1417,9531,7552500,389500,05-FEB-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,363.1,363.1,350.15,350.75,350.75,148,1001.16,324900,91200,05-FEB-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,356.15,356.15,353.15,353.15,353.15,4,26.94,28500,1900,05-FEB-2024,
FUTSTK,CHOLAFIN,29-Feb-2024,0,XX,1164.4,1176,1135.3,1139.7,1139.7,3400,24526.9,12035625,-6875,05-FEB-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1172.85,1180.9,1142,1143.75,1143.75,104,752.26,120000,13125,05-FEB-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1156,1156,1150,1150.05,1150.05,7,50.4,20625,3750,05-FEB-2024,
FUTSTK,CIPLA,29-Feb-2024,0,XX,1405.15,1449.7,1397.55,1434.7,1434.7,4216,39262.66,8763300,-166400,05-FEB-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1415.4,1456.7,1415.4,1443.05,1443.05,134,1254.78,91000,13650,05-FEB-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1452,1465.95,1452,1455.8,1455.25,6,56.85,5200,650,05-FEB-2024,
FUTSTK,COALINDIA,29-Feb-2024,0,XX,421.35,449.35,415.45,438.05,438.05,25561,233813.64,67643100,-1350300,05-FEB-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,422.1,452.35,419,440.75,440.75,1405,12939.71,1446900,75600,05-FEB-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,423.2,455,423.2,444.2,444.2,206,1908.04,266700,44100,05-FEB-2024,
FUTSTK,COFORGE,29-Feb-2024,0,XX,6475.6,6523.8,6372.05,6385.45,6385.45,4167,40091.03,1196550,-4950,05-FEB-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6520,6534.2,6413.7,6419.35,6419.35,153,1482.86,25350,-1650,05-FEB-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6511.9,6511.9,6480.2,6480.2,6461,2,19.48,1950,150,05-FEB-2024,
FUTSTK,COLPAL,29-Feb-2024,0,XX,2557.1,2586.4,2529.05,2536.35,2536.35,1038,9286.55,3460450,-52150,05-FEB-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2580.55,2588.8,2533.8,2539.55,2539.55,20,179.29,10150,1050,05-FEB-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2550.1,2550.1,2550.1,2550.1,2569,1,8.92,1400,350,05-FEB-2024,
FUTSTK,CONCOR,29-Feb-2024,0,XX,924.5,952.9,915.25,930.45,930.45,9677,90611.31,14561000,33000,05-FEB-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,933.7,959,922.85,937.65,937.65,630,5939.4,244000,30000,05-FEB-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,935,965.95,935,942,942,30,285.24,33000,-1000,05-FEB-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1089.95,1101,1084.1,1088.3,1088.3,949,7261.59,1274000,-25900,05-FEB-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1090.8,1101.85,1087.75,1091.15,1091.15,57,436.99,74200,0,05-FEB-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1087.25,1109.15,1087.25,1102.6,1107.1,3,23.09,3500,1400,05-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,306.7,311.85,302.6,303.35,303.35,3005,16613.92,17758800,851400,05-FEB-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,308.25,314,305.1,305.45,305.45,172,959.27,428400,0,05-FEB-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,316.5,316.5,309.6,309.6,306.6,4,22.52,32400,1800,05-FEB-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,138.55,140.4,135.85,136.6,136.6,2770,19126.61,36455000,1040000,05-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,139.65,141.35,136.85,137.55,137.55,205,1427.73,2550000,230000,05-FEB-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,140.5,142.45,138.1,138.3,138.3,19,133.3,225000,20000,05-FEB-2024,
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,2321.5,2377.2,2300,2353.95,2353.95,7287,51225.38,4368300,482400,05-FEB-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2321.25,2375,2314.5,2354.4,2354.4,86,604.54,24300,900,05-FEB-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2329.85,2370,2329.85,2364.75,2364.75,9,63.56,2100,1200,05-FEB-2024,
FUTSTK,DABUR,29-Feb-2024,0,XX,545.15,547.7,534.55,535.9,535.9,1906,12877.98,23543750,-3750,05-FEB-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,548.6,551.35,539,539.95,539.95,158,1075.42,358750,21250,05-FEB-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,548.1,550.95,544.65,544.65,544.65,8,54.89,35000,-2500,05-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2258.95,2278.7,2189.1,2201.35,2201.35,2123,11824.63,3232750,76500,05-FEB-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2276.75,2287.45,2211.25,2221.9,2221.9,58,325.78,30750,2750,05-FEB-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,0,0,0,2308,2226.25,0,0,500,0,05-FEB-2024,
FUTSTK,DEEPAKNTR,29-Feb-2024,0,XX,2290,2290,2211,2220,2220,1453,9740.14,2487600,42600,05-FEB-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2274.45,2286.1,2228.95,2237.2,2237.2,76,513.42,71700,5400,05-FEB-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2295,2295,2256.05,2256.05,2256.05,2,13.65,4500,300,05-FEB-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,138.5,139.4,132,133.9,133.9,1420,5773.2,17394000,687000,05-FEB-2024,
FUTSTK,DIVISLAB,29-Feb-2024,0,XX,3717.75,3755.15,3664.55,3710.8,3710.8,5090,37819.16,3828000,-26600,05-FEB-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3713.85,3774.05,3700.85,3737.65,3737.65,510,3818.56,91600,16400,05-FEB-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3770,3770.75,3766.8,3770.75,3754.65,7,52.76,4400,1200,05-FEB-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6305,6503.95,6271,6298,6298,7699,49087.72,1147500,44900,05-FEB-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6364.35,6538.85,6320,6343.1,6343.1,424,2718.03,36800,1200,05-FEB-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6510,6510,6366,6366,6352.8,19,121.83,2000,700,05-FEB-2024,
FUTSTK,DLF,29-Feb-2024,0,XX,788,808.7,787.05,790.1,790.1,7454,98106.52,42652500,-1255650,05-FEB-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,795.85,814,793.75,795.85,795.85,421,5582.85,706200,84150,05-FEB-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,812,819,800.05,800.85,800.85,19,254.9,51150,3300,05-FEB-2024,
FUTSTK,DRREDDY,29-Feb-2024,0,XX,6039.9,6156.6,6011.35,6111,6111,4250,32491.85,1867500,-14125,05-FEB-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6087.25,6196.25,6067.15,6150.7,6150.7,215,1655.49,25750,2875,05-FEB-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6162.5,6234,6162.5,6177.45,6185.3,6,46.53,4375,250,05-FEB-2024,
FUTSTK,EICHERMOT,29-Feb-2024,0,XX,3852.45,3922.25,3844.9,3891.4,3891.4,4013,27334.74,3716650,-12775,05-FEB-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3873.4,3941,3873.4,3915.25,3915.25,171,1172.8,40600,4550,05-FEB-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3926,3962.7,3926,3942,3942,10,69.08,3675,700,05-FEB-2024,
FUTSTK,ESCORTS,29-Feb-2024,0,XX,2953.45,3005,2942.2,2978.05,2978.05,1514,12411.11,3053325,-1100,05-FEB-2024,
