INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,30-May-2024,0,XX,210.95,215.45,210.95,214.7,214.7,218,1211.67,1066000,20800,01-APR-2024,
FUTSTK,ABFRL,27-Jun-2024,0,XX,213.8,216.5,213.8,216.5,216.5,9,50.48,23400,23400,01-APR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2515.6,2573.8,2514.95,2563.35,2563.35,3406,26035.79,5215200,133500,01-APR-2024,
FUTSTK,ACC,30-May-2024,0,XX,2544.4,2590,2535.75,2581.7,2581.7,110,848.1,35700,600,01-APR-2024,
FUTSTK,ACC,27-Jun-2024,0,XX,2603.25,2603.25,2585,2585,2590.35,2,15.56,600,600,01-APR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3233.2,3312,3213.85,3276.55,3276.55,16988,166259.84,13878000,-2380200,01-APR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3260.7,3334.4,3247.8,3302.2,3302.2,7957,78409.84,745500,-2279700,01-APR-2024,
FUTSTK,ADANIENT,27-Jun-2024,0,XX,3300.6,3370,3299.7,3330.3,3330.3,46,458.9,10500,10500,01-APR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1364.4,1391,1357.8,1385.6,1385.6,17725,195796.45,36708800,-5180000,01-APR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1373.1,1400.55,1368.6,1395.65,1395.65,7819,87269.84,1545600,-5450400,01-APR-2024,
FUTSTK,ADANIPORTS,27-Jun-2024,0,XX,1385,1409.7,1383.25,1406.25,1406.25,97,1088.33,54400,54400,01-APR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,4981.05,5060.35,4964.35,5033.15,5033.15,1117,11192.1,1110600,25800,01-APR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,5042.7,5074.85,4995.35,5059.75,5059.75,48,482.36,15000,4600,01-APR-2024,
FUTSTK,ALKEM,27-Jun-2024,0,XX,0,0,0,5031.95,5099.15,0,0,0,0,01-APR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,616,630.3,616,626.25,626.25,8040,90427.22,49302000,-3004200,01-APR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,624.4,634.7,621,630.85,630.85,1782,20255.72,430200,-2709000,01-APR-2024,
FUTSTK,AMBUJACEM,27-Jun-2024,0,XX,629.2,639.15,629,637.15,632.7,13,148.29,12600,12600,01-APR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6414.6,6577,6407.85,6485.3,6485.3,3902,31726.68,1819125,-64000,01-APR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6458,6619,6453.2,6531.95,6531.95,192,1572.19,15250,3375,01-APR-2024,
FUTSTK,APOLLOHOSP,27-Jun-2024,0,XX,0,0,0,6472.5,6573.4,0,0,0,0,01-APR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,472,475.4,466,468.75,468.75,2015,16074.98,12418500,844900,01-APR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,473.95,473.95,467.15,469.85,469.85,155,1238.01,396100,71400,01-APR-2024,
FUTSTK,APOLLOTYRE,27-Jun-2024,0,XX,469.75,470.1,469.75,470.1,473.7,2,15.97,3400,3400,01-APR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,173.45,175.7,173.45,175.25,175.25,5649,49337.67,85400000,440000,01-APR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,175.35,176.9,175.05,176.5,176.5,438,3853.08,3280000,675000,01-APR-2024,
FUTSTK,ASHOKLEY,27-Jun-2024,0,XX,176.1,178,176.1,177.9,177.9,46,408.16,145000,145000,01-APR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2876.85,2897,2862.4,2882,2882,5127,29528.84,9015200,203200,01-APR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2905,2919.2,2885,2905.3,2905.3,311,1805.95,172400,12200,01-APR-2024,
FUTSTK,ASIANPAINT,27-Jun-2024,0,XX,2900,2929.55,2890,2908.4,2908.4,72,418.06,8200,8200,01-APR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2009,2045,2006,2039.9,2039.9,2397,17857.93,2875812,28993,01-APR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2042,2053.15,2028,2050.35,2050.35,21,157.47,20185,3303,01-APR-2024,
FUTSTK,ASTRAL,27-Jun-2024,0,XX,0,0,0,2027.5,2066.25,0,0,0,0,01-APR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,5806.2,5878,5803.65,5841.95,5841.95,1695,7426.48,398850,825,01-APR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,5840.25,5908.6,5840.25,5879.4,5879.4,67,295.23,19725,1575,01-APR-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,5900.1,5900.1,5900.1,5900.1,5901.5,1,4.42,75,75,01-APR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,567.65,587.8,567.65,585.65,585.65,8199,47575.68,16263000,336000,01-APR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,571.1,587.9,571.1,586.4,586.4,971,5651.74,849000,72000,01-APR-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,580,588.5,580,587.75,587.75,19,111.05,14000,14000,01-APR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1112.7,1138.2,1111.1,1118.65,1118.65,5243,64651.83,15471500,361900,01-APR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1131.15,1146.7,1119.4,1125.5,1125.5,119,1476.94,212300,30800,01-APR-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,0,0,0,1108.6,1133.4,0,0,0,0,01-APR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1056.95,1070.5,1055.05,1061,1061,18345,121928.72,49464375,495000,01-APR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1065,1078,1065,1068.9,1068.9,475,3184.29,446250,132500,01-APR-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1081.5,1084.45,1075,1076.1,1076.1,14,94.43,8125,8125,01-APR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,9165.8,9200,9052.05,9081.7,9081.7,4437,50528.61,2650125,8000,01-APR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,9175.1,9212.1,9075,9104.9,9104.9,240,2739.53,34000,10500,01-APR-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9100,9100,9100,9100,9100,1,11.37,125,125,01-APR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1666.6,1683.2,1652.1,1657.95,1657.95,3538,29477.78,10041500,87000,01-APR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1680.9,1694.85,1664.9,1670,1670,203,1704.47,149000,33500,01-APR-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1704,1707,1677.45,1682.95,1682.95,34,287.97,12000,12000,01-APR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,7293.05,7368,7240,7281.85,7281.85,11414,104232.07,5939875,-46500,01-APR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,7351.05,7416.6,7297.5,7334.05,7334.05,617,5679.02,133000,10125,01-APR-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7455.1,7465.55,7360,7385,7381.35,34,315.11,3375,3375,01-APR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2342,2345,2298.8,2301.6,2301.6,1418,9866.72,2170200,75000,01-APR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2351.4,2351.4,2318.15,2319.9,2319.9,48,335.89,21000,7200,01-APR-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,0,0,0,2359.55,2325.8,0,0,0,0,01-APR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,366.7,380.55,366.4,379.9,379.9,1966,11789.21,10763200,-49600,01-APR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,374.5,383.05,373.05,382.65,382.65,75,452.77,176000,-1600,01-APR-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,0,0,0,368.55,384.2,0,0,0,0,01-APR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,183.2,189.8,182.9,188.75,188.75,8157,38170.96,104640000,-1960000,01-APR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,184.8,191.2,184.5,190.3,190.3,631,2974.53,5067500,132500,01-APR-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,187,192.75,187,192,192,78,371,162500,162500,01-APR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,265.75,269.8,265.75,268.4,268.4,6856,53778.46,117886275,2138175,01-APR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,268.7,271.65,268.7,270.65,270.65,270,2134.04,1889550,228150,01-APR-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,271.4,272.25,270.7,272.25,271.55,19,150.93,43875,43875,01-APR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1379.65,1392,1376.7,1379.15,1379.15,1712,8887.77,2896125,120375,01-APR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1388,1399,1383,1385.25,1385.25,148,772.14,126375,27000,01-APR-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1399.25,1399.25,1390,1393,1393,3,15.68,750,750,01-APR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,205.55,214.15,204.9,212.75,212.75,17585,210105.4,147185400,5853900,01-APR-2024,
FUTSTK,BEL,30-May-2024,0,XX,206.9,215.85,206.85,214.3,214.3,854,10259.54,4468800,1140000,01-APR-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,209.45,217.35,209,215.95,215.95,63,762.57,256500,256500,01-APR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,556.05,559.5,551.5,558.05,558.05,1109,8144.68,12843600,-85800,01-APR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,545.95,549.9,542.7,548.8,548.8,143,1031.89,360360,33000,01-APR-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,0,0,0,583.5,576.65,0,0,0,0,01-APR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1127.05,1159.6,1127.05,1153.6,1153.6,4860,27944.14,6816000,139000,01-APR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1146.45,1165,1145,1160.55,1160.55,70,405.43,41500,13500,01-APR-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,0,0,0,1150.2,1169.3,0,0,0,0,01-APR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1237.05,1237.8,1216.15,1226.45,1226.45,5928,69095.23,31786050,1048800,01-APR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1244.3,1246.65,1227,1235.95,1235.95,139,1633.86,262200,62700,01-APR-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,0,0,0,1251,1239.25,0,0,0,0,01-APR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,249.85,256.65,249.85,255.75,255.75,7431,98788.17,79899750,-519750,01-APR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,252.5,258.2,252.5,257.55,257.55,332,4448.78,2672250,31500,01-APR-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,255.75,259.6,255.75,259.6,259.6,6,81.32,31500,31500,01-APR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,267.9,274.5,267.9,271.65,271.65,3570,24197.36,41775000,1110000,01-APR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,269.95,276.3,269.95,273.65,273.65,201,1373.76,1520000,115000,01-APR-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,273.8,277.2,273.8,275.3,274.55,41,282.76,92500,92500,01-APR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30243.55,30595,30243.55,30497.1,30497.1,958,14591.04,269600,2050,01-APR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30589.3,30712,30400,30648,30648,29,442.82,1350,250,01-APR-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30789.7,30789.7,30789.7,30789.7,30827.5,2,30.78,100,100,01-APR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,608.1,611.6,602.1,604.5,604.5,3574,38995.6,21040200,55800,01-APR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,611.3,615.7,607.4,609.45,609.45,181,1991.5,756000,88200,01-APR-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,613.8,613.8,613.8,613.8,611.55,1,11.04,1800,1800,01-APR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4922.9,4955.75,4890,4906.1,4906.1,1356,13342.2,1694000,20000,01-APR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4965,4965,4910.05,4917.1,4917.1,36,355.08,11600,400,01-APR-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,0,0,0,5000.65,4983.2,0,0,0,0,01-APR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,756.75,767.45,750.95,766.1,766.1,2044,15559.86,7214000,57000,01-APR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,759,772.45,757.45,772.2,772.2,59,452.69,135000,-2000,01-APR-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,0,0,0,755.5,775.4,0,0,0,0,01-APR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,588.75,594.6,587,593.5,593.5,6221,99301.1,58954500,-407700,01-APR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,595.6,598.95,591.65,598.1,598.1,829,13347.97,869400,-1695600,01-APR-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,599,601.5,596.9,601.25,601.25,12,194.15,29700,29700,01-APR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,761.25,798.8,761.25,794.35,794.35,2285,17480.34,3051750,-100425,01-APR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,770.55,804.45,770.55,799.85,799.85,98,754.06,70200,13650,01-APR-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,0,0,0,766.65,806.45,0,0,0,0,01-APR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,346.65,360.65,346.65,359.3,359.3,1931,13045.09,8624100,-520600,01-APR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,349.9,363.25,349.9,362.1,362.1,100,680.07,228000,28500,01-APR-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,361.65,365.35,361.65,365.35,363.9,2,13.81,3800,3800,01-APR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1168.05,1194.6,1168.05,1190.45,1190.45,2393,17744.1,9836875,-220000,01-APR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1182.45,1201.75,1182.45,1196.5,1196.5,64,477.16,69375,13750,01-APR-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1209.8,1209.8,1192,1192,1206.75,2,15.01,1250,1250,01-APR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1519.55,1519.55,1501.85,1508.25,1508.25,1716,16836.86,9498450,0,01-APR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1525,1525,1513.65,1518.65,1518.65,31,306.12,30550,5200,01-APR-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,0,0,0,1524.2,1525.6,0,0,0,0,01-APR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,439.05,446.2,436.8,444.4,444.4,6689,62214.44,62766900,-98700,01-APR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,443.8,449.65,440.65,447.85,447.85,319,2992.14,833700,128100,01-APR-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,450.4,452.7,450,451.15,451.15,15,142.12,29400,29400,01-APR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,5600,5609,5494.5,5525.9,5525.9,4037,33570.8,1585950,157050,01-APR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,5583.95,5624.75,5523,5554.5,5554.5,140,1168.5,48150,9000,01-APR-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5602.6,5603,5570,5570,5582.75,13,109.1,1500,1500,01-APR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2732.1,2748.65,2694.15,2734.05,2734.05,2123,20219.97,3989300,-29050,01-APR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2719.35,2733.95,2693,2731.3,2731.3,56,532.03,10500,4550,01-APR-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,0,0,0,2759.7,2765.05,0,0,0,0,01-APR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,890,912.85,890,906.75,906.75,5713,51667.63,15359000,-171000,01-APR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,904.1,919.4,902.85,914.35,914.35,126,1147.8,170000,29000,01-APR-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,914.35,925.8,914.35,922.55,922.55,7,64.33,4000,4000,01-APR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1088.1,1127.1,1088.1,1121.25,1121.25,1095,8548.31,1413300,82600,01-APR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1099.2,1129.45,1099.2,1124.7,1124.7,74,581.96,19600,9100,01-APR-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,0,0,0,1094.65,1134.5,0,0,0,0,01-APR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,271.9,272.8,270.7,272.15,272.15,1233,6030.27,21922200,55800,01-APR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,273.15,275.05,272.9,274.4,274.4,87,428.79,595800,18000,01-APR-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,276,276,276,276,275.05,1,4.96,1800,1800,01-APR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,136.95,142,136.9,141.05,141.05,1905,13323.79,38400000,-135000,01-APR-2024,
FUTSTK,CUB,30-May-2024,0,XX,138.45,142.35,138.45,141.95,141.95,111,780.55,855000,55000,01-APR-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,140.15,142.3,140,142.3,142.4,13,91.77,50000,50000,01-APR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,3025,3040,3001.05,3017.3,3017.3,2769,25096.85,3068400,-45900,01-APR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3038.35,3045,3010,3026.8,3026.8,56,508.76,21300,5400,01-APR-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,0,0,0,3061,3057.45,0,0,0,0,01-APR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,527.3,533.8,527.3,533.1,533.1,2127,14126.39,21842500,361250,01-APR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,535,537.7,532.85,537.25,537.25,59,394.95,156250,6250,01-APR-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,0,0,0,532.7,538.7,0,0,0,0,01-APR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1974.2,2021.85,1958.65,2009.35,2009.35,3217,16109.88,3164750,53250,01-APR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1998.3,2031.65,1995,2025.2,2025.2,77,388.33,26750,4250,01-APR-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,0,0,0,1977.5,2028.15,0,0,0,0,01-APR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2148.7,2169.9,2134,2158.95,2158.95,1819,11754.82,2467200,8700,01-APR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2164.6,2185,2150,2176.55,2176.55,173,1124.37,76800,-20400,01-APR-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,0,0,0,2164.2,2180.85,0,0,0,0,01-APR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3475.05,3605.55,3475.05,3583.7,3583.7,4813,34145.62,3378800,-104200,01-APR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3507.7,3624,3507.7,3609.45,3609.45,166,1184.29,52200,1000,01-APR-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3550.05,3630,3550.05,3630,3630,2,14.36,400,400,01-APR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7574.25,7669.1,7550,7650.35,7650.35,3558,27132.35,1212900,3300,01-APR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7668,7707.25,7591.3,7691.8,7691.8,123,943.12,16300,2800,01-APR-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,7733,7733.25,7733,7733.25,7728.7,3,23.19,300,300,01-APR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,904.75,973.35,904.75,955.2,955.2,16108,252338.71,34758900,742500,01-APR-2024,
FUTSTK,DLF,30-May-2024,0,XX,915.75,979.45,914.7,961.95,961.95,547,8634.58,367950,77550,01-APR-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,919.8,981.4,919.8,968.45,968.45,20,318.46,14850,14850,01-APR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6191.5,6311.6,6185.6,6293.15,6293.15,2165,16964.2,2003625,-6625,01-APR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6243.45,6353.2,6243.45,6332.55,6332.55,70,551.5,8625,2375,01-APR-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,0,0,0,6270,6362.8,0,0,0,0,01-APR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,4078.65,4087.85,3953.05,3964.2,3964.2,8621,60275.43,4143125,247100,01-APR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4110.9,4110.9,3985,3994.1,3994.1,274,1933.94,47600,19075,01-APR-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4099.9,4099.9,4015,4015,4017.65,6,42.48,1050,1050,01-APR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2778.45,2884,2765.1,2874.9,2874.9,2968,23210.39,1721225,-11825,01-APR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2800.15,2900.5,2795.7,2893.3,2893.3,127,996.83,30800,550,01-APR-2024,
FUTSTK,ESCORTS,27-Jun-2024,0,XX,2898.55,2903,2898.55,2902,2909.95,5,39.89,1375,1375,01-APR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,307.85,314.35,306.8,313,313,1259,14153.71,18856800,482400,01-APR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,313.2,316,312.35,315.4,315.4,82,929.91,496800,57600,01-APR-2024,
FUTSTK,EXIDEIND,27-Jun-2024,0,XX,318.15,318.15,318.15,318.15,316.15,2,22.9,7200,7200,01-APR-2024,
FUTSTK,FEDERALBNK,25-Apr-2024,0,XX,151.7,153.95,151.7,153.35,153.35,5774,44157.15,83150000,3405000,01-APR-2024,
FUTSTK,FEDERALBNK,30-May-2024,0,XX,153.6,154.9,153.35,154.7,154.7,250,1927.23,2050000,165000,01-APR-2024,
FUTSTK,FEDERALBNK,27-Jun-2024,0,XX,155.3,155.5,155.15,155.4,155.4,6,46.59,20000,20000,01-APR-2024,
FUTSTK,GAIL,25-Apr-2024,0,XX,181.3,185.5,181.3,183.25,183.25,4908,41287.63,126663450,132675,01-APR-2024,
