INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-Apr-2024,0,XX,669.7,669.7,645.65,662.8,662.8,338,2218.13,874000,90000,06-MAR-2024,
FUTSTK,AARTIIND,30-May-2024,0,XX,654,668.9,653,668.9,668.9,10,65.72,19000,7000,06-MAR-2024,
FUTSTK,ABB,28-Mar-2024,0,XX,5689.45,5735.65,5604.1,5722.4,5722.4,3489,24761.78,1306125,-48500,06-MAR-2024,
FUTSTK,ABB,25-Apr-2024,0,XX,5724.35,5761,5650,5753.35,5753.35,149,1062.73,25625,1750,06-MAR-2024,
FUTSTK,ABB,30-May-2024,0,XX,0,0,0,5744.6,5791.05,0,0,2250,0,06-MAR-2024,
FUTSTK,ABBOTINDIA,28-Mar-2024,0,XX,27481.6,27723.25,27126.05,27508.45,27508.45,752,8244.8,195240,2760,06-MAR-2024,
FUTSTK,ABBOTINDIA,25-Apr-2024,0,XX,27573.95,27808.6,27339.9,27743.7,27743.7,35,386.1,2040,480,06-MAR-2024,
FUTSTK,ABBOTINDIA,30-May-2024,0,XX,0,0,0,28960.05,27752.5,0,0,0,0,06-MAR-2024,
FUTSTK,ABCAPITAL,28-Mar-2024,0,XX,192.65,192.9,171.65,181.6,181.6,9802,95243.85,58244400,-54000,06-MAR-2024,
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,193.4,193.4,174.95,183,183,935,9144.03,2592000,1242000,06-MAR-2024,
FUTSTK,ABCAPITAL,30-May-2024,0,XX,188,188.8,176.4,184.3,184.3,50,491.14,572400,118800,06-MAR-2024,
FUTSTK,ABFRL,28-Mar-2024,0,XX,234.5,236.4,222.95,225,225,8395,50011.81,45385600,3036800,06-MAR-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,235.95,237.8,224.6,226.55,226.55,705,4194.48,1898000,824200,06-MAR-2024,
FUTSTK,ABFRL,30-May-2024,0,XX,235,239,226.35,228.4,228.4,58,348.66,200200,96200,06-MAR-2024,
FUTSTK,ACC,28-Mar-2024,0,XX,2686.1,2689.65,2605.65,2652.9,2652.9,2718,21482.62,4687800,-40800,06-MAR-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2697.95,2697.95,2626.8,2671.9,2671.9,86,684.12,30300,1500,06-MAR-2024,
FUTSTK,ACC,30-May-2024,0,XX,0,0,0,2744.7,2683.85,0,0,900,0,06-MAR-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3334.2,3340,3199.35,3257.45,3257.45,11452,111756.34,15628200,313500,06-MAR-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3353.75,3356.9,3225.8,3280.1,3280.1,1504,14798.54,918900,346200,06-MAR-2024,
FUTSTK,ADANIENT,30-May-2024,0,XX,3342,3342,3266.15,3304.05,3304.05,935,9266.43,535800,266400,06-MAR-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1351.95,1351.95,1307.75,1332.65,1332.65,9120,96659.88,36221600,-24800,06-MAR-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1356.4,1356.4,1319.25,1342.25,1342.25,492,5251.62,837600,109600,06-MAR-2024,
FUTSTK,ADANIPORTS,30-May-2024,0,XX,1366.85,1366.85,1330,1352.85,1352.85,69,741.64,136000,26400,06-MAR-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5118.7,5244.65,5116.9,5233.65,5233.65,1482,15353.78,981200,-30800,06-MAR-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5144.05,5251.15,5137.5,5241.2,5241.2,74,769.07,9400,200,06-MAR-2024,
FUTSTK,ALKEM,30-May-2024,0,XX,0,0,0,5276.85,5294.45,0,0,200,0,06-MAR-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,614.8,616.1,597.5,601.8,601.8,6467,70343.24,46495800,-147600,06-MAR-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,617.6,619.75,603,606.35,606.35,216,2366.04,543600,88200,06-MAR-2024,
FUTSTK,AMBUJACEM,30-May-2024,0,XX,621.85,621.85,608,610.95,607.8,10,110.52,23400,7200,06-MAR-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6055.1,6107.8,5981,6093.75,6093.75,4185,31648.56,2523875,-9625,06-MAR-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6090,6149.95,6026,6138.15,6138.15,179,1362.57,37250,1125,06-MAR-2024,
FUTSTK,APOLLOHOSP,30-May-2024,0,XX,6108.5,6140,6108.5,6140,6150.2,3,22.97,1625,375,06-MAR-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,542.85,542.85,525.85,538,538,1722,15599.8,9021900,-188700,06-MAR-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,543.25,543.25,530,541.55,541.55,95,865.21,178500,15300,06-MAR-2024,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,545,545,534.95,543.55,543.55,7,64.5,13600,0,06-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,172.6,172.75,169.45,171.3,171.3,3579,30540.15,106785000,-125000,06-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,173.65,173.8,170.75,172.6,172.6,378,3246.14,6520000,480000,06-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,174.8,174.8,172.4,174,174,37,321.15,320000,100000,06-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2833.1,2847,2785,2837.8,2837.8,8988,50697.31,8019800,264400,06-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2856,2868.35,2807.45,2860.85,2860.85,620,3524.11,421000,33600,06-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2870,2889,2835,2884.15,2884.15,56,320.17,21200,5400,06-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2114.8,2114.95,2051.55,2100.7,2100.7,2168,16584.76,3490537,-80373,06-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2117.95,2117.95,2069,2113.35,2113.35,113,870.25,57986,5505,06-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,2100,2100,2100,2100,2126.15,1,7.7,734,367,06-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6100,6120.05,5978.05,6065.8,6065.8,1396,6328.35,351150,4650,06-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6148.95,6148.95,6016.3,6097.55,6097.55,128,582.93,20325,675,06-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,0,0,0,6332.75,6124.9,0,0,0,0,06-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,576,579.25,567,569.5,569.5,7639,43683.2,21065000,-1212000,06-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,574.5,581.55,570,572.35,572.35,386,2216.91,1216000,112000,06-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,573,579.6,573,574.35,574.35,28,161.24,123000,21000,06-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1085.85,1088,1042.6,1067.15,1067.15,4876,56955.35,19446900,-151800,06-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1088.9,1089.9,1050.85,1074.9,1074.9,254,2985.57,289300,55000,06-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1095.8,1095.8,1061,1083,1077,18,213.39,37400,0,06-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1107.1,1134.8,1101.65,1128.55,1128.55,36185,254723.29,48578125,-3953750,06-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1115.8,1142,1111.8,1136.25,1136.25,612,4335.41,515000,13125,06-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1128,1149.7,1128,1143.7,1143.7,54,385.62,29375,5625,06-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8412.8,8698.95,8384.3,8635.05,8635.05,11383,121132.35,2187875,106875,06-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8441.3,8734.55,8435.8,8680,8680,523,5589.03,79375,12500,06-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8472,8737.8,8455.65,8696.2,8696.2,56,600.74,4500,1875,06-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1549.9,1567,1535.5,1563.9,1563.9,5223,40532.67,10143500,65000,06-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1565.2,1577.7,1548,1575.4,1575.4,331,2590.15,323500,28500,06-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1578.05,1589,1557.9,1587.7,1587.7,49,386,29500,500,06-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6347.95,6382,6208.3,6348.45,6348.45,27028,212810.68,10314625,402125,06-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6368.15,6429.7,6260.25,6396.65,6396.65,2377,18849.3,495125,56500,06-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6420.25,6475,6313.5,6444.45,6444.45,255,2039.97,46000,7375,06-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2287.25,2299.3,2241.7,2294.4,2294.4,1230,8392.28,2448300,-1500,06-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2291.45,2312.55,2262.1,2310.7,2310.7,101,692.07,49800,3300,06-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2282.2,2321.05,2282.2,2321.05,2317.7,3,20.7,2100,300,06-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,382,382.45,370.9,375.25,375.25,1734,10428.83,10248000,-112000,06-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,384.8,384.8,374,378.1,378.1,115,696.75,340800,25600,06-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,387,387,376.5,381,378.95,16,97.77,17600,9600,06-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,199.05,199.05,194.4,196.1,196.1,7741,37930.14,94230000,-1757500,06-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,200,200,196,197.55,197.55,893,4402.23,5945000,350000,06-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,201.1,201.1,197.65,199.15,199.15,104,517.82,510000,117500,06-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,279.05,285.3,272.15,283.6,283.6,21686,177795.16,120202875,-5215275,06-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,281.35,287.2,274.1,285.4,285.4,1032,8523.26,2293200,-260325,06-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,281.8,288.95,277,287.55,287.55,151,1254.75,400725,257400,06-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1452.4,1467,1416.9,1441.85,1441.85,2661,14326.43,2746125,57750,06-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1458.65,1458.65,1420,1445.5,1445.5,228,1229.25,171375,20250,06-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1460.35,1460.35,1435.7,1444.05,1457,6,32.55,7125,0,06-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,211.7,213.75,206.05,211.5,211.5,11790,140905.11,141149100,1453500,06-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,213.8,215.2,207.8,213.1,213.1,730,8786.1,4354800,461700,06-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,216,216.6,210,214.75,214.75,38,462.89,570000,79800,06-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,554.1,559.45,548,557.05,557.05,1912,13998.27,15450600,-512160,06-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,540.7,544.3,533.2,540.85,540.85,493,3510.78,1147080,39600,06-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,532.65,537.85,523,532.65,532.65,17,118.89,89760,17160,06-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1190.6,1190.6,1153.3,1183.05,1183.05,3949,23145.32,7222500,67000,06-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1195.3,1195.3,1160,1190.35,1190.35,182,1072.08,103500,6000,06-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1188.8,1197.05,1174.95,1196.2,1196.2,9,53.29,8000,2000,06-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1171.6,1200,1162.7,1197.75,1197.75,8823,99174.65,36892300,-657400,06-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1184.25,1207.75,1172,1205.9,1205.9,268,3041.3,260300,19950,06-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1185,1214.35,1181.15,1212.9,1212.9,16,182.87,37050,-1900,06-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,270.65,272.65,250.15,256.85,256.85,24402,330518.39,82110000,-3948000,06-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,273.85,274.35,252.2,258.7,258.7,1635,22281.75,5680500,-404250,06-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,275.2,275.2,255,260.5,260.5,446,6096.28,1307250,-157500,06-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,281.45,281.45,270,276.55,276.55,5131,35181.18,46612500,820000,06-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,283.45,283.45,272.8,278.3,278.3,558,3860.08,2320000,247500,06-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,281.2,282.2,275.5,280.8,280.8,155,1089.99,647500,277500,06-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,30350.7,30409.95,29684.3,30303.1,30303.1,1738,26103.48,262150,3300,06-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,30286.6,30471.65,29800,30411.55,30411.55,102,1533.81,5400,300,06-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30000,30235,30000,30235,30589.2,2,30.11,100,-50,06-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,641.6,652,622.55,637.3,637.3,12566,143573.85,28620000,-1816200,06-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,643,656.3,627.85,641.85,641.85,916,10524.87,1328400,396000,06-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,658.3,658.3,631,644.6,644.6,89,1032.14,181800,106200,06-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4844.45,4905,4816,4898.3,4898.3,1687,16401.82,2517800,-6000,06-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,4794.55,4866.85,4790,4861.65,4861.65,92,887.51,55400,3200,06-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,4810,4865,4810,4865,4958.05,3,29,3400,400,06-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,756.15,776.5,742.5,773.85,773.85,3552,26991.42,7687000,47000,06-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,762.95,781.3,749,779.15,779.15,359,2739.59,294000,36000,06-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,768.4,786,757,786,786,9,69.2,18000,0,06-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,605,609.6,587.6,603.45,603.45,10826,175581.55,41280300,-502200,06-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,610.35,613.55,593.6,607.6,607.6,416,6796.68,1239300,126900,06-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,614.55,617,597.5,612.35,612.35,60,989.2,156600,64800,06-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,792.05,799.8,762.7,788.05,788.05,1834,13911.81,3454425,-97500,06-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,803.9,805,770.65,793.9,793.9,89,681.09,119925,12675,06-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,785,792.7,777,792.7,797.2,3,22.95,7800,1950,06-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,357.95,361.35,351,360.45,360.45,1302,8832.51,8308700,-448400,06-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,359.5,363.75,353.7,363.25,363.25,58,395.78,266000,-17100,06-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,358,358,358,358,363.95,3,20.4,19000,5700,06-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1049.95,1060.8,1017.15,1026,1026,6752,43477.27,15547500,1458750,06-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1062.65,1062.65,1023.5,1031.85,1031.85,200,1295.28,246250,44375,06-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1060,1062.35,1034,1038,1038,12,78.23,5000,1875,06-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1485.3,1494.7,1455.9,1491.3,1491.3,3058,29378.94,9785100,84500,06-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1481,1503.4,1466.95,1500.85,1500.85,105,1013.62,78000,6500,06-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,0,0,0,1495.55,1508.8,0,0,1300,0,06-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,463.35,466.5,445.8,463.1,463.1,14213,136585.84,58520700,-1295700,06-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,467.5,469.85,449.5,466.5,466.5,745,7211.26,1596000,153300,06-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,469.45,472.7,453.85,470,470,72,701.61,128100,50400,06-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6339.95,6370,6140.15,6342.85,6342.85,4709,44206.2,1289850,73800,06-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6362.55,6409,6196.55,6387.15,6387.15,274,2588.39,33150,9750,06-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,0,0,0,6428.95,6422.9,0,0,450,0,06-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2553,2564.6,2510,2558.2,2558.2,746,6631.62,3252900,4900,06-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2526.1,2559.9,2524.1,2558.85,2558.85,6,53.32,10850,-700,06-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,0,0,0,2573.5,2596.1,0,0,0,0,06-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,970.9,978.6,953.45,976.25,976.25,3131,30282.04,17504000,-5000,06-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,972.95,985.35,961.7,983.4,983.4,136,1325.41,204000,45000,06-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,987.1,990,971.3,990,990,26,255.43,33000,22000,06-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1092.3,1104.95,1077.05,1102.65,1102.65,705,5400.06,1340500,-14700,06-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1090.75,1107.95,1081.15,1106,1106,8,61.25,23800,1400,06-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1111.5,1116.1,0,0,700,0,06-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,296.4,297.3,290.2,293.1,293.1,2048,10785.04,17886600,549000,06-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,298,299,292.45,295,295,203,1076.37,554400,84600,06-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,301.5,301.5,296.2,297.25,297.25,10,53.54,32400,10800,06-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,138,138.65,135.6,137.5,137.5,1385,9506.8,42290000,370000,06-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,139,139.65,136.7,138.3,138.3,162,1120.94,2085000,25000,06-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,140.5,140.5,138.75,140.45,138.8,8,55.97,90000,20000,06-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2772.5,2806.9,2722.25,2796.6,2796.6,2632,21923.73,3781200,-105900,06-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2790.9,2811,2743.9,2803.8,2803.8,68,567.92,24300,-1500,06-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2751,2786.5,2751,2786.5,2828.4,2,16.61,900,0,06-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,536.8,537.65,529.55,533.9,533.9,1833,12211.65,21940000,48750,06-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,540.25,540.5,534,538.15,538.15,62,415.78,212500,28750,06-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,541,541.85,539.35,541.85,541.85,6,40.54,3750,3750,06-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,1994.2,2005.95,1921,1954,1954,3138,15325.68,3258250,38500,06-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,1968.75,1974.55,1936.05,1970.55,1970.55,69,338.51,35500,9000,06-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,2001,2001,1990,1991,1976.8,3,14.95,1000,750,06-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2200.95,2208.7,2141.2,2203.05,2203.05,2318,15121.79,2784600,-37500,06-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2219.55,2222.5,2160,2218.95,2218.95,158,1040.89,72900,6900,06-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2235,2235,2183.15,2233.9,2233.9,7,46.54,3000,300,06-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3495,3583.3,3461.8,3568.85,3568.85,6416,45349.13,4072000,-28000,06-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3512.9,3605.95,3489.15,3591.8,3591.8,252,1793.41,100400,8600,06-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3536,3629,3536,3611,3611,7,50.34,3800,400,06-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,7095.65,7246.25,6943.05,7197.85,7197.85,7290,51740.85,1408200,18200,06-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,7129.7,7275.8,6989,7232.05,7232.05,309,2199.61,27000,-2100,06-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,7193,7305.45,7041,7259.15,7259.15,28,200.8,2600,-100,06-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,935.4,937.75,911.4,927.85,927.85,5315,80979.35,32439000,-156750,06-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,943.45,943.75,918.1,934.7,934.7,259,3968.68,433950,0,06-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,942,942,928.55,941.75,941.75,15,230.83,69300,4950,06-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6323.05,6353.85,6225.75,6342.1,6342.1,3417,26866.25,2180875,15875,06-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6356.85,6390.85,6265.6,6380.95,6380.95,163,1290.18,40375,5625,06-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,0,0,0,6450,6414.7,0,0,750,0,06-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3808.8,3822.9,3747.5,3816.05,3816.05,3908,25921.91,4101650,-875,06-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3833.9,3851.6,3779,3843.3,3843.3,152,1016.01,42700,1050,06-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3857.5,3874.4,3806.35,3872.25,3872.25,9,60.48,4025,-175,06-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2883.05,2883.05,2806.95,2859.95,2859.95,1480,11558.01,1956350,39600,06-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2891.2,2891.2,2831.75,2881.2,2881.2,56,440.38,41525,4400,06-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,2878.3,2896.75,2870,2896.75,2896.75,4,31.72,550,275,06-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,328.25,328.25,318.3,323.9,323.9,1386,16071.43,17884800,140400,06-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,328.4,329.05,321,326.35,326.35,159,1855.52,766800,172800,06-MAR-2024,
