INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-May-2024,0,XX,540,540,540,540,538.7,1,9.18,1700,1700,01-MAR-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,171.6,174.5,171.5,173.15,173.15,7706,66671.06,102070000,485000,01-MAR-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,173.85,175.7,173,174.4,174.4,431,3753.51,5415000,485000,01-MAR-2024,
FUTSTK,ASHOKLEY,30-May-2024,0,XX,175.5,176.9,174.7,175.6,175.6,24,210.52,40000,40000,01-MAR-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2849.75,2859.55,2833.35,2845,2845,7139,40630.16,7797000,-195600,01-MAR-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2871.25,2879.95,2854.55,2866.3,2866.3,320,1834.95,363800,5200,01-MAR-2024,
FUTSTK,ASIANPAINT,30-May-2024,0,XX,2886.5,2907,2885,2890,2879.3,19,109.89,2400,2400,01-MAR-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,2087.6,2113.15,2080,2086.45,2086.45,3064,23549.07,3645044,93952,01-MAR-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,2109.55,2121.05,2091.25,2096.3,2096.3,101,780.4,43673,7707,01-MAR-2024,
FUTSTK,ASTRAL,30-May-2024,0,XX,0,0,0,2107.4,2108.4,0,0,0,0,01-MAR-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6248.5,6266.75,6152.05,6175.25,6175.25,1342,6229.64,332325,-525,01-MAR-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,6266,6266,6189.2,6206.8,6206.8,59,275.56,16950,1800,01-MAR-2024,
FUTSTK,ATUL,30-May-2024,0,XX,0,0,0,6332.75,6246.6,0,0,0,0,01-MAR-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,574.55,583.4,573.1,579.5,579.5,4702,27217.82,20730000,12000,01-MAR-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,577.05,585.8,576.75,582.1,582.1,217,1261.46,841000,19000,01-MAR-2024,
FUTSTK,AUBANK,30-May-2024,0,XX,580,587.55,578.55,587.55,585.2,9,52.51,9000,9000,01-MAR-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1021,1038.8,1018,1030.5,1030.5,3422,38734.93,19552500,-24200,01-MAR-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1035.25,1044.8,1026.1,1038.15,1038.15,122,1389.6,166100,24200,01-MAR-2024,
FUTSTK,AUROPHARMA,30-May-2024,0,XX,1036.3,1045.75,1036.3,1045.75,1045.75,3,34.38,3300,3300,01-MAR-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1085.2,1108.95,1082,1105.8,1105.8,20934,143665.38,50294375,-707500,01-MAR-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1109.85,1115.6,1090.6,1113.65,1113.65,371,2559.97,335000,53750,01-MAR-2024,
FUTSTK,AXISBANK,30-May-2024,0,XX,1105.8,1121.5,1103.1,1121.1,1121.1,17,118.4,7500,7500,01-MAR-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,8025,8123.75,8005,8085.9,8085.9,5850,59086,2053500,-13875,01-MAR-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,8099.8,8152.35,8085,8126.75,8126.75,138,1400.68,50375,1125,01-MAR-2024,
FUTSTK,BAJAJ-AUTO,30-May-2024,0,XX,8154,8212.05,8112.15,8143,8175,12,122.26,875,875,01-MAR-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1605.45,1631,1605.45,1624.35,1624.35,3563,28893.45,9367000,39500,01-MAR-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1626.85,1642.05,1621.7,1635.5,1635.5,150,1225.59,191500,6500,01-MAR-2024,
FUTSTK,BAJAJFINSV,30-May-2024,0,XX,1651.85,1651.85,1646,1646,1640.55,2,16.48,1000,1000,01-MAR-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6547.1,6650,6535,6615.65,6615.65,13533,111698.05,9213125,-161000,01-MAR-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6597.55,6694,6597.55,6663.55,6663.55,834,6931.28,304625,1250,01-MAR-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6677.45,6743,6675,6714.35,6714.35,39,327,2875,2875,01-MAR-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2250.7,2271.5,2225.45,2265.35,2265.35,2229,15057.39,2331000,143100,01-MAR-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2265,2285,2243.65,2280.6,2280.6,112,763.05,41400,20700,01-MAR-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,0,0,0,2270.2,2288.65,0,0,0,0,01-MAR-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,376.4,380,374.2,375.2,375.2,1468,8862.16,9891200,121600,01-MAR-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,379.6,382,377.4,377.65,377.65,68,413.36,209600,14400,01-MAR-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,0,0,0,379.85,378.8,0,0,0,0,01-MAR-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,199.3,201.8,197.5,201.2,201.2,6707,33555.83,95835000,-85000,01-MAR-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,200.1,203.65,199.15,202.75,202.75,567,2854.18,5020000,282500,01-MAR-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,202.4,205.25,201,204.45,204.45,64,325.02,122500,122500,01-MAR-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,269.4,274.1,266.75,273,273,10545,83461.28,133654950,-2693925,01-MAR-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,271.6,275.1,268.6,274.7,274.7,395,3146.05,2006550,78975,01-MAR-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,272.55,276.35,270.85,276.25,276.25,12,96.26,23400,23400,01-MAR-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1413.3,1438.9,1412.05,1436.3,1436.3,1504,8063.78,2489625,-34125,01-MAR-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,1420.05,1443.55,1418.75,1440.1,1440.1,96,516.05,145500,2250,01-MAR-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1440,1449.4,1438.5,1448.95,1448.95,6,32.49,2250,2250,01-MAR-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,206.85,209.1,205.4,206.65,206.65,6550,77332.16,122778000,1561800,01-MAR-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,208.5,210.65,207,208.2,208.2,318,3781.77,2616300,239400,01-MAR-2024,
FUTSTK,BEL,30-May-2024,0,XX,210.7,210.7,209.3,209.8,209.8,16,191.3,74100,74100,01-MAR-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,574.95,574.95,550.2,556.5,556.5,7340,53972.14,16654440,95040,01-MAR-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,550.2,553.95,535.6,542.5,542.5,903,6453.74,1066560,388080,01-MAR-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,557,557,556.2,556.2,599.05,3,22.03,3960,3960,01-MAR-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1160,1192.7,1160,1188.9,1188.9,4042,23795.04,7655500,-38500,01-MAR-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1175.05,1197.7,1164.95,1194.9,1194.9,106,625.51,86500,3000,01-MAR-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1175,1175,1175,1175,1204.15,1,5.87,500,500,01-MAR-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1134.45,1146.6,1122.6,1136.3,1136.3,9349,100919.64,36951200,804650,01-MAR-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1145.65,1153.6,1133.15,1144.15,1144.15,118,1279.82,187150,32300,01-MAR-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1150,1160,1142.45,1151.7,1151.7,5,54.6,2850,2850,01-MAR-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,230.6,238.45,230.15,237,237,14580,180401.1,89381250,-1191750,01-MAR-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,232.6,240,232.4,238.7,238.7,639,7971.73,3207750,-63000,01-MAR-2024,
FUTSTK,BHEL,30-May-2024,0,XX,239.5,240.5,236.2,240.1,240.1,26,326.04,63000,63000,01-MAR-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,278.65,284.1,273.6,275.05,275.05,4936,34161.33,42977500,1845000,01-MAR-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,283.1,285.5,275.95,277.25,277.25,283,1972.59,1740000,130000,01-MAR-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,285,286,278.4,279.45,279.45,59,413.12,105000,105000,01-MAR-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,29031.6,29423.85,28980,29146.65,29146.65,1193,17399.53,230900,10800,01-MAR-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,29284.7,29500.05,29167.15,29235.7,29235.7,33,483.7,2700,50,01-MAR-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,0,0,0,29119.6,29426,0,0,0,0,01-MAR-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,615.1,630,611.75,623,623,8851,99275.11,30888000,-318600,01-MAR-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,620.15,634.05,619.05,627.05,627.05,466,5260.62,865800,55800,01-MAR-2024,
FUTSTK,BPCL,30-May-2024,0,XX,627.1,631.1,627.1,631.1,631.1,7,79.23,10800,10800,01-MAR-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,4994.05,5011.6,4947,4953.35,4953.35,1841,18305.73,2484800,-5800,01-MAR-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,5009.4,5009.4,4948.95,4952.35,4952.35,38,378.22,21200,2400,01-MAR-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,0,0,0,5057.05,5010.1,0,0,0,0,01-MAR-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,789.75,794.3,776,780.25,780.25,2191,17169,7569000,87000,01-MAR-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,793.05,799.05,782.9,786.75,786.75,73,576.32,169000,18000,01-MAR-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,789,789,789,789,787.75,1,7.89,1000,1000,01-MAR-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,575,583.5,571.15,582.7,582.7,7062,110208.72,40929300,1563300,01-MAR-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,578.4,587.6,575.6,586.9,586.9,324,5089.94,972000,170100,01-MAR-2024,
FUTSTK,CANBK,30-May-2024,0,XX,582.2,591.25,582.2,590.5,590.5,10,158.74,21600,21600,01-MAR-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,780,799.8,780,796.05,796.05,1433,11073.92,3438825,-128700,01-MAR-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,791.2,804.2,791,802.95,802.95,42,326.07,108225,14625,01-MAR-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,0,0,0,788.8,805.85,0,0,0,0,01-MAR-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,355.85,357.85,351.75,356.45,356.45,1695,11431.51,8726700,34200,01-MAR-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,357.2,360.4,354.45,358.85,358.85,89,605.81,226100,5700,01-MAR-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,359.8,360.15,359,359.15,360.2,7,47.79,13300,13300,01-MAR-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1096.1,1105.5,1086.05,1102.65,1102.65,2813,19292.36,12785625,319375,01-MAR-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1101.7,1110.6,1093.2,1109.5,1109.5,24,165.74,106250,7500,01-MAR-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1109.35,1116.6,1109.35,1116.3,1116.3,4,27.83,1250,1250,01-MAR-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1492.35,1492.35,1467.8,1473.3,1473.3,2626,25232.17,9569300,-72150,01-MAR-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1496.85,1497.85,1478,1483.2,1483.2,64,619.21,31850,3900,01-MAR-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1495,1495.55,1495,1495.55,1495.6,2,19.43,1300,1300,01-MAR-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,441.25,451.95,441,449.7,449.7,11203,105170.62,63174300,367500,01-MAR-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,444.25,455,444.25,453.15,453.15,439,4153.38,1327200,48300,01-MAR-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,453,457.7,450.05,457.5,457.5,22,208.89,25200,25200,01-MAR-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6618.1,6651.2,6498,6538.2,6538.2,2833,27861.29,1200450,-34500,01-MAR-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6667.75,6689.75,6537.7,6577.5,6577.5,58,574.62,10500,1800,01-MAR-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,0,0,0,6675.3,6613.85,0,0,0,0,01-MAR-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2552.8,2564.4,2531.4,2548.55,2548.55,547,4879.45,3221750,-13300,01-MAR-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2546.55,2560.55,2544.65,2552.25,2552.25,14,125.01,3150,350,01-MAR-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,0,0,0,2573.5,2577.15,0,0,0,0,01-MAR-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,993.7,995,978.8,984.45,984.45,3314,32677.55,17617000,-35000,01-MAR-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,1000.9,1002.35,987.05,991.75,991.75,63,625.61,114000,13000,01-MAR-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,0,0,0,995.5,994.45,0,0,0,0,01-MAR-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1075.5,1090.4,1066.35,1088.15,1088.15,865,6541.64,1439900,-12600,01-MAR-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1077.65,1092,1076,1091.8,1091.8,37,281.25,23800,-700,01-MAR-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,0,0,0,1096.15,1105.65,0,0,0,0,01-MAR-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,293.95,298.75,293,297.5,297.5,2209,11801.58,16399800,-192600,01-MAR-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,296.45,300.95,295.55,299.45,299.45,141,758.3,378000,-12600,01-MAR-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,299.95,300.5,299.95,300.5,300.7,4,21.62,7200,7200,01-MAR-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,136.8,138.9,136.25,138.55,138.55,1309,9013.3,40280000,180000,01-MAR-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,137.75,139.75,137.2,139.55,139.55,119,825.84,1640000,20000,01-MAR-2024,
FUTSTK,CUB,30-May-2024,0,XX,139.95,140.55,139.95,140.4,139.85,9,63.14,45000,45000,01-MAR-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2753.15,2774.25,2732.15,2741.3,2741.3,1822,15040.05,3907200,57900,01-MAR-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2758.6,2772.95,2750.35,2750.7,2750.7,28,231.71,16200,2400,01-MAR-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,2760,2760,2760,2760,2771.85,1,8.28,300,300,01-MAR-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,544,547.25,542.25,544.15,544.15,1409,9598.55,22133750,-8750,01-MAR-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,549.05,551.1,547,547.9,547.9,39,267.8,142500,2500,01-MAR-2024,
FUTSTK,DABUR,30-May-2024,0,XX,0,0,0,548.1,550.2,0,0,0,0,01-MAR-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2043.55,2071.6,2043.55,2068,2068,1488,7673.2,3163000,45750,01-MAR-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,2069.05,2084.35,2061.05,2080.45,2080.45,26,134.68,12000,2500,01-MAR-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,0,0,0,2062.35,2089.9,0,0,0,0,01-MAR-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2236.1,2246.45,2224.45,2237,2237,1046,7017.63,2712300,-23400,01-MAR-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2250,2259.5,2239.4,2253.2,2253.2,64,432.36,52500,3000,01-MAR-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2271,2271,2271,2271,2271,1,6.81,300,300,01-MAR-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3523.05,3539,3493.75,3497.7,3497.7,2770,19437.39,3968600,43000,01-MAR-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3549,3605.35,3521,3524.7,3524.7,113,799.01,64600,6600,01-MAR-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3582.55,3582.55,3540.05,3540.05,3540.05,9,64.08,800,800,01-MAR-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6762.8,7062,6708.2,7035.75,7035.75,10235,70999.83,1430000,102100,01-MAR-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6777.45,7099.8,6751,7073.75,7073.75,384,2683.69,26900,12100,01-MAR-2024,
FUTSTK,DIXON,30-May-2024,0,XX,6950,7140.25,6950,7115.6,7115.6,23,162.86,1300,1300,01-MAR-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,910,923,906.7,917.6,917.6,5000,75312.54,34090650,-481800,01-MAR-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,918.55,928.75,913.75,925,925,107,1622.94,341550,29700,01-MAR-2024,
FUTSTK,DLF,30-May-2024,0,XX,921.55,933.45,921.55,933.45,933.45,10,152.44,14850,14850,01-MAR-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6445.45,6491,6190,6214.85,6214.85,12895,101660.12,2161500,35250,01-MAR-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6481.7,6520.3,6238.4,6257.1,6257.1,317,2510.24,14875,4250,01-MAR-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6320,6348.4,6300,6305.7,6305.7,6,47.37,625,625,01-MAR-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3820.05,3894,3800.05,3870.35,3870.35,7205,48613.59,3923500,-10850,01-MAR-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3869.55,3918.75,3828.55,3896.45,3896.45,146,991.47,24325,1400,01-MAR-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,3872.95,3919.55,3872.95,3919.55,3908.05,7,47.8,175,175,01-MAR-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,2852.15,2936,2840.15,2909.65,2909.65,2580,20617.79,1852675,-9350,01-MAR-2024,
FUTSTK,ESCORTS,25-Apr-2024,0,XX,2895.1,2950,2887.5,2930.9,2930.9,107,861.79,28050,1100,01-MAR-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,0,0,0,2909.3,2947.2,0,0,0,0,01-MAR-2024,
FUTSTK,EXIDEIND,28-Mar-2024,0,XX,325,328.65,323.75,326.6,326.6,1282,15048.89,17809200,176400,01-MAR-2024,
FUTSTK,EXIDEIND,25-Apr-2024,0,XX,329.1,330.05,326.45,329,329,70,827.88,496800,36000,01-MAR-2024,
FUTSTK,EXIDEIND,30-May-2024,0,XX,329.5,331.75,329.45,331.75,331.75,7,83.12,25200,25200,01-MAR-2024,
FUTSTK,FEDERALBNK,28-Mar-2024,0,XX,152,154,151.75,153.65,153.65,5064,38720.81,91875000,1335000,01-MAR-2024,
