INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-Apr-2024,0,XX,181.5,184.25,181.5,183.8,183.8,15,148.21,313200,54000,06-FEB-2024,
FUTSTK,ABFRL,29-Feb-2024,0,XX,249.4,258.7,249.4,256.3,256.3,5051,33481.3,42603600,1557400,06-FEB-2024,
FUTSTK,ABFRL,28-Mar-2024,0,XX,251.5,259.25,251.5,257.15,257.15,309,2055.5,798200,54600,06-FEB-2024,
FUTSTK,ABFRL,25-Apr-2024,0,XX,254,260,253.5,258.4,258.4,40,267.92,124800,44200,06-FEB-2024,
FUTSTK,ACC,29-Feb-2024,0,XX,2494.6,2549,2467.95,2543.05,2543.05,2610,19764.71,3919500,34800,06-FEB-2024,
FUTSTK,ACC,28-Mar-2024,0,XX,2503,2566,2503,2561.7,2561.7,182,1389.55,97800,12900,06-FEB-2024,
FUTSTK,ACC,25-Apr-2024,0,XX,2538.1,2575.45,2536.05,2575.45,2565.45,5,38.35,4200,600,06-FEB-2024,
FUTSTK,ADANIENT,29-Feb-2024,0,XX,3199.95,3247.8,3169.75,3226.35,3226.35,10287,99252.82,12673500,269100,06-FEB-2024,
FUTSTK,ADANIENT,28-Mar-2024,0,XX,3223.55,3272.9,3195.05,3248.55,3248.55,949,9233.94,549000,116400,06-FEB-2024,
FUTSTK,ADANIENT,25-Apr-2024,0,XX,3231.65,3295,3228,3275.8,3275.8,305,2987.52,173100,1800,06-FEB-2024,
FUTSTK,ADANIPORTS,29-Feb-2024,0,XX,1263.2,1287.7,1253.55,1277.15,1277.15,11120,113415.07,35925600,-1457600,06-FEB-2024,
FUTSTK,ADANIPORTS,28-Mar-2024,0,XX,1277.55,1296.1,1262.2,1286.7,1286.7,523,5362.29,1268800,800,06-FEB-2024,
FUTSTK,ADANIPORTS,25-Apr-2024,0,XX,1284.5,1305,1276,1298.1,1298.1,64,661.54,148800,-4000,06-FEB-2024,
FUTSTK,ALKEM,29-Feb-2024,0,XX,4942.8,5141.4,4942.8,5079.55,5079.55,5010,50548.48,1197400,198800,06-FEB-2024,
FUTSTK,ALKEM,28-Mar-2024,0,XX,5014.5,5134.35,4986.3,5080.25,5080.25,123,1243.01,15200,3000,06-FEB-2024,
FUTSTK,ALKEM,25-Apr-2024,0,XX,5080.45,5090,4999.05,5090,5139.75,4,40.36,1200,0,06-FEB-2024,
FUTSTK,AMBUJACEM,29-Feb-2024,0,XX,560,570.9,553.15,570,570,6220,63170.84,51301800,1396800,06-FEB-2024,
FUTSTK,AMBUJACEM,28-Mar-2024,0,XX,563.45,574.8,558.25,574,574,342,3498.22,1049400,207000,06-FEB-2024,
FUTSTK,AMBUJACEM,25-Apr-2024,0,XX,565.9,573,563.3,573,574.95,5,50.98,115200,1800,06-FEB-2024,
FUTSTK,APOLLOHOSP,29-Feb-2024,0,XX,6253.65,6324.7,6188,6228.3,6228.3,2951,22991.18,1819500,29000,06-FEB-2024,
FUTSTK,APOLLOHOSP,28-Mar-2024,0,XX,6329.95,6359.85,6231.25,6274.7,6274.7,61,478.14,19750,375,06-FEB-2024,
FUTSTK,APOLLOHOSP,25-Apr-2024,0,XX,6280,6327.8,6280,6305,6288.5,8,63.09,2000,500,06-FEB-2024,
FUTSTK,APOLLOTYRE,29-Feb-2024,0,XX,549.95,558,547.5,556.15,556.15,1935,18220.47,10881700,-294100,06-FEB-2024,
FUTSTK,APOLLOTYRE,28-Mar-2024,0,XX,553.1,560,551,559.15,559.15,99,936.58,243100,13600,06-FEB-2024,
FUTSTK,APOLLOTYRE,25-Apr-2024,0,XX,557,562,557,562,562,4,38,17000,3400,06-FEB-2024,
FUTSTK,ASHOKLEY,29-Feb-2024,0,XX,186,186.2,176.65,180.3,180.3,28719,260183.3,121150000,15665000,06-FEB-2024,
FUTSTK,ASHOKLEY,28-Mar-2024,0,XX,186.7,187.6,178.1,181.7,181.7,2824,25679.54,10575000,6025000,06-FEB-2024,
FUTSTK,ASHOKLEY,25-Apr-2024,0,XX,186.9,188.8,179.8,183.05,183.05,425,3899.21,1865000,1280000,06-FEB-2024,
FUTSTK,ASIANPAINT,29-Feb-2024,0,XX,2935.1,2958.6,2915,2949.7,2949.7,5689,33466.82,8539400,-22000,06-FEB-2024,
FUTSTK,ASIANPAINT,28-Mar-2024,0,XX,2954.85,2981.95,2938,2972.1,2972.1,635,3763.03,394600,32600,06-FEB-2024,
FUTSTK,ASIANPAINT,25-Apr-2024,0,XX,2973.95,3005,2970,3001.5,3001.5,83,496.44,62400,9200,06-FEB-2024,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1880.75,1909.9,1878.05,1898.65,1898.65,1444,10067.2,2701854,-34131,06-FEB-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1890,1921.25,1890,1909.85,1909.85,58,407.15,47710,-2936,06-FEB-2024,
FUTSTK,ASTRAL,25-Apr-2024,0,XX,0,0,0,1905.7,1916.55,0,0,3303,0,06-FEB-2024,
FUTSTK,ATUL,29-Feb-2024,0,XX,6307.9,6457.7,6305.4,6397.2,6397.2,1174,5639.09,337950,-12375,06-FEB-2024,
FUTSTK,ATUL,28-Mar-2024,0,XX,6369.15,6463.85,6369.15,6413.75,6413.75,178,857.96,15900,2250,06-FEB-2024,
FUTSTK,ATUL,25-Apr-2024,0,XX,0,0,0,6335,6462.2,0,0,750,0,06-FEB-2024,
FUTSTK,AUBANK,29-Feb-2024,0,XX,625.4,625.4,615.65,620.35,620.35,3465,21484.95,19106000,-81000,06-FEB-2024,
FUTSTK,AUBANK,28-Mar-2024,0,XX,620.4,625.1,617.7,622.55,622.55,243,1509.77,987000,83000,06-FEB-2024,
FUTSTK,AUBANK,25-Apr-2024,0,XX,625,625,620,623,623,27,168.09,172000,13000,06-FEB-2024,
FUTSTK,AUROPHARMA,29-Feb-2024,0,XX,1031.05,1055.2,1009.45,1021.7,1021.7,10418,117935.2,24449700,1761100,06-FEB-2024,
FUTSTK,AUROPHARMA,28-Mar-2024,0,XX,1030.75,1061.6,1018.6,1029.15,1029.15,926,10564.07,632500,104500,06-FEB-2024,
FUTSTK,AUROPHARMA,25-Apr-2024,0,XX,1037.4,1072.25,1032.6,1037.85,1037.85,69,794.23,113300,14300,06-FEB-2024,
FUTSTK,AXISBANK,29-Feb-2024,0,XX,1066.05,1071.5,1054.7,1056.5,1056.5,14954,99175.06,49447500,1753750,06-FEB-2024,
FUTSTK,AXISBANK,28-Mar-2024,0,XX,1073.45,1079,1062.3,1064.1,1064.1,521,3481.63,891250,150000,06-FEB-2024,
FUTSTK,AXISBANK,25-Apr-2024,0,XX,1077,1086.5,1072.85,1073.2,1073.2,30,202.02,39375,6250,06-FEB-2024,
FUTSTK,BAJAJ-AUTO,29-Feb-2024,0,XX,7714.35,7790,7707.8,7759.8,7759.8,1864,18079.65,1820375,-31250,06-FEB-2024,
FUTSTK,BAJAJ-AUTO,28-Mar-2024,0,XX,7776.9,7809.8,7750,7786.85,7786.85,63,612.68,45375,-750,06-FEB-2024,
FUTSTK,BAJAJ-AUTO,25-Apr-2024,0,XX,7778,7805.55,7778,7805.25,7805.25,5,48.72,5875,250,06-FEB-2024,
FUTSTK,BAJAJFINSV,29-Feb-2024,0,XX,1627.05,1627.55,1587.75,1601.7,1601.7,4565,36643.93,8383500,-15500,06-FEB-2024,
FUTSTK,BAJAJFINSV,28-Mar-2024,0,XX,1639.9,1639.95,1600.05,1613.6,1613.6,304,2458.91,198500,20000,06-FEB-2024,
FUTSTK,BAJAJFINSV,25-Apr-2024,0,XX,1641.9,1641.9,1617.1,1628,1620.55,11,89.34,29500,2500,06-FEB-2024,
FUTSTK,BAJFINANCE,29-Feb-2024,0,XX,6670,6738.9,6575,6639.7,6639.7,21108,175423.07,8125125,241625,06-FEB-2024,
FUTSTK,BAJFINANCE,28-Mar-2024,0,XX,6709.75,6787.35,6622.75,6687.1,6687.1,1837,15359.8,457875,79250,06-FEB-2024,
FUTSTK,BAJFINANCE,25-Apr-2024,0,XX,6746.45,6844.85,6685,6748.25,6748.25,153,1290.13,88000,6875,06-FEB-2024,
FUTSTK,BALKRISIND,29-Feb-2024,0,XX,2416.3,2427.55,2393,2397.9,2397.9,2005,14496.84,2031600,10800,06-FEB-2024,
FUTSTK,BALKRISIND,28-Mar-2024,0,XX,2437.5,2442.8,2411.2,2415.4,2415.4,173,1259.16,63300,11100,06-FEB-2024,
FUTSTK,BALKRISIND,25-Apr-2024,0,XX,2446.4,2446.4,2438.3,2438.3,2417.2,3,21.97,1500,600,06-FEB-2024,
FUTSTK,BALRAMCHIN,29-Feb-2024,0,XX,400.1,402.75,396.4,399.5,399.5,1549,9905.95,11504000,336000,06-FEB-2024,
FUTSTK,BALRAMCHIN,28-Mar-2024,0,XX,403,405.3,400,402.1,402.1,167,1075.81,441600,57600,06-FEB-2024,
FUTSTK,BALRAMCHIN,25-Apr-2024,0,XX,405.35,405.9,405.35,405.8,405.8,8,51.93,27200,12800,06-FEB-2024,
FUTSTK,BANDHANBNK,29-Feb-2024,0,XX,222.9,224.45,218,219.8,219.8,8602,47447.33,100820000,-367500,06-FEB-2024,
FUTSTK,BANDHANBNK,28-Mar-2024,0,XX,224.3,225.6,219.9,221.3,221.3,728,4038.94,3922500,560000,06-FEB-2024,
FUTSTK,BANDHANBNK,25-Apr-2024,0,XX,226.4,226.4,222.1,223.35,223.35,107,599.18,460000,142500,06-FEB-2024,
FUTSTK,BANKBARODA,29-Feb-2024,0,XX,258.85,258.85,247.05,251.55,251.55,14776,108528.64,124812675,-3937050,06-FEB-2024,
FUTSTK,BANKBARODA,28-Mar-2024,0,XX,259.4,259.4,249.1,253.75,253.75,819,6067.35,3571425,295425,06-FEB-2024,
FUTSTK,BANKBARODA,25-Apr-2024,0,XX,257.5,258.8,251.25,255.45,255.45,126,941.54,857025,111150,06-FEB-2024,
FUTSTK,BATAINDIA,29-Feb-2024,0,XX,1436.4,1456.75,1432.9,1451.45,1451.45,1097,5960.98,2298000,-7125,06-FEB-2024,
FUTSTK,BATAINDIA,28-Mar-2024,0,XX,1443.9,1465.55,1443.9,1461.1,1461.1,66,361.23,117375,1125,06-FEB-2024,
FUTSTK,BATAINDIA,25-Apr-2024,0,XX,0,0,0,1454.95,1463.6,0,0,15000,0,06-FEB-2024,
FUTSTK,BEL,29-Feb-2024,0,XX,182.5,183.85,180.8,183.6,183.6,3060,31873.73,106464600,-79800,06-FEB-2024,
FUTSTK,BEL,28-Mar-2024,0,XX,182.05,184.8,182,184.55,184.55,336,3519.71,7324500,450300,06-FEB-2024,
FUTSTK,BEL,25-Apr-2024,0,XX,184.6,186.3,183.8,186.25,186.25,76,803.37,1077300,-51300,06-FEB-2024,
FUTSTK,BERGEPAINT,29-Feb-2024,0,XX,558.65,559.85,552,554.75,554.75,1251,9173.95,9983160,83160,06-FEB-2024,
FUTSTK,BERGEPAINT,28-Mar-2024,0,XX,555.85,556.25,550.3,552.2,552.2,147,1072.42,369600,59400,06-FEB-2024,
FUTSTK,BERGEPAINT,25-Apr-2024,0,XX,551.1,552,550,550.1,550.1,9,65.43,35640,7920,06-FEB-2024,
FUTSTK,BHARATFORG,29-Feb-2024,0,XX,1287.95,1313,1282.1,1293.55,1293.55,6624,42833.52,6331500,-258000,06-FEB-2024,
FUTSTK,BHARATFORG,28-Mar-2024,0,XX,1300,1320.8,1292.2,1303.35,1303.35,196,1276,87000,5500,06-FEB-2024,
FUTSTK,BHARATFORG,25-Apr-2024,0,XX,1305,1331.55,1303.15,1311,1311,33,216.8,9500,5000,06-FEB-2024,
FUTSTK,BHARTIARTL,29-Feb-2024,0,XX,1129.95,1159.4,1126.5,1140.05,1140.05,13536,147566.87,31898150,-1260650,06-FEB-2024,
FUTSTK,BHARTIARTL,28-Mar-2024,0,XX,1139.4,1166.5,1139.4,1149.05,1149.05,569,6252.45,268850,9500,06-FEB-2024,
FUTSTK,BHARTIARTL,25-Apr-2024,0,XX,1161.3,1171.9,1159.4,1161.05,1150.75,17,188.12,14250,3800,06-FEB-2024,
FUTSTK,BHEL,29-Feb-2024,0,XX,236.5,236.5,229.05,233.15,233.15,5882,71780.38,83711250,3008250,06-FEB-2024,
FUTSTK,BHEL,28-Mar-2024,0,XX,237.05,237.05,230.95,234.6,234.6,607,7456.35,4798500,687750,06-FEB-2024,
FUTSTK,BHEL,25-Apr-2024,0,XX,238.85,238.85,232.95,236.6,236.6,59,729.24,598500,31500,06-FEB-2024,
FUTSTK,BIOCON,29-Feb-2024,0,XX,287,309,287,300.45,300.45,14963,111852.66,43860000,3332500,06-FEB-2024,
FUTSTK,BIOCON,28-Mar-2024,0,XX,289.6,310.85,289.6,302.65,302.65,1239,9311.27,1992500,487500,06-FEB-2024,
FUTSTK,BIOCON,25-Apr-2024,0,XX,294.45,312.4,292.95,305,305,119,898.09,477500,90000,06-FEB-2024,
FUTSTK,BOSCHLTD,29-Feb-2024,0,XX,24299.95,24850,24162.1,24789.85,24789.85,1349,16573.21,167700,17650,06-FEB-2024,
FUTSTK,BOSCHLTD,28-Mar-2024,0,XX,24375.7,24870,24294.9,24860.5,24860.5,30,368.9,2250,200,06-FEB-2024,
FUTSTK,BOSCHLTD,25-Apr-2024,0,XX,0,0,0,24100,25257.9,0,0,200,0,06-FEB-2024,
FUTSTK,BPCL,29-Feb-2024,0,XX,579.75,617,572.25,613.3,613.3,17744,191173.31,37488600,1209600,06-FEB-2024,
FUTSTK,BPCL,28-Mar-2024,0,XX,581.25,615.5,574.15,612.2,612.2,1542,16592.9,1123200,117000,06-FEB-2024,
FUTSTK,BPCL,25-Apr-2024,0,XX,583.4,616.8,578.95,614.85,614.85,197,2138.4,174600,10800,06-FEB-2024,
FUTSTK,BRITANNIA,29-Feb-2024,0,XX,5064.75,5126,5001.1,5016.35,5016.35,3393,34316.17,2416200,-5600,06-FEB-2024,
FUTSTK,BRITANNIA,28-Mar-2024,0,XX,5148.6,5153.65,5033,5044.9,5044.9,204,2074.44,60200,7800,06-FEB-2024,
FUTSTK,BRITANNIA,25-Apr-2024,0,XX,5111.2,5111.2,5110.85,5110.85,5080.7,3,30.66,3600,400,06-FEB-2024,
FUTSTK,BSOFT,29-Feb-2024,0,XX,846.85,864.7,838.4,858.7,858.7,3387,29055.61,5516000,321000,06-FEB-2024,
FUTSTK,BSOFT,28-Mar-2024,0,XX,847.85,870,847.85,864.85,864.85,213,1840.26,178000,8000,06-FEB-2024,
FUTSTK,BSOFT,25-Apr-2024,0,XX,875,875,870,871.1,871.1,9,78.55,15000,1000,06-FEB-2024,
FUTSTK,CANBK,29-Feb-2024,0,XX,522.5,525,516.45,523.5,523.5,5496,77223.3,53827200,-793800,06-FEB-2024,
FUTSTK,CANBK,28-Mar-2024,0,XX,525.65,528.65,520.1,527.4,527.4,167,2363.98,1584900,-8100,06-FEB-2024,
FUTSTK,CANBK,25-Apr-2024,0,XX,526,532.55,524.6,531.1,531.1,41,584.19,243000,2700,06-FEB-2024,
FUTSTK,CANFINHOME,29-Feb-2024,0,XX,813.1,824,803.7,822.8,822.8,1867,14827.13,3844425,-247650,06-FEB-2024,
FUTSTK,CANFINHOME,28-Mar-2024,0,XX,816.15,829.4,811.9,828.85,828.85,155,1240.13,141375,-2925,06-FEB-2024,
FUTSTK,CANFINHOME,25-Apr-2024,0,XX,823.7,835.5,823.7,835.5,835.5,3,24.21,13650,975,06-FEB-2024,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,346.4,359.9,340.85,358.9,358.9,6875,46241.09,8608900,1056400,06-FEB-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,348.15,362.5,343.8,361.95,361.95,438,2963,444600,119700,06-FEB-2024,
FUTSTK,CHAMBLFERT,25-Apr-2024,0,XX,350.1,363.75,349.55,363.75,363.75,6,40.79,30400,1900,06-FEB-2024,
FUTSTK,CHOLAFIN,29-Feb-2024,0,XX,1139.4,1166.2,1131.3,1160.15,1160.15,3245,23427.26,11805625,-230000,06-FEB-2024,
FUTSTK,CHOLAFIN,28-Mar-2024,0,XX,1125,1169.6,1125,1165.1,1165.1,185,1338.35,126875,6875,06-FEB-2024,
FUTSTK,CHOLAFIN,25-Apr-2024,0,XX,1150,1177,1138.5,1168.95,1168.95,12,86.69,23750,3125,06-FEB-2024,
FUTSTK,CIPLA,29-Feb-2024,0,XX,1439,1446.6,1418.75,1429,1429,2127,19767.84,8719100,-44200,06-FEB-2024,
FUTSTK,CIPLA,28-Mar-2024,0,XX,1448.9,1454,1429.55,1439.2,1439.2,71,664.54,92950,1950,06-FEB-2024,
FUTSTK,CIPLA,25-Apr-2024,0,XX,1458,1458,1440,1447.1,1446.45,6,56.53,5850,650,06-FEB-2024,
FUTSTK,COALINDIA,29-Feb-2024,0,XX,442.85,448.8,434.75,446.55,446.55,11220,103977.74,65828700,-1814400,06-FEB-2024,
FUTSTK,COALINDIA,28-Mar-2024,0,XX,445.55,451.9,438.3,449.35,449.35,682,6356.41,1467900,21000,06-FEB-2024,
FUTSTK,COALINDIA,25-Apr-2024,0,XX,445,454.9,442,452.4,452.4,77,723.33,312900,46200,06-FEB-2024,
FUTSTK,COFORGE,29-Feb-2024,0,XX,6395.5,6597,6381.15,6587.7,6587.7,5198,51021.99,1189200,-7350,06-FEB-2024,
FUTSTK,COFORGE,28-Mar-2024,0,XX,6432.9,6635,6432.9,6629.2,6629.2,387,3824.99,31650,6300,06-FEB-2024,
FUTSTK,COFORGE,25-Apr-2024,0,XX,6619,6645,6619,6645,6645,8,79.54,2250,300,06-FEB-2024,
FUTSTK,COLPAL,29-Feb-2024,0,XX,2534.55,2580.85,2531.05,2575.35,2575.35,721,6474.91,3465000,4550,06-FEB-2024,
FUTSTK,COLPAL,28-Mar-2024,0,XX,2557.5,2583,2549.55,2579.6,2589.45,38,342.47,15050,4900,06-FEB-2024,
FUTSTK,COLPAL,25-Apr-2024,0,XX,2569,2569,2569,2569,2602.9,1,8.99,1750,350,06-FEB-2024,
FUTSTK,CONCOR,29-Feb-2024,0,XX,930.95,940.35,920.75,934.25,934.25,4114,38376.99,14194000,-367000,06-FEB-2024,
FUTSTK,CONCOR,28-Mar-2024,0,XX,936.6,946.8,928.15,941.05,941.05,322,3026.59,281000,37000,06-FEB-2024,
FUTSTK,CONCOR,25-Apr-2024,0,XX,942,948.2,942,948.2,948.2,8,75.68,36000,3000,06-FEB-2024,
FUTSTK,COROMANDEL,29-Feb-2024,0,XX,1093.4,1110.55,1087.1,1105.85,1105.85,878,6781.69,1262100,-11900,06-FEB-2024,
FUTSTK,COROMANDEL,28-Mar-2024,0,XX,1105.05,1110.55,1105.05,1109.05,1109.05,24,186.15,77700,3500,06-FEB-2024,
FUTSTK,COROMANDEL,25-Apr-2024,0,XX,1107.1,1107.1,1107.1,1107.1,1125.15,1,7.74,3500,0,06-FEB-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,300.15,300.15,286.8,289.4,289.4,4073,21335.27,17870400,111600,06-FEB-2024,
FUTSTK,CROMPTON,28-Mar-2024,0,XX,300.75,300.8,289.5,291.65,291.65,353,1862.33,615600,187200,06-FEB-2024,
FUTSTK,CROMPTON,25-Apr-2024,0,XX,301,301,292,294,294,40,212.3,90000,57600,06-FEB-2024,
FUTSTK,CUB,29-Feb-2024,0,XX,136.35,136.6,132.65,133.7,133.7,2763,18508.62,38350000,1895000,06-FEB-2024,
FUTSTK,CUB,28-Mar-2024,0,XX,137.15,137.15,133.7,134.6,134.6,309,2083.06,3155000,605000,06-FEB-2024,
FUTSTK,CUB,25-Apr-2024,0,XX,137,137.65,135,136.05,136.05,32,217.91,315000,90000,06-FEB-2024,
FUTSTK,CUMMINSIND,29-Feb-2024,0,XX,2364,2417.1,2333.05,2405.75,2405.75,7425,52985.51,4724700,356400,06-FEB-2024,
FUTSTK,CUMMINSIND,28-Mar-2024,0,XX,2386,2415.1,2339,2407.75,2407.75,149,1065.71,26400,2100,06-FEB-2024,
FUTSTK,CUMMINSIND,25-Apr-2024,0,XX,2383.7,2414.95,2380,2414.95,2414.95,11,79.04,2700,600,06-FEB-2024,
FUTSTK,DABUR,29-Feb-2024,0,XX,535.05,539.45,533.8,535.5,535.5,1194,8011.05,23677500,133750,06-FEB-2024,
FUTSTK,DABUR,28-Mar-2024,0,XX,538.2,543.1,538.2,539.55,539.55,119,804.07,410000,51250,06-FEB-2024,
FUTSTK,DABUR,25-Apr-2024,0,XX,546,546,544,544,540.55,4,27.25,36250,1250,06-FEB-2024,
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,2213.55,2240.2,2195.9,2201.6,2201.6,1685,9330.22,3256250,23500,06-FEB-2024,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,2227.85,2247.5,2211.85,2217.8,2217.8,31,172.71,31000,250,06-FEB-2024,
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,0,0,0,2308,2222,0,0,500,0,06-FEB-2024,
FUTSTK,DEEPAKNTR,29-Feb-2024,0,XX,2220,2280,2220,2260.8,2260.8,1775,12039.98,2476800,-10800,06-FEB-2024,
FUTSTK,DEEPAKNTR,28-Mar-2024,0,XX,2252.65,2292,2247.55,2277.15,2277.15,113,771.91,75000,3300,06-FEB-2024,
FUTSTK,DEEPAKNTR,25-Apr-2024,0,XX,2265,2301.95,2265,2301,2281.45,4,27.5,4200,-300,06-FEB-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,132,138.4,132,137.5,137.5,1241,5076.69,16920000,-474000,06-FEB-2024,
FUTSTK,DIVISLAB,29-Feb-2024,0,XX,3710,3756,3709.2,3738.7,3738.7,3618,27058.28,3854400,26400,06-FEB-2024,
FUTSTK,DIVISLAB,28-Mar-2024,0,XX,3757,3785,3740.8,3765.15,3765.15,420,3165.55,100200,8600,06-FEB-2024,
FUTSTK,DIVISLAB,25-Apr-2024,0,XX,3799.85,3809,3781.25,3809,3781.3,22,167.15,6400,2000,06-FEB-2024,
FUTSTK,DIXON,29-Feb-2024,0,XX,6326.55,6446,6283.9,6396.65,6396.65,4426,28256.76,1147700,200,06-FEB-2024,
FUTSTK,DIXON,28-Mar-2024,0,XX,6341.3,6485,6334.35,6437.65,6437.65,232,1489.93,37700,900,06-FEB-2024,
FUTSTK,DIXON,25-Apr-2024,0,XX,6422,6520,6422,6489.35,6489.35,26,168.41,2700,700,06-FEB-2024,
FUTSTK,DLF,29-Feb-2024,0,XX,793.3,804.8,786.6,801.75,801.75,5658,74581.58,42429750,-222750,06-FEB-2024,
FUTSTK,DLF,28-Mar-2024,0,XX,800.45,810,793,808.05,808.05,299,3965.44,709500,3300,06-FEB-2024,
FUTSTK,DLF,25-Apr-2024,0,XX,809,815.5,809,813.75,813.75,12,161.03,49500,-1650,06-FEB-2024,
FUTSTK,DRREDDY,29-Feb-2024,0,XX,6107.7,6209.6,6107.7,6182.6,6182.6,5270,40738.87,1816875,-50625,06-FEB-2024,
FUTSTK,DRREDDY,28-Mar-2024,0,XX,6150.95,6250,6148.05,6224.5,6224.5,186,1447.24,25875,125,06-FEB-2024,
FUTSTK,DRREDDY,25-Apr-2024,0,XX,6260,6343.95,6101.5,6259.45,6259.45,56,438.78,4250,-125,06-FEB-2024,
FUTSTK,EICHERMOT,29-Feb-2024,0,XX,3853.45,3958.85,3853.45,3950.8,3950.8,2912,20029.1,3659425,-57225,06-FEB-2024,
FUTSTK,EICHERMOT,28-Mar-2024,0,XX,3918.65,3982,3918.6,3978.15,3978.15,156,1080.58,44625,4025,06-FEB-2024,
FUTSTK,EICHERMOT,25-Apr-2024,0,XX,3968,4004.65,3961.9,4004.65,4002.65,8,55.7,4200,525,06-FEB-2024,
FUTSTK,ESCORTS,29-Feb-2024,0,XX,2980.25,2998.95,2940.6,2957.05,2957.05,1508,12302.07,3043975,-9350,06-FEB-2024,
FUTSTK,ESCORTS,28-Mar-2024,0,XX,3012.5,3018.55,2965.65,2981.45,2981.45,54,443.15,35750,1650,06-FEB-2024,
