INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1632.95,1643.35,1613,1635.2,1635.2,245,1997.03,334500,15000,07-MAY-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1646.45,1650,1631,1646.8,1646.8,23,188.98,32500,-500,07-MAY-2024,
FUTSTK,BAJFINANCE,30-May-2024,0,XX,6930,6980,6813,6912.65,6912.65,16958,146112.6,8423875,-157000,07-MAY-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,6914.7,6994.8,6829.15,6926.7,6926.7,1569,13545.64,550750,25750,07-MAY-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,6984,7020,6885,6979.1,6979.1,167,1453.93,89625,9875,07-MAY-2024,
FUTSTK,BALKRISIND,30-May-2024,0,XX,2470.6,2495.25,2409.3,2452,2452,2085,15324.12,1566000,-82500,07-MAY-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,2490,2490.9,2411.55,2449.6,2449.6,315,2309.38,78900,5400,07-MAY-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,2449.35,2460,2449.35,2460,2460,3,22.07,2700,300,07-MAY-2024,
FUTSTK,BALRAMCHIN,30-May-2024,0,XX,387,388.1,375,378,378,243,1481.99,12640000,-388800,07-MAY-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,382.35,384.5,380.6,381.2,381.2,7,42.84,1286400,-11200,07-MAY-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,0,0,0,400.3,383,0,0,60800,0,07-MAY-2024,
FUTSTK,BANDHANBNK,30-May-2024,0,XX,187.45,188.35,181.2,181.8,181.8,7084,32507.61,100797500,1035000,07-MAY-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,188.75,188.85,182.55,183.15,183.15,849,3920.31,6245000,690000,07-MAY-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,189.4,190,184,184.6,184.6,159,826.06,1489600,347200,07-MAY-2024,
FUTSTK,BANKBARODA,30-May-2024,0,XX,269,270.35,259.05,260.55,260.55,15384,118686.57,191423700,3530475,07-MAY-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,268.65,271.35,260.45,261.9,261.9,930,7187.6,3293550,514800,07-MAY-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,270.7,272.55,262.85,263.75,263.75,153,1189.93,725400,242775,07-MAY-2024,
FUTSTK,BATAINDIA,30-May-2024,0,XX,1328.3,1344.7,1317.8,1324.5,1324.5,3450,17184.18,4354500,269625,07-MAY-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1324.85,1345,1320,1326.5,1326.5,350,1744.45,396750,21000,07-MAY-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1332,1345,1325,1330.75,1330.75,112,559.19,69750,18750,07-MAY-2024,
FUTSTK,BEL,30-May-2024,0,XX,233.8,237.25,226.9,228.7,228.7,16510,109008.02,140923950,-524400,07-MAY-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,235.5,238.9,228.8,230.25,230.25,1361,9033.07,10208700,792300,07-MAY-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,237.25,240.75,230.8,232.6,232.6,112,750.56,789450,108300,07-MAY-2024,
FUTSTK,BERGEPAINT,30-May-2024,0,XX,512.5,515.8,506.8,510.75,510.75,2446,16498.44,14778720,-315480,07-MAY-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,498.95,504.15,495,498.3,498.3,559,3677.67,1767480,275880,07-MAY-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,499.65,499.65,488,489,521.05,11,71.16,229680,11880,07-MAY-2024,
FUTSTK,BHARATFORG,30-May-2024,0,XX,1255.7,1257.3,1227,1243.75,1243.75,4987,30975.28,6710500,-59000,07-MAY-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1260,1260.4,1235.95,1251.2,1251.2,268,1673.58,87500,6500,07-MAY-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1257.25,1257.25,1239.4,1254.45,1259.65,3,18.75,43000,0,07-MAY-2024,
FUTSTK,BHARTIARTL,30-May-2024,0,XX,1292.9,1298.95,1278.2,1290.35,1290.35,11721,71738.5,34624650,547675,07-MAY-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1301.1,1308.6,1288.15,1299.2,1299.2,475,2926.83,468825,-44175,07-MAY-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1308.4,1308.4,1296.6,1306.45,1306.45,9,55.67,41325,475,07-MAY-2024,
FUTSTK,BHEL,30-May-2024,0,XX,289.7,291.4,277.25,282.05,282.05,18071,134655.24,63157500,-653625,07-MAY-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,291.35,293.5,279.35,284.4,284.4,1182,8862.43,5481000,614250,07-MAY-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,293.4,295.65,282,286.45,286.45,135,1021.25,837375,160125,07-MAY-2024,
FUTSTK,BIOCON,30-May-2024,0,XX,301.1,309,293,296,296,740,5541.05,51007500,-1832500,07-MAY-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,303.8,307,298.9,299,299,17,128.05,3020000,-42500,07-MAY-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,0,0,0,315,299.75,0,0,237500,0,07-MAY-2024,
FUTSTK,BOSCHLTD,30-May-2024,0,XX,30229.85,30229.85,29277.4,29796.1,29796.1,2908,21598.2,391850,-5825,07-MAY-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,30025.1,30028.8,29262.6,29730.55,29730.55,104,771.86,8150,500,07-MAY-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,0,0,0,30499.85,30077.9,0,0,125,0,07-MAY-2024,
FUTSTK,BPCL,30-May-2024,0,XX,623.2,631.05,603.6,607.5,607.5,16585,91809.18,26416800,251100,07-MAY-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,627.05,635,608.05,611.9,611.9,1315,7346.17,1008000,53100,07-MAY-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,632.65,639.3,613,615.85,615.85,132,743.09,176400,24300,07-MAY-2024,
FUTSTK,BRITANNIA,30-May-2024,0,XX,5099.05,5256.85,5082.05,5205.75,5205.75,9257,96487.88,2563400,197400,07-MAY-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5129.9,5282.05,5127.8,5229.7,5229.7,413,4322.93,102400,5200,07-MAY-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5210.85,5295,5210.85,5255.55,5255.55,19,200.01,4800,1000,07-MAY-2024,
FUTSTK,BSOFT,30-May-2024,0,XX,624.6,625.4,601.75,616.8,616.8,3890,23851.59,12851000,78000,07-MAY-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,628.05,628.05,606.05,620.65,620.65,625,3852.36,667000,48000,07-MAY-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,623,626.9,608.5,622.25,622.25,50,308.5,88000,-5000,07-MAY-2024,
FUTSTK,CANBK,30-May-2024,0,XX,599.7,599.7,573.65,578.85,578.85,16137,127278.36,65577600,-1391850,07-MAY-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,598.15,601.05,576.75,581.5,581.5,1002,7898.16,2020950,295650,07-MAY-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,597.55,605,581.7,585.9,585.9,72,572.59,265950,39150,07-MAY-2024,
FUTSTK,CANFINHOME,30-May-2024,0,XX,758.8,763.25,734,744.2,744.2,2751,20002.33,4597125,41925,07-MAY-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,766.8,767.35,738.35,748.75,748.75,274,2004.52,250575,48750,07-MAY-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,760,761,746.25,753.25,751.25,19,139.6,33150,11700,07-MAY-2024,
FUTSTK,CHAMBLFERT,30-May-2024,0,XX,403.85,404.05,385.95,389.9,389.9,3033,22650.09,11981400,-55100,07-MAY-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,406.95,406.95,389.15,392.8,392.8,211,1589.11,323000,5700,07-MAY-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,408.7,408.7,394.9,394.95,394.95,10,75.89,53200,9500,07-MAY-2024,
FUTSTK,CHOLAFIN,30-May-2024,0,XX,1334.7,1338.95,1294.35,1312.05,1312.05,4668,38235.21,9128750,-386250,07-MAY-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1338.1,1344.15,1301.15,1317.25,1317.25,207,1704.42,130625,-4375,07-MAY-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1321,1321,1313,1313,1327.1,6,49.4,11250,-1250,07-MAY-2024,
FUTSTK,CIPLA,30-May-2024,0,XX,1429.15,1435.25,1385.05,1393.05,1393.05,2896,26373.82,8457800,-27950,07-MAY-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1441.85,1442.5,1395.1,1404.4,1404.4,148,1357.68,136500,15600,07-MAY-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1438,1438,1405,1405,1409.25,4,36.86,9750,2600,07-MAY-2024,
FUTSTK,COALINDIA,30-May-2024,0,XX,463.95,471.25,454.25,457.45,457.45,11781,114343.11,53251800,-1207500,07-MAY-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,467.05,474.3,458.15,460.9,460.9,774,7570.59,2898000,300300,07-MAY-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,471.95,477.35,462.5,464.3,464.3,138,1355.39,464100,128100,07-MAY-2024,
FUTSTK,COFORGE,30-May-2024,0,XX,4453.65,4493.4,4350.05,4429.45,4429.45,9877,65498.67,3737550,90600,07-MAY-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,4476.85,4522.45,4381.6,4460.25,4460.25,800,5339.07,299250,15150,07-MAY-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,4480,4552.1,4422,4509.3,4509.3,104,698.23,68550,4950,07-MAY-2024,
FUTSTK,COLPAL,30-May-2024,0,XX,2857.15,2946.8,2823.55,2855.8,2855.8,4963,50232.6,3015600,92750,07-MAY-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2880.9,2950,2836.6,2861.75,2861.75,300,3051.88,46900,3150,07-MAY-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2850.05,2850.05,2850.05,2850.05,2908.1,6,59.85,3150,2100,07-MAY-2024,
FUTSTK,CONCOR,30-May-2024,0,XX,1034.75,1037.8,990.6,1009.8,1009.8,7592,76703.72,13009000,535000,07-MAY-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1041.3,1043.9,999,1017.25,1017.25,499,5075.36,394000,99000,07-MAY-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1031.15,1031.15,1009,1029.5,1029.5,11,112.23,66000,5000,07-MAY-2024,
FUTSTK,COROMANDEL,30-May-2024,0,XX,1229.25,1229.65,1186.75,1205.4,1205.4,1677,14128.02,1687000,-140000,07-MAY-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1228,1228,1191.05,1209.25,1209.25,87,733.72,67200,12600,07-MAY-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,0,0,0,1228.3,1220.1,0,0,4900,0,07-MAY-2024,
FUTSTK,CROMPTON,30-May-2024,0,XX,324.2,328.3,318.6,323.2,323.2,3021,17598.27,14715000,-459000,07-MAY-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,325.55,330.15,320.75,325.55,325.55,137,802.75,295200,-18000,07-MAY-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,326,330.2,324,325,325,7,41.1,39600,-1800,07-MAY-2024,
FUTSTK,CUB,30-May-2024,0,XX,160.75,161.7,153.3,154.9,154.9,2610,20400,30210000,-1045000,07-MAY-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,162.1,162.35,154.5,156.05,156.05,170,1337.81,1225000,130000,07-MAY-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,162,162,156.3,157.25,156.8,16,126.69,130000,30000,07-MAY-2024,
FUTSTK,CUMMINSIND,30-May-2024,0,XX,3429.95,3462.9,3337.35,3387.35,3387.35,3347,34116.86,3467700,-19800,07-MAY-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,3450.25,3473.35,3351,3396.35,3396.35,134,1373.45,29100,3000,07-MAY-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,3386.5,3386.5,3359,3359,3425.9,2,20.23,3600,0,07-MAY-2024,
FUTSTK,DABUR,30-May-2024,0,XX,536.45,569,536.45,561.5,561.5,16585,115958.37,19943750,675000,07-MAY-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,542.9,572.75,542.9,565.25,565.25,904,6361.22,285000,-113750,07-MAY-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,552.95,573.5,552.95,566.2,566.2,78,551.83,31250,-12500,07-MAY-2024,
FUTSTK,DALBHARAT,30-May-2024,0,XX,1809.35,1809.35,1762.25,1771.5,1771.5,2310,10270.83,3085750,-31500,07-MAY-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1813.3,1815.55,1775.95,1783.35,1783.35,157,702.39,128250,6500,07-MAY-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1820,1820,1790,1797.15,1797.15,13,64.3,7425,3575,07-MAY-2024,
FUTSTK,DEEPAKNTR,30-May-2024,0,XX,2582.4,2585,2488.75,2524.55,2524.55,2630,20034.8,1685400,-107100,07-MAY-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2584.2,2600.1,2508.9,2537.55,2537.55,230,1759.14,81000,9000,07-MAY-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2600,2600,2561,2562.35,2553.35,5,38.71,7200,0,07-MAY-2024,
FUTSTK,DIVISLAB,30-May-2024,0,XX,3946.7,3978.15,3901,3929.2,3929.2,2435,19134.3,2645600,22400,07-MAY-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,3998.8,3998.8,3932,3955.65,3955.65,91,720.18,58000,3400,07-MAY-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,3976.6,3976.6,3966,3975.05,3975.05,5,39.7,5400,200,07-MAY-2024,
FUTSTK,DIXON,30-May-2024,0,XX,8370.2,8523.95,8311.05,8355.7,8355.7,2906,24392.61,940700,-1700,07-MAY-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,8482.35,8557.35,8360,8397.75,8397.75,127,1071.99,40600,-1100,07-MAY-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,8545.1,8545.1,8400,8480,8435.75,12,101.34,2700,100,07-MAY-2024,
FUTSTK,DLF,30-May-2024,0,XX,897,897.05,846,861.25,861.25,19867,141732.99,41444700,1566675,07-MAY-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,897.4,900.2,853,867.7,867.7,1018,7285.84,856350,153450,07-MAY-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,901,901,863,871,869.55,52,374.26,65175,23925,07-MAY-2024,
FUTSTK,DRREDDY,30-May-2024,0,XX,6323.3,6349,6206.35,6264.3,6264.3,6813,53359.74,2598375,104250,07-MAY-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6376,6386.3,6244,6301,6301,403,3169.43,41875,13375,07-MAY-2024,
FUTSTK,DRREDDY,25-Jul-2024,0,XX,6378.05,6386.5,6235,6273.45,6273.45,69,541.47,7125,4250,07-MAY-2024,
FUTSTK,EICHERMOT,30-May-2024,0,XX,4614.25,4656.9,4565.1,4619.3,4619.3,5461,44044.35,3135475,131600,07-MAY-2024,
FUTSTK,EICHERMOT,27-Jun-2024,0,XX,4663.2,4674.35,4596,4645.2,4645.2,276,2237.45,68775,13650,07-MAY-2024,
FUTSTK,EICHERMOT,25-Jul-2024,0,XX,4697.95,4697.95,4623,4666,4695.75,6,48.83,2450,175,07-MAY-2024,
FUTSTK,ESCORTS,30-May-2024,0,XX,3491.6,3511.7,3424,3461,3461,1864,17747.93,1186350,-41800,07-MAY-2024,
