INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,25-Jul-2024,0,XX,2396.15,2414,2374.05,2388.05,2388.05,5099,44780.51,2058503,713448,25-JUN-2024,
FUTSTK,ASTRAL,29-Aug-2024,0,XX,2414.65,2419,2385.6,2393.85,2393.85,58,510.66,18717,-1101,25-JUN-2024,
FUTSTK,ATUL,27-Jun-2024,0,XX,6320.7,6496.9,6312.9,6364.5,6364.5,3586,17173.69,225150,-115800,25-JUN-2024,
FUTSTK,ATUL,25-Jul-2024,0,XX,6492.1,6506.55,6336.65,6386.5,6386.5,2385,15283.95,328500,136500,25-JUN-2024,
FUTSTK,ATUL,29-Aug-2024,0,XX,6500.2,6500.2,6380,6393.4,6451.75,21,135.48,14900,300,25-JUN-2024,
FUTSTK,AUBANK,27-Jun-2024,0,XX,684.05,690.65,672.35,681.85,681.85,14530,98915.55,11285000,-6024000,25-JUN-2024,
FUTSTK,AUBANK,25-Jul-2024,0,XX,680,680,648.75,658.8,658.8,16784,110545.42,14214000,4762000,25-JUN-2024,
FUTSTK,AUBANK,29-Aug-2024,0,XX,660.9,660.9,638,648.2,648.2,540,3495.73,544000,130000,25-JUN-2024,
FUTSTK,AUROPHARMA,27-Jun-2024,0,XX,1225.35,1228,1204,1216.55,1216.55,7306,48880.66,4491300,-2634500,25-JUN-2024,
FUTSTK,AUROPHARMA,25-Jul-2024,0,XX,1230.15,1236.8,1213.05,1224.85,1224.85,7750,52219.65,7682400,2350150,25-JUN-2024,
FUTSTK,AUROPHARMA,29-Aug-2024,0,XX,1239.65,1239.65,1224,1235.5,1235.5,16,108.42,26950,5500,25-JUN-2024,
FUTSTK,AXISBANK,27-Jun-2024,0,XX,1226.05,1274.3,1226.05,1268,1268,40519,317351.78,18996250,-8520625,25-JUN-2024,
FUTSTK,AXISBANK,25-Jul-2024,0,XX,1239.25,1282.25,1233.6,1276.1,1276.1,42589,336075.62,25165625,10737500,25-JUN-2024,
FUTSTK,AXISBANK,29-Aug-2024,0,XX,1244.55,1290.2,1243.05,1283.85,1283.85,590,4686.92,278125,109375,25-JUN-2024,
FUTSTK,BAJAJ-AUTO,27-Jun-2024,0,XX,9664.95,9847.1,9651.2,9676.25,9676.25,7828,95313.57,990000,-476500,25-JUN-2024,
FUTSTK,BAJAJ-AUTO,25-Jul-2024,0,XX,9825,9932.3,9716.05,9737.55,9737.55,12561,92334.57,1056375,509700,25-JUN-2024,
FUTSTK,BAJAJ-AUTO,29-Aug-2024,0,XX,9887.75,9930,9755.6,9765.25,9765.25,75,553.74,11925,2475,25-JUN-2024,
FUTSTK,BAJAJFINSV,27-Jun-2024,0,XX,1588.65,1611.75,1570.45,1604.5,1604.5,11269,89504.79,5744500,-3224500,25-JUN-2024,
FUTSTK,BAJAJFINSV,25-Jul-2024,0,XX,1599,1622.8,1581.8,1615.75,1615.75,12780,102339.78,6749500,3602500,25-JUN-2024,
FUTSTK,BAJAJFINSV,29-Aug-2024,0,XX,1604.8,1631,1595,1627.95,1627.95,97,784.47,63500,-3000,25-JUN-2024,
FUTSTK,BAJFINANCE,27-Jun-2024,0,XX,7084,7136.55,6989.7,7071.35,7071.35,34182,301499.78,3539375,-2634125,25-JUN-2024,
FUTSTK,BAJFINANCE,25-Jul-2024,0,XX,7156.9,7186,7036.3,7120.5,7120.5,30038,266769.78,4282000,2095875,25-JUN-2024,
FUTSTK,BAJFINANCE,29-Aug-2024,0,XX,7234.35,7234.35,7091.45,7176.8,7176.8,406,3624.3,97875,23625,25-JUN-2024,
FUTSTK,BALKRISIND,27-Jun-2024,0,XX,3221.35,3242.8,3171.05,3185.15,3185.15,2738,26349.02,949500,-405300,25-JUN-2024,
FUTSTK,BALKRISIND,25-Jul-2024,0,XX,3237.8,3258.65,3191.1,3205.55,3205.55,2659,25733.36,1103700,459600,25-JUN-2024,
FUTSTK,BALKRISIND,29-Aug-2024,0,XX,3258.65,3258.65,3213.15,3225.35,3225.35,11,106.67,10500,0,25-JUN-2024,
FUTSTK,BALRAMCHIN,27-Jun-2024,0,XX,443.5,449,440.6,441.35,441.35,427,3037.05,7875200,-278400,25-JUN-2024,
FUTSTK,BALRAMCHIN,25-Jul-2024,0,XX,446,449.7,444.1,445.55,445.55,12,85.74,2040000,-1600,25-JUN-2024,
FUTSTK,BALRAMCHIN,29-Aug-2024,0,XX,0,0,0,453,446.5,0,0,190400,0,25-JUN-2024,
FUTSTK,BANDHANBNK,27-Jun-2024,0,XX,199.95,205.85,198.7,203.25,203.25,15435,78403.95,41440000,-12540000,25-JUN-2024,
FUTSTK,BANDHANBNK,25-Jul-2024,0,XX,202.4,207.1,198.2,204.25,204.25,18414,105288.23,56985600,20675200,25-JUN-2024,
FUTSTK,BANDHANBNK,29-Aug-2024,0,XX,201.1,207.65,201,204.75,204.75,1054,6051.6,3766000,910000,25-JUN-2024,
FUTSTK,BANKBARODA,27-Jun-2024,0,XX,280.05,283,278.65,280.2,280.2,24386,200105.89,61313850,-55832400,25-JUN-2024,
FUTSTK,BANKBARODA,25-Jul-2024,0,XX,281.35,284.95,280.45,282,282,25080,207149.99,97794450,54875925,25-JUN-2024,
FUTSTK,BANKBARODA,29-Aug-2024,0,XX,285.7,287.1,282.8,284,284,119,991.45,865800,29250,25-JUN-2024,
FUTSTK,BATAINDIA,27-Jun-2024,0,XX,1460.05,1477,1456.2,1460.05,1460.05,3774,20740.35,1632750,-724875,25-JUN-2024,
FUTSTK,BATAINDIA,25-Jul-2024,0,XX,1467.15,1486.75,1465.75,1469.55,1469.55,4120,22794.69,2012625,722625,25-JUN-2024,
FUTSTK,BATAINDIA,29-Aug-2024,0,XX,1469.9,1483.05,1465,1467.3,1467.3,73,403.47,173625,10500,25-JUN-2024,
FUTSTK,BEL,27-Jun-2024,0,XX,309.55,314.75,309.4,310,310,16692,148450,49960500,-24185100,25-JUN-2024,
FUTSTK,BEL,25-Jul-2024,0,XX,313.1,316.95,311.5,312,312,16554,148168.15,87201450,25932150,25-JUN-2024,
FUTSTK,BEL,29-Aug-2024,0,XX,314.95,318.9,313.5,313.8,313.8,627,5649.24,6928350,604200,25-JUN-2024,
FUTSTK,BERGEPAINT,27-Jun-2024,0,XX,505.6,505.6,498.7,499.45,499.45,6090,40240.27,14872440,-6025800,25-JUN-2024,
FUTSTK,BERGEPAINT,25-Jul-2024,0,XX,505.65,506.9,501.85,502.6,502.6,6100,40561.75,13148520,5998080,25-JUN-2024,
FUTSTK,BERGEPAINT,29-Aug-2024,0,XX,506.6,507,503,504,504,52,346.67,580800,43560,25-JUN-2024,
FUTSTK,BHARATFORG,27-Jun-2024,0,XX,1749,1766.4,1717.15,1723,1723,5626,48884.02,1841000,-1664500,25-JUN-2024,
FUTSTK,BHARATFORG,25-Jul-2024,0,XX,1754.4,1772.45,1721.05,1726.1,1726.1,7080,61668.01,4381500,1921500,25-JUN-2024,
FUTSTK,BHARATFORG,29-Aug-2024,0,XX,1763.7,1776.85,1735,1735.3,1735.3,56,491.84,58000,-3500,25-JUN-2024,
FUTSTK,BHARTIARTL,27-Jun-2024,0,XX,1430,1432.25,1411.6,1416.25,1416.25,41957,282656.87,17466225,-14876525,25-JUN-2024,
FUTSTK,BHARTIARTL,25-Jul-2024,0,XX,1434,1441.45,1420.55,1425.5,1425.5,40902,277357.4,29205375,14982450,25-JUN-2024,
FUTSTK,BHARTIARTL,29-Aug-2024,0,XX,1442.3,1446.1,1424.8,1429.3,1429.3,1069,7270.52,980400,384275,25-JUN-2024,
FUTSTK,BHEL,27-Jun-2024,0,XX,295.55,300.35,292.3,293.4,293.4,11154,86632.12,39225375,-14655375,25-JUN-2024,
FUTSTK,BHEL,25-Jul-2024,0,XX,297.5,302.25,294.3,295.35,295.35,11082,86600.6,44417625,17490375,25-JUN-2024,
FUTSTK,BHEL,29-Aug-2024,0,XX,300,304.2,296.7,297.7,297.7,213,1678.78,2861250,254625,25-JUN-2024,
FUTSTK,BIOCON,27-Jun-2024,0,XX,343.05,345.55,335.75,339.7,339.7,5868,49831.13,18182500,-7860000,25-JUN-2024,
FUTSTK,BIOCON,25-Jul-2024,0,XX,345,347.15,337.5,341.5,341.5,6135,52366.59,29785000,6845000,25-JUN-2024,
FUTSTK,BIOCON,29-Aug-2024,0,XX,346.95,349.4,340.15,344,344,93,799.15,782500,45000,25-JUN-2024,
FUTSTK,BOSCHLTD,27-Jun-2024,0,XX,32950,33776.5,32885.15,33675.45,33675.45,5659,47427.14,88275,-63175,25-JUN-2024,
FUTSTK,BOSCHLTD,25-Jul-2024,0,XX,32518.2,33245.5,32518.2,33172.85,33172.85,5163,42595.71,205025,73900,25-JUN-2024,
FUTSTK,BOSCHLTD,29-Aug-2024,0,XX,32750,33170,32749.9,33083.75,33083.75,97,800.04,1950,450,25-JUN-2024,
FUTSTK,BPCL,27-Jun-2024,0,XX,303.85,305.9,295.15,296.45,296.45,16695,90381.67,28976400,-18770400,25-JUN-2024,
FUTSTK,BPCL,25-Jul-2024,0,XX,305.1,307.8,297.1,298.45,298.45,17854,97185.21,45376200,22843800,25-JUN-2024,
FUTSTK,BPCL,29-Aug-2024,0,XX,309,309.7,299.6,300.9,300.9,335,1829.51,1681200,343800,25-JUN-2024,
FUTSTK,BRITANNIA,27-Jun-2024,0,XX,5316.7,5377.5,5298.15,5351.25,5351.25,5780,61823.19,992000,-776000,25-JUN-2024,
FUTSTK,BRITANNIA,25-Jul-2024,0,XX,5367.05,5412.2,5330.5,5386.5,5386.5,5784,62260.93,1568400,785200,25-JUN-2024,
FUTSTK,BRITANNIA,29-Aug-2024,0,XX,5319.7,5380,5319.7,5357.4,5357.4,100,1071.24,31000,11200,25-JUN-2024,
FUTSTK,BSOFT,27-Jun-2024,0,XX,689.55,700.95,682.2,697.75,697.75,5671,39234.85,5877000,-1885000,25-JUN-2024,
FUTSTK,BSOFT,25-Jul-2024,0,XX,693.65,701,683.5,698.2,698.2,5621,38886.02,8483000,1547000,25-JUN-2024,
FUTSTK,BSOFT,29-Aug-2024,0,XX,694.55,705,688.5,704,704,63,441.28,235000,17000,25-JUN-2024,
FUTSTK,CANBK,27-Jun-2024,0,XX,119,119.9,117.05,118.15,118.15,14330,114240.92,103808250,-42916500,25-JUN-2024,
FUTSTK,CANBK,25-Jul-2024,0,XX,120.5,120.65,117.45,118.9,118.9,16431,131701.88,144085500,55937250,25-JUN-2024,
FUTSTK,CANBK,29-Aug-2024,0,XX,120.4,121.25,118.4,119.75,119.75,155,1252.42,4644000,553500,25-JUN-2024,
FUTSTK,CANFINHOME,27-Jun-2024,0,XX,881.85,911.6,866.85,900.25,900.25,5459,47236.17,1986075,-1251900,25-JUN-2024,
FUTSTK,CANFINHOME,25-Jul-2024,0,XX,884.55,913.1,867.8,902.3,902.3,5391,46767.63,3688425,1607775,25-JUN-2024,
FUTSTK,CANFINHOME,29-Aug-2024,0,XX,884.3,916.4,872.4,905.3,905.3,54,471.02,40950,-4875,25-JUN-2024,
FUTSTK,CHAMBLFERT,27-Jun-2024,0,XX,514.1,528.85,507,509.3,509.3,1265,12464.73,4580900,-1428800,25-JUN-2024,
FUTSTK,CHAMBLFERT,25-Jul-2024,0,XX,516.05,530,505,512.2,512.2,168,1663.44,2789200,-298300,25-JUN-2024,
FUTSTK,CHAMBLFERT,29-Aug-2024,0,XX,518.4,529.4,516.85,517.05,517.05,20,199.09,134900,-36100,25-JUN-2024,
FUTSTK,CHOLAFIN,27-Jun-2024,0,XX,1444.55,1446.1,1407.75,1432.75,1432.75,6964,62102.67,3121875,-2502500,25-JUN-2024,
FUTSTK,CHOLAFIN,25-Jul-2024,0,XX,1429.65,1454.6,1414.95,1441.05,1441.05,7497,67228.17,6365625,2404375,25-JUN-2024,
FUTSTK,CHOLAFIN,29-Aug-2024,0,XX,1451,1457,1425,1453,1450.1,16,144.04,43750,-3125,25-JUN-2024,
FUTSTK,CIPLA,27-Jun-2024,0,XX,1506.85,1519.7,1497,1501.15,1501.15,5828,56937.36,4360200,-2229500,25-JUN-2024,
FUTSTK,CIPLA,25-Jul-2024,0,XX,1516,1527.45,1507,1510.8,1510.8,5854,57563.05,5371600,2600650,25-JUN-2024,
FUTSTK,CIPLA,29-Aug-2024,0,XX,1515,1516.9,1507,1508.3,1508.3,36,353.65,62400,6500,25-JUN-2024,
FUTSTK,COALINDIA,27-Jun-2024,0,XX,477.05,477.85,465,469.55,469.55,8534,84387.22,27787200,-10928400,25-JUN-2024,
FUTSTK,COALINDIA,25-Jul-2024,0,XX,480.35,481.45,468.1,472.65,472.65,9583,95348.33,28858200,11157300,25-JUN-2024,
FUTSTK,COALINDIA,29-Aug-2024,0,XX,479,479.9,468,471.65,471.65,278,2755.07,1652700,220500,25-JUN-2024,
FUTSTK,COFORGE,27-Jun-2024,0,XX,5339.6,5399.95,5314.75,5352,5352,7511,60288.18,711300,-681150,25-JUN-2024,
FUTSTK,COFORGE,25-Jul-2024,0,XX,5366.65,5396,5308.4,5359.3,5359.3,8339,66944.96,1526400,556650,25-JUN-2024,
FUTSTK,COFORGE,29-Aug-2024,0,XX,5356,5400,5319.35,5363.35,5363.35,84,675.03,51150,1050,25-JUN-2024,
FUTSTK,COLPAL,27-Jun-2024,0,XX,2835,2844.1,2812.65,2839.1,2839.1,4624,45755.8,749350,-976850,25-JUN-2024,
FUTSTK,COLPAL,25-Jul-2024,0,XX,2850.5,2856.7,2827.45,2852.05,2852.05,4415,43897.34,1961050,987700,25-JUN-2024,
FUTSTK,COLPAL,29-Aug-2024,0,XX,2860,2860,2847.8,2847.8,2868.2,6,59.97,6650,1050,25-JUN-2024,
FUTSTK,CONCOR,27-Jun-2024,0,XX,1054.85,1058.7,1048.85,1053.55,1053.55,4204,44301.55,5015000,-2238000,25-JUN-2024,
FUTSTK,CONCOR,25-Jul-2024,0,XX,1058.85,1064.45,1055.15,1058.7,1058.7,4563,48360.43,7290000,1858000,25-JUN-2024,
FUTSTK,CONCOR,29-Aug-2024,0,XX,1068.4,1071.5,1063.15,1063.75,1063.75,49,522.89,217000,21000,25-JUN-2024,
FUTSTK,COROMANDEL,27-Jun-2024,0,XX,1530.75,1559.9,1522,1529.3,1529.3,3278,35286.78,1983100,-1136100,25-JUN-2024,
FUTSTK,COROMANDEL,25-Jul-2024,0,XX,1513.1,1532,1495.1,1508.45,1508.45,3007,31838.66,3208800,408100,25-JUN-2024,
FUTSTK,COROMANDEL,29-Aug-2024,0,XX,1512.9,1514,1483.5,1491.05,1491.05,33,344.97,127400,14700,25-JUN-2024,
FUTSTK,CROMPTON,27-Jun-2024,0,XX,431.9,433.9,427.45,430.15,430.15,5105,39526.73,5054400,-7592400,25-JUN-2024,
FUTSTK,CROMPTON,25-Jul-2024,0,XX,431.5,433.75,427.9,430.35,430.35,5126,39694.7,13800600,7779600,25-JUN-2024,
FUTSTK,CROMPTON,29-Aug-2024,0,XX,435.55,435.55,430.9,431.5,435.75,21,163.45,178200,9000,25-JUN-2024,
FUTSTK,CUB,27-Jun-2024,0,XX,162.3,168.75,158.65,167.75,167.75,4919,40546.55,8800000,-7600000,25-JUN-2024,
FUTSTK,CUB,25-Jul-2024,0,XX,162.4,169.8,159.8,168.75,168.75,4745,39353.99,16965000,6140000,25-JUN-2024,
FUTSTK,CUB,29-Aug-2024,0,XX,163.2,169.6,160,168.55,168.55,170,1406.52,870000,190000,25-JUN-2024,
FUTSTK,CUMMINSIND,27-Jun-2024,0,XX,4047.95,4160.85,3958.05,3998.9,3998.9,10163,123662.92,1316400,-1387200,25-JUN-2024,
FUTSTK,CUMMINSIND,25-Jul-2024,0,XX,4048.25,4158.65,3959.85,4001.7,4001.7,10916,132674.39,2975400,1422300,25-JUN-2024,
FUTSTK,CUMMINSIND,29-Aug-2024,0,XX,4060.3,4164,3975,4013.5,4013.5,120,1466.55,21600,2400,25-JUN-2024,
FUTSTK,DABUR,27-Jun-2024,0,XX,602.65,603.9,593.4,594.35,594.35,6382,47584.18,11156250,-4892500,25-JUN-2024,
FUTSTK,DABUR,25-Jul-2024,0,XX,606.3,606.35,595.65,596.7,596.7,6688,50058.45,11253750,5505000,25-JUN-2024,
FUTSTK,DABUR,29-Aug-2024,0,XX,607,608.35,599.75,600.7,600.7,30,226.38,136250,3750,25-JUN-2024,
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,1844.9,1844.95,1806.3,1815.3,1815.3,6845,31093.46,1404000,-882500,25-JUN-2024,
FUTSTK,DALBHARAT,25-Jul-2024,0,XX,1855,1855,1818.7,1826.7,1826.7,5740,28879.68,2158200,792275,25-JUN-2024,
FUTSTK,DALBHARAT,29-Aug-2024,0,XX,1849,1855,1835.4,1839.15,1839.15,340,1721.78,67650,10175,25-JUN-2024,
FUTSTK,DEEPAKNTR,27-Jun-2024,0,XX,2512.85,2528.55,2453.05,2459.35,2459.35,2926,21832.24,1117200,-366600,25-JUN-2024,
FUTSTK,DEEPAKNTR,25-Jul-2024,0,XX,2527.25,2538.35,2470,2475.35,2475.35,2928,21980.15,1130100,417900,25-JUN-2024,
FUTSTK,DEEPAKNTR,29-Aug-2024,0,XX,2536.65,2536.65,2487,2491.5,2491.5,38,286,51900,2100,25-JUN-2024,
FUTSTK,DIVISLAB,27-Jun-2024,0,XX,4532.3,4591.65,4494.1,4531.45,4531.45,5598,50832.15,838000,-569800,25-JUN-2024,
FUTSTK,DIVISLAB,25-Jul-2024,0,XX,4560.8,4623,4523.05,4561.9,4561.9,4995,45643.4,1334200,568800,25-JUN-2024,
FUTSTK,DIVISLAB,29-Aug-2024,0,XX,4561,4615,4529.95,4551.25,4598.7,43,392.98,22600,1800,25-JUN-2024,
FUTSTK,DIXON,27-Jun-2024,0,XX,11613.85,11735.9,11558.25,11655.75,11655.75,7196,83885.72,484900,-409400,25-JUN-2024,
FUTSTK,DIXON,25-Jul-2024,0,XX,11705.1,11811.25,11640.7,11736.6,11736.6,6684,78433.96,1275300,419100,25-JUN-2024,
FUTSTK,DIXON,29-Aug-2024,0,XX,11773.25,11850,11700,11787.95,11787.95,95,1120.75,30200,3200,25-JUN-2024,
FUTSTK,DLF,27-Jun-2024,0,XX,840,845,815.1,825.4,825.4,15834,107835.46,17541975,-8674875,25-JUN-2024,
FUTSTK,DLF,25-Jul-2024,0,XX,849,849,820.4,830.8,830.8,18389,125980.8,26149200,10809150,25-JUN-2024,
FUTSTK,DLF,29-Aug-2024,0,XX,847.8,848,822.45,833.1,833.1,389,2674.28,492525,179025,25-JUN-2024,
FUTSTK,DRREDDY,27-Jun-2024,0,XX,6065,6068,6010.45,6056.8,6056.8,8802,66424.93,1022125,-625250,25-JUN-2024,
