INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1650.95,1653,1618.45,1632.25,1632.25,2098,13680.15,3090400,-209600,21-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1659.8,1659.8,1628.5,1639.2,1639.2,348,2277.01,230000,85200,21-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1644,1652.25,0,0,3200,0,21-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1510.2,1514.9,1487.25,1493.25,1493.25,2948,17655.12,1519600,-65600,21-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1513.1,1517,1495.25,1497.4,1497.4,408,2453.54,272000,97600,21-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1514.05,0,0,0,0,21-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,146.35,148.85,144.4,146.6,146.6,2522,29636.86,19928000,-912000,21-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,148.65,149.1,145,147.2,147.2,185,2182.55,1384000,96000,21-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,146,147.8,0,0,16000,0,21-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,333.95,335,324.3,326.95,326.95,3230,26610.12,16510000,-255000,21-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,334.2,336.05,326,328.35,328.35,324,2677.36,890000,222500,21-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,328.25,330.05,0,0,2500,0,21-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,33.3,33.5,32.45,32.8,32.8,1042,6862.1,122100000,-3060000,21-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,33.5,33.6,32.65,33,33,308,2042,9020000,2320000,21-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,33.5,33.5,33.5,33.5,33.15,1,6.7,280000,20000,21-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1736.2,1744.05,1722.25,1725.45,1725.45,158,1092.78,620000,-6000,21-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1740,1740.45,1731.1,1733.4,1733.4,35,243.12,21600,6800,21-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1741.9,0,0,800,0,21-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74.05,74.35,72.75,73.6,73.6,1169,8588.03,13420000,-640000,21-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74,74.35,73,73.75,73.75,143,1051.52,1820000,550000,21-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,73.6,73.6,73.6,73.6,74.2,1,7.36,70000,0,21-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,877.9,880,869,876.6,876.6,1427,7495.56,2258400,-141600,21-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,879.75,883.5,874,880.75,880.75,157,828.31,176400,12600,21-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,885.65,0,0,0,0,21-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,242.75,243.8,238.3,239.85,239.85,1808,10874.12,14055000,-40000,21-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244,244.5,239.35,240.75,240.75,359,2167.71,1010000,385000,21-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,251,242.4,0,0,5000,0,21-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,61.1,61.3,59.85,60.05,60.05,828,5010.17,17470000,-670000,21-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.5,61.5,60.1,60.3,60.3,130,790.45,2660000,800000,21-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.8,0,0,0,0,21-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1163.9,1181,1156.25,1171.6,1171.6,1877,8790.28,1871600,42800,21-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1176.3,1185.7,1162.3,1176.75,1176.75,492,2316.18,183200,78800,21-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1182.05,0,0,0,0,21-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,242.55,242.8,234,237.95,237.95,4036,28819.84,10803000,-777000,21-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,244,244,235.05,238.85,238.85,837,5995.43,2865000,930000,21-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,238.45,238.45,238.2,238.2,240.05,2,14.29,27000,3000,21-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,401.85,404.5,396.2,400.85,400.85,4078,32708.72,7028000,-186000,21-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,403.55,406,398.1,402.8,402.8,472,3800.12,782000,224000,21-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,402,404.85,0,0,6000,0,21-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.45,85.85,82.1,85.45,85.45,8872,52510.96,77910000,-6615000,21-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.8,86.2,82.35,85.75,85.75,2515,14919.85,13741000,3899000,21-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,82.75,86.3,82.35,85.8,85.8,46,273.67,336000,7000,21-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1060.5,1071.9,1056.2,1065.9,1065.9,2679,17128.23,3919800,-189600,21-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1077.7,1077.7,1059.7,1071.3,1071.3,193,1240.32,204600,7200,21-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1070,1073.9,1068.3,1072.85,1072.85,17,109.18,11400,-1200,21-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,641,644.95,630.45,634.6,634.6,4736,21122.4,13574400,-99400,21-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,644.8,647.25,633.7,637.4,637.4,1150,5152.87,1722000,268100,21-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,644.4,644.4,638,638,638,8,35.84,23800,4900,21-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,493.05,497.6,482.7,485.75,485.75,15640,92025.26,34231200,-87600,21-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,495,499.5,485,487.6,487.6,2220,13119.82,1758000,504000,21-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,496,500.3,487.9,490,492.3,36,213.66,37200,8400,21-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2842.65,2849.35,2816.45,2824.3,2824.3,1401,9918.09,1407500,5750,21-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2853.5,2853.7,2831.25,2837.55,2837.55,76,540.13,28500,8750,21-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2859.4,0,0,0,0,21-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1256.8,1265,1241,1252,1252,2377,14901.16,4291000,5000,21-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1265.75,1268.85,1246,1256.6,1256.6,349,2193.44,211500,49000,21-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1268.65,1262.45,0,0,500,0,21-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,179.7,180.65,174.6,175.85,175.85,7850,48744.68,44082500,619500,21-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,180.3,181,175.2,176.4,176.4,1083,6741.03,3591000,1487500,21-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.4,179.4,174.5,176.8,177.4,8,49.66,126000,3500,21-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,151.1,152.55,148.5,150.2,150.2,3165,28602.43,24900000,-894000,21-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,149.25,150.65,146.8,148.6,148.6,815,7284.5,5964000,1812000,21-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,148.3,149.35,148.3,149.1,152.35,5,44.66,210000,24000,21-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,578.55,581.5,569.25,573.65,573.65,1281,8075.25,4237200,-354200,21-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,580.5,581.7,572.3,576.3,576.3,667,4214.46,775500,641300,21-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,577.5,0,0,0,0,21-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,180.65,183.3,180.1,181.05,181.05,3440,28127.02,22563000,-1665000,21-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,182.5,184,180.9,181.9,181.9,1217,9984.7,5107500,3433500,21-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,184,184,182,180.75,180.75,7,57.55,49500,13500,21-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1369.05,1383.7,1353.05,1370.65,1370.65,1649,13557.51,2163000,-112200,21-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1378.25,1392.95,1360.55,1377.95,1377.95,512,4222.54,370200,142200,21-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.1,0,0,0,0,21-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,766.8,771,743.15,752.55,752.55,1581,11928.01,18770000,-284000,21-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,769,769,754.5,756.75,756.75,267,2017.79,371000,231000,21-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,757.7,0,0,0,0,21-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1089,1092,1064.35,1077.9,1077.9,2827,18277.44,3783600,-49200,21-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1090,1095,1070,1082.15,1082.15,599,3884.76,299400,114600,21-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1090,1090,1090,1090,1087.25,2,13.08,1200,1200,21-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.95,346.6,340.8,342.65,342.65,2419,14140.62,37153500,-319600,21-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.3,345.85,340,341.5,341.5,485,2828.42,1128800,343400,21-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,335.4,347.1,0,0,151300,0,21-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,175.9,178,172.8,175.65,175.65,4255,37377.8,26245000,-160000,21-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177,178.7,173.7,176.35,176.35,458,4037.34,2365000,575000,21-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,177.65,177.85,175.35,176.3,177.4,9,79.65,155000,10000,21-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1125.15,1126.95,1082.8,1094.45,1094.45,2907,19146.7,2641200,-105600,21-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1127.05,1128.8,1088.35,1099.1,1099.1,464,3066.38,494400,91800,21-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1106.15,0,0,0,0,21-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22759.9,22759.95,22372.2,22473.1,22473.1,549,3091.4,96700,-425,21-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22625.2,22737.8,22489.95,22575.05,22575.05,56,316.03,1550,550,21-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22684.6,0,0,0,0,21-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,725.85,728.75,715.65,718.8,718.8,2272,19627.45,10892400,-151200,21-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,728.9,730.45,718,720.9,720.9,238,2062.3,372000,136800,21-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,724.7,0,0,0,0,21-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3393,3412.5,3368.9,3376.7,3376.7,714,4844.76,350600,4000,21-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3419.4,3425.7,3387,3391.3,3391.3,50,340.13,11600,4200,21-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3418.5,0,0,0,0,21-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,449.9,452.3,446.7,451.35,451.35,557,4004.28,2985600,-118400,21-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,453,454,449,453.15,453.15,68,490.79,89600,20800,21-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,455.55,0,0,0,0,21-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,288.15,289.8,284.55,286,286,2823,28295.44,18690000,-108500,21-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,289.5,289.75,284.5,285.7,285.7,83,832.32,770000,38500,21-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,286.2,286.2,286.2,286.2,285.8,1,10.01,28000,0,21-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,321.35,323.1,315.15,318.6,318.6,4958,48788.85,14349852,-508860,21-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,320,320.45,312,315.3,315.3,1008,9820.01,2741676,962208,21-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,316.5,317,314.9,315.2,327.15,5,48.63,107940,6168,21-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,788,789,769,772,772,772,4802.71,891200,-70400,21-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,790,790,771,775.7,775.7,140,873.98,93600,54400,21-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,780.4,0,0,0,0,21-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,433.9,436.45,428.25,429.6,429.6,820,4967.23,7877800,-315000,21-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,431.2,433.6,425.75,427,427,279,1681.92,673400,266000,21-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.9,0,0,0,0,21-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1475,1477.9,1428.95,1448.6,1448.6,4233,43013.53,1936200,-157500,21-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1470,1470.35,1425,1444.3,1444.3,502,5074.71,448000,83300,21-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1462.95,0,0,0,0,21-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1145.25,1150.95,1123.8,1139.4,1139.4,5171,64693.31,6557100,-971300,21-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1149.5,1155.65,1130,1145.6,1145.6,1495,18753.88,1994300,1266100,21-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1150.95,0,0,1100,0,21-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,907.55,927,903.5,916.3,916.3,4501,45345.53,6301900,-309100,21-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,911,930.65,908,920,920,983,9926.98,917400,403700,21-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,923.5,0,0,0,0,21-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.45,80.7,78.75,79.9,79.9,370,3540.45,14688000,84000,21-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.8,80.95,79.15,80.25,80.25,84,807.73,1956000,456000,21-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.55,0,0,0,0,21-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,573.3,575.9,562.35,564.4,564.4,2296,13007.2,7588000,179000,21-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,575.7,576.2,565,566.5,566.5,322,1831.53,330000,187000,21-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,574,575.75,574,575.75,571.5,2,11.49,2000,2000,21-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,280.8,281.95,277.3,277.7,277.7,2493,11826.88,19152200,54400,21-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,282.95,283.25,278.5,278.85,278.85,1068,5083.01,3262300,1014900,21-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,281.8,281.8,279.95,280.05,280.05,9,42.88,64600,8500,21-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1006,1047.7,1006,1036.65,1036.65,1673,12028.38,980700,7000,21-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1010,1047,1010,1040.25,1040.25,139,1003.5,43400,20300,21-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1045.8,0,0,0,0,21-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1196.05,1210.6,1179.9,1197.9,1197.9,1013,7592.85,1163750,5625,21-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1199.55,1211.95,1184,1200.7,1200.7,75,563.19,74375,-625,21-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1209.2,0,0,0,0,21-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,951.5,977.65,950.45,972,972,618,3577.23,753600,0,21-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,958.7,979.8,958.7,976.5,976.5,64,372.79,25200,16200,21-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,981.2,0,0,0,0,21-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,292.05,293,289.45,291.75,291.75,756,5501.04,10685000,-237500,21-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,293,294.1,290.5,292.65,292.65,182,1327.14,315000,112500,21-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.9,0,0,0,0,21-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2060,2154.25,2053.05,2059.75,2059.75,11300,70988.67,1431300,831300,21-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2090,2157.4,2061.7,2066.8,2066.8,1338,8400.88,234600,223800,21-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2083.55,0,0,0,0,21-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,181.55,185.3,179.2,183.9,183.9,1981,16308.84,5656500,-58500,21-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,182.5,185.5,180.1,184.3,184.3,135,1112.97,441000,58500,21-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.35,185.7,0,0,4500,0,21-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,413.85,418.65,411.1,415.9,415.9,6733,83963.57,19185000,-1689000,21-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,416.95,420.75,413.5,417.85,417.85,1414,17713.69,4743000,2229000,21-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,420,421.1,419,419,419,7,88.16,39000,9000,21-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,100.45,101.55,98.1,99.3,99.3,1746,12219.37,28553000,-987000,21-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,100.9,101.95,98.65,99.6,99.6,304,2135.44,1750000,665000,21-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.2,0,0,21000,0,21-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,635.85,637.75,629.8,631,631,1627,6182.47,10074600,-136800,21-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,638,639.95,633,633.95,633.95,523,1996.55,816600,172800,21-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,640,641,636.25,637.2,637.2,21,80.38,34800,10800,21-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,173.9,188.25,171.5,183.35,183.35,34192,310518.49,33565000,-1760000,21-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,172.9,188.65,172.2,183.8,183.8,3109,28299.53,5395000,3385000,21-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,176.6,189.95,176.6,184.75,184.75,22,203,140000,65000,21-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2640.25,2645,2613.55,2620.1,2620.1,2142,11236.61,3189600,-72200,21-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2649.05,2649.5,2624.1,2629.85,2629.85,924,4863.71,340600,101200,21-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2643.25,2644.1,2643.25,2644.1,2642.1,5,26.45,2800,0,21-APR-2017,
