INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,CE,0,0,0,69.45,127.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,CE,0,0,0,60.25,114.8,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,CE,0,0,0,52,102.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,CE,0,0,0,44.6,91.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,CE,0,0,0,38.05,80.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,CE,0,0,0,32.3,71.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,CE,0,0,0,27.35,62.55,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,CE,0,0,0,22.9,54.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,CE,0,0,0,19.15,47.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,CE,0,0,0,15.9,41.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,CE,0,0,0,13.15,35.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,CE,0,0,0,10.85,30.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1420,CE,0,0,0,8.9,26,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1440,CE,0,0,0,7.25,22.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1460,CE,0,0,0,5.9,18.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1480,CE,0,0,0,4.75,15.8,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,760,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,780,PE,0,0,0,0.1,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,800,PE,0,0,0,0.1,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,820,PE,0,0,0,0.2,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,840,PE,0,0,0,0.35,0.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,860,PE,0,0,0,0.55,0.15,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,880,PE,0,0,0,0.9,0.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,900,PE,0,0,0,1.35,0.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,920,PE,0,0,0,2.05,0.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,940,PE,0,0,0,3,1.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,960,PE,0,0,0,4.3,1.55,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,980,PE,0,0,0,6.05,2.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1000,PE,0,0,0,8.25,3.2,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1020,PE,0,0,0,11,4.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1040,PE,0,0,0,14.45,6.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1060,PE,0,0,0,18.6,8.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1080,PE,0,0,0,23.6,10.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1100,PE,0,0,0,29.35,13.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1120,PE,0,0,0,36.1,17.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1140,PE,0,0,0,43.75,21.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1160,PE,0,0,0,52.35,27.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,PE,0,0,0,61.95,32.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,PE,0,0,0,72.45,39.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,PE,0,0,0,83.85,47.35,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,PE,0,0,0,96.15,55.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,PE,0,0,0,109.3,65.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,PE,0,0,0,123.2,75.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,PE,0,0,0,137.9,86.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,PE,0,0,0,153.2,98.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,PE,0,0,0,169.1,111.2,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,PE,0,0,0,185.55,124.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,PE,0,0,0,202.5,138.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,PE,0,0,0,219.85,153.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1420,PE,0,0,0,237.55,169,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1440,PE,0,0,0,255.6,184.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1460,PE,0,0,0,273.95,201.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1480,PE,0,0,0,292.5,218.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,840,CE,0,0,0,415.3,437.9,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,860,CE,0,0,0,396.45,418.55,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,880,CE,0,0,0,377.75,399.35,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,900,CE,0,0,0,359.35,380.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,920,CE,0,0,0,341.2,361.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,940,CE,0,0,0,323.35,342.8,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,960,CE,0,0,0,305.9,324.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,980,CE,0,0,0,288.8,306.35,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1000,CE,0,0,0,272.1,288.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1020,CE,0,0,0,255.9,271.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1040,CE,0,0,0,240.2,254.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1060,CE,0,0,0,225,238,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1080,CE,0,0,0,210.35,222.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1100,CE,0,0,0,196.25,206.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1120,CE,0,0,0,182.65,192.05,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1140,CE,0,0,0,169.75,177.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1160,CE,0,0,0,157.4,164.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1180,CE,0,0,0,145.7,151.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1200,CE,0,0,0,134.6,139.2,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1220,CE,0,0,0,124.15,127.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1240,CE,0,0,0,114.25,116.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1260,CE,0,0,0,104.95,106.55,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1280,CE,0,0,0,96.25,97,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1300,CE,0,0,0,88.1,88.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1320,CE,0,0,0,80.55,79.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1340,CE,0,0,0,73.45,72.2,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1360,CE,0,0,0,66.9,65.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1380,CE,0,0,0,60.85,58.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1400,CE,0,0,0,55.25,52.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1420,CE,0,0,0,50.15,47.15,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1440,CE,0,0,0,45.4,42.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1460,CE,0,0,0,41.05,37.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1480,CE,0,0,0,37.1,33.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,840,PE,0,0,0,2.4,0.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,860,PE,0,0,0,3.2,1.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,880,PE,0,0,0,4.25,1.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,900,PE,0,0,0,5.5,2.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,920,PE,0,0,0,7.05,3.25,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,940,PE,0,0,0,8.9,4.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,960,PE,0,0,0,11.1,5.65,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,980,PE,0,0,0,13.7,7.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1000,PE,0,0,0,16.75,9.3,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1020,PE,0,0,0,20.2,11.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1040,PE,0,0,0,24.2,14.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1060,PE,0,0,0,28.65,17.8,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1080,PE,0,0,0,33.7,21.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1100,PE,0,0,0,39.3,25.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1120,PE,0,0,0,45.4,30.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1140,PE,0,0,0,52.15,36.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1160,PE,0,0,0,59.55,42.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1180,PE,0,0,0,67.55,49.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1200,PE,0,0,0,76.1,56.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1220,PE,0,0,0,85.35,65.1,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1240,PE,0,0,0,95.15,73.95,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1260,PE,0,0,0,105.55,83.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1280,PE,0,0,0,116.5,93.6,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1300,PE,0,0,0,128.1,104.4,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1320,PE,0,0,0,140.2,115.85,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1340,PE,0,0,0,152.8,127.9,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1360,PE,0,0,0,165.95,140.55,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1380,PE,0,0,0,179.55,153.75,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1400,PE,0,0,0,193.65,167.45,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1420,PE,0,0,0,208.25,181.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1440,PE,0,0,0,223.2,196.5,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1460,PE,0,0,0,238.55,211.7,0,0,0,0,06-SEP-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1480,PE,0,0,0,254.25,227.3,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,580,CE,0,0,0,298.05,467.75,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,600,CE,0,0,0,279.1,447.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,620,CE,0,0,0,260.45,427.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,640,CE,0,0,0,242.15,407.95,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,660,CE,0,0,0,224.25,388.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,680,CE,0,0,0,206.9,368.1,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,700,CE,0,0,0,190.1,348.2,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,720,CE,0,0,0,173.95,328.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,740,CE,0,0,0,158.55,308.35,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,760,CE,0,0,0,143.9,288.45,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,780,CE,0,0,0,130.05,268.5,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,800,CE,0,0,0,117.05,248.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,820,CE,0,0,0,104.9,228.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,840,CE,0,0,0,93.7,209.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,860,CE,0,0,0,83.3,189.45,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,880,CE,0,0,0,73.8,170.1,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,900,CE,0,0,0,65.15,151.15,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,920,CE,0,0,0,57.3,132.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,940,CE,0,0,0,50.2,115.15,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,960,CE,0,0,0,43.85,98.5,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,980,CE,0,0,0,57.95,83,0,0,1100,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1000,CE,63,63,63,63,63,2,23.38,17600,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1020,CE,47.2,52.5,47.2,51,51,5,58.86,57200,-3300,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1040,CE,39,40.6,36.05,37.95,37.95,47,557.54,92400,3300,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1060,CE,27.3,31,27,27.55,27.55,79,946,96800,3300,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1080,CE,19.95,22.85,19.55,20.45,20.45,34,411.69,58300,2200,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1100,CE,12.95,17,12.9,14.8,14.8,95,1165.42,177100,6600,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1120,CE,11,11,10,10,10,11,136.77,29700,8800,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1140,CE,6.8,6.8,6.8,6.8,6.8,2,25.22,29700,-1100,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1160,CE,5.05,5.7,5.05,5.6,5.6,3,38.45,4400,1100,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1180,CE,0,0,0,8.2,5.85,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1200,CE,3.05,3.05,3.05,3.05,3.05,1,13.23,18700,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1220,CE,0,0,0,2,2.8,0,0,1100,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1240,CE,0,0,0,3.75,1.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,580,PE,0,0,0,1.35,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,600,PE,0,0,0,2.1,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,620,PE,0,0,0,3.1,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,640,PE,0,0,0,4.45,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,660,PE,0,0,0,6.25,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,680,PE,0,0,0,8.55,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,700,PE,0,0,0,11.45,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,720,PE,0,0,0,15,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,740,PE,0,0,0,19.25,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,760,PE,0,0,0,24.3,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,780,PE,0,0,0,30.1,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,800,PE,0,0,0,36.75,0.1,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,820,PE,0,0,0,44.35,0.15,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,840,PE,0,0,0,52.75,0.35,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,860,PE,0,0,0,62.1,0.7,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,880,PE,0,0,0,72.25,1.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,900,PE,0,0,0,2.1,2.25,0,0,2200,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,920,PE,2,2,1.5,2,2,25,253.52,13200,-18700,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,940,PE,2.75,3.5,2.5,3.5,3.5,3,31.11,20900,-2200,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,960,PE,5,5,4,4,4,2,21.21,49500,1100,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,980,PE,10.6,10.6,6.95,6.95,6.95,2,21.75,44000,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1000,PE,12.1,12.5,9.25,11.4,11.4,27,300.37,88000,9900,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1020,PE,18.5,19.25,15.95,15.95,15.95,14,159.85,40700,1100,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1040,PE,26.5,28.75,22.95,25.1,25.1,32,375.06,59400,3300,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1060,PE,38,39.35,32.1,34,34,8,96.53,15400,1100,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1080,PE,50.25,50.25,50.25,50.25,50.25,1,12.43,7700,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1100,PE,0,0,0,230.5,71.2,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1120,PE,0,0,0,247.9,85.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1140,PE,0,0,0,265.6,101.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1160,PE,0,0,0,283.55,118.4,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1180,PE,0,0,0,301.8,135.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1200,PE,0,0,0,169.8,154.05,0,0,2200,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1220,PE,0,0,0,338.8,172.7,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,28-Sep-2017,1240,PE,0,0,0,348.35,191.7,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,580,CE,0,0,0,327.05,470.55,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,600,CE,0,0,0,307.4,450.7,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,620,CE,0,0,0,287.8,430.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,640,CE,0,0,0,268.3,411.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,660,CE,0,0,0,248.9,391.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,680,CE,0,0,0,229.7,371.45,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,700,CE,0,0,0,210.7,351.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,720,CE,0,0,0,192.15,331.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,740,CE,0,0,0,174,312.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,760,CE,0,0,0,156.45,292.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,780,CE,0,0,0,139.65,273.2,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,800,CE,0,0,0,123.65,253.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,820,CE,0,0,0,108.6,234.9,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,840,CE,0,0,0,94.55,216.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,860,CE,0,0,0,81.7,198,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,880,CE,0,0,0,69.95,180.25,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,900,CE,0,0,0,59.4,163.15,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,920,CE,0,0,0,50,146.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,940,CE,0,0,0,41.75,131.2,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,960,CE,0,0,0,34.6,116.55,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,980,CE,0,0,0,28.4,102.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1000,CE,0,0,0,23.2,90.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1020,CE,0,0,0,18.75,78.4,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1040,CE,0,0,0,15.05,67.8,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1060,CE,0,0,0,12,58.2,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1080,CE,0,0,0,9.5,49.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1100,CE,0,0,0,7.45,42.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1120,CE,0,0,0,5.8,35.4,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1140,CE,0,0,0,4.5,29.6,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1160,CE,0,0,0,3.5,24.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1180,CE,0,0,0,2.7,20.35,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1200,CE,0,0,0,2.05,16.7,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1220,CE,0,0,0,1.55,13.65,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,1240,CE,0,0,0,1.15,11.1,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,580,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,600,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,620,PE,0,0,0,0.2,0,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,640,PE,0,0,0,0.35,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,660,PE,0,0,0,0.65,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,680,PE,0,0,0,1.1,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,700,PE,0,0,0,1.85,0.1,0,0,0,0,06-SEP-2017,
OPTSTK,CESC,26-Oct-2017,720,PE,0,0,0,2.9,0.2,0,0,0,0,06-SEP-2017,
