INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,21-Apr-2017,0,XX,2347,2356,2347,2354,2354,184,1081.99,484000,-21000,12-APR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2342,2369.5,0,0,750,0,12-APR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2381.25,0,0,0,0,12-APR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2420,0,0,0,0,12-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2459.5,0,0,0,0,12-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2499.75,0,0,0,0,12-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1168.5,0,0,0,0,12-APR-2017,
FUTIVX,INDIAVIX,25-Apr-2017,0,XX,0,0,0,1194,1191.25,0,0,0,0,12-APR-2017,
FUTIVX,INDIAVIX,02-May-2017,0,XX,0,0,0,1181.25,1198.25,0,0,0,0,12-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1568,1579.5,1531.1,1557.8,1557.8,3203,19915.45,3329200,-258400,12-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1572.45,1573.8,1541.1,1564.85,1564.85,33,205.94,23200,3600,12-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1583.85,1583.85,1542.85,1542.85,1542.85,2,12.5,400,0,12-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1486,1507.8,1476.4,1496.05,1496.05,2809,16802.75,1730400,5200,12-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1510,1510,1496,1501,1506.05,9,54.12,21600,800,12-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1515.45,0,0,0,0,12-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,118.15,119.85,109.8,114.7,114.7,5822,53588.33,19128000,-768000,12-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,119.8,120,110.6,115.8,115.8,68,630.64,272000,56000,12-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,115.95,0,0,0,0,12-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,335,337.9,325.2,329.25,329.25,7200,59565.92,15695000,1037500,12-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,334,338,327,330.6,330.6,105,869.97,345000,67500,12-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,332.2,0,0,0,0,12-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,36.4,36.6,32.9,33.9,33.9,3428,23804.21,124240000,-25100000,12-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,35.9,36.35,32.95,33.95,33.95,73,508.84,3420000,-540000,12-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,35.8,35.8,35.4,35.4,34.4,2,14.24,120000,-40000,12-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1752,1779,1730,1766.5,1766.5,618,4354.86,648000,-15200,12-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1773.2,1773.2,1773.2,1773.2,1773.35,1,7.09,5200,0,12-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1803.7,1784.4,0,0,800,0,12-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,75.7,76.15,73.5,74.1,74.1,1262,9398.03,14270000,130000,12-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75.5,75.5,73.95,74.45,74.45,40,298.24,740000,180000,12-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,75.6,74.8,0,0,40000,0,12-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,886.1,892.95,872.2,874,874,1576,8336.3,2053800,24600,12-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,888.35,888.35,877.5,877.5,877.5,5,26.44,19800,600,12-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,881.1,0,0,0,0,12-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,246.95,252.5,246.3,249.15,249.15,3344,20918.11,10795000,0,12-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,252.35,253,249.2,250.1,250.1,32,200.42,75000,7500,12-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,251,251,251,251,252.6,1,6.27,5000,2500,12-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,60.3,60.75,59.05,59.95,59.95,1145,6853.17,18390000,-870000,12-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,61.1,61.1,59.4,60.15,60.15,36,215.68,500000,0,12-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.75,0,0,0,0,12-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1183.4,1185.95,1160.5,1173.85,1173.85,1648,7722.68,1925600,-99600,12-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1171,1173,1166.6,1173,1181.55,6,28.09,6000,800,12-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1188.95,0,0,0,0,12-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,230,230.25,220.25,222.4,222.4,4174,28006.7,13023000,-891000,12-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,230.15,230.15,221.6,223.6,223.6,85,571.45,225000,-9000,12-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,224.9,224.9,224.9,224.9,224.3,1,6.74,15000,0,12-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,403,405,391.3,396.15,396.15,2604,20712.14,6644000,-172000,12-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,403.8,403.8,394.8,397.6,397.6,50,398.44,120000,28000,12-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,404.7,400.55,0,0,4000,0,12-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.05,84.2,82.55,82.9,82.9,4428,25801.64,90769000,994000,12-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.4,84.5,83,83.25,83.25,227,1327.78,2779000,616000,12-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84,84,83.3,83.55,83.75,9,52.79,182000,35000,12-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1078.8,1085,1065.9,1075.05,1075.05,1929,12454.69,3957600,-21600,12-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1080.5,1085,1074.5,1081.35,1081.35,34,220.24,78600,1200,12-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1086.1,1086.1,1086.1,1086.1,1085.4,1,6.51,19800,600,12-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,659.25,663.35,648.5,659.85,659.85,5729,26305.61,14629300,174300,12-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,662.4,666.65,651.8,662.9,662.9,306,1411.04,265300,60200,12-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,657,657,657,657,665.7,4,18.39,9100,1400,12-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,515.6,520.85,505.5,508.05,508.05,12310,75753.02,31408800,141600,12-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,519.1,522,508,510.35,510.35,123,759.65,271200,22800,12-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,517.05,517.65,515.8,515.8,513.1,4,24.79,18000,4800,12-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2818.25,2856.85,2809,2846.75,2846.75,2582,18297.52,1534500,3750,12-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2820.05,2864,2819.95,2858.05,2861.3,8,56.84,7000,-500,12-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2879.2,0,0,0,0,12-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1262.25,1278,1247.6,1270.1,1270.1,5422,34319.93,4154500,-63000,12-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1277,1281.05,1248.75,1272.9,1272.9,65,412.1,50000,5000,12-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1283.9,0,0,0,0,12-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.9,175.65,171.2,172.5,172.5,6067,36734.87,47666500,-1956500,12-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,175.15,176.4,172.45,173,173,147,891.4,745500,213500,12-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,0,0,0,174.7,174.8,0,0,52500,0,12-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,148,149.3,143.3,145.6,145.6,4060,35478.72,24978000,-864000,12-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,148.4,148.75,142.85,145,145,240,2090.51,1290000,486000,12-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.1,146.1,143.65,144.8,144.8,18,156.45,108000,90000,12-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,581.1,581.7,565.5,572.3,572.3,973,6124.04,4386800,14300,12-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,577,577,566.9,574.1,574.1,44,276.6,60500,24200,12-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,578.4,0,0,0,0,12-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,177.15,178,171.35,174.8,174.8,2011,15812.41,25465500,-612000,12-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,178.25,178.25,172,175.65,175.65,57,448.66,261000,45000,12-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,177.8,177.1,0,0,13500,0,12-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1386,1416,1366,1386.2,1386.2,2283,19033.07,2382000,27600,12-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1405.25,1405.25,1380.05,1395.55,1389.7,5,41.89,16200,1200,12-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1398.4,0,0,0,0,12-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,768.8,776.6,739,747.05,747.05,2887,21822.98,19795000,-159000,12-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,777.85,777.85,757.95,751.7,751.7,25,189.77,128000,4000,12-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,756.2,0,0,0,0,12-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1104.8,1107,1071.35,1079.1,1079.1,3721,24231.4,3984000,-105600,12-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1102,1102,1076,1083.35,1083.35,48,312.32,34200,3000,12-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1092.85,0,0,0,0,12-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,348.55,353.2,345.75,350.35,350.35,3059,18159.42,38401300,136000,12-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,349.5,352,345.75,349.85,349.85,69,408.45,489600,28900,12-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,345.7,355.7,0,0,146200,0,12-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,177.5,178.2,172.9,175.35,175.35,3224,28258.83,27985000,-905000,12-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,178.5,178.5,173.55,176.1,176.1,107,940.78,1035000,100000,12-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.4,178.4,178.4,176,176,3,26.52,95000,10000,12-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1116.3,1142,1106.15,1125.95,1125.95,3585,24267.99,3019200,93000,12-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1120.05,1145.45,1120,1132.35,1132.35,29,196.99,127200,0,12-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1135.65,0,0,0,0,12-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22731.85,23748,22694.05,23431.2,23431.2,1851,10742.21,93550,2275,12-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23118.45,23600.9,23099.95,23373.5,23373.5,14,81.74,525,250,12-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23688.65,0,0,0,0,12-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,712.8,723.7,699.8,719.75,719.75,7027,60155.5,11096400,128400,12-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,713.45,725.3,702.85,722.6,722.6,118,1008.37,120000,14400,12-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,727.35,0,0,0,0,12-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3406.9,3473.9,3394.3,3458.45,3458.45,1220,8410.45,385600,6400,12-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3450.25,3458.55,3450.25,3454.4,3454.4,2,13.81,1800,400,12-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3497.2,0,0,0,0,12-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,459.6,461.9,451.15,456.95,456.95,882,6430.78,3256000,-128000,12-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,455.45,455.45,454,454,460.15,3,21.83,17600,3200,12-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,463.05,0,0,0,0,12-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,310.8,313.6,308,309.95,309.95,6114,66480.42,27741000,-1729000,12-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,309.4,313.1,308.1,310,310,181,1971.15,714000,-21000,12-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,312,312,310.65,310.65,313.5,2,21.79,42000,7000,12-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,315.1,317.15,308.8,311.8,311.8,6092,58730.13,15262716,-305316,12-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,314.55,315.15,307.15,309.9,309.9,211,2017.98,616800,160368,12-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,313.15,313.15,306,307,316.65,5,47.51,46260,12336,12-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,781.35,804.45,768,798.3,798.3,1820,11540.47,896800,167200,12-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,806,806,795.45,796.95,796.95,3,19.19,5600,2400,12-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,804.3,0,0,0,0,12-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,436.05,439.5,422,427.6,427.6,1314,7898.07,8365000,-303800,12-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.25,434.25,420,424.6,424.6,36,215.01,99400,18200,12-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,433.75,0,0,0,0,12-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1439.25,1446.5,1395.7,1416.55,1416.55,4704,46609.41,1857800,-148400,12-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1423.9,1433.6,1390,1406.2,1406.2,74,727.45,56000,17500,12-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1455.85,0,0,0,0,12-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1098.4,1104.4,1070,1088,1088,4530,54175.69,7911200,-66000,12-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1106.9,1112.45,1079.75,1094,1094,38,458.41,66000,5500,12-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1098.9,0,0,0,0,12-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,847.1,849.5,832,838.75,838.75,1490,13766.36,5619900,-71500,12-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,843,844.3,841,842,841.75,4,37.07,22000,3300,12-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,847,0,0,0,0,12-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.85,80.85,79.2,79.95,79.95,591,5670.81,14808000,288000,12-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.85,81.15,79.55,80,80,41,395.21,852000,264000,12-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.65,0,0,0,0,12-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,578.95,581.6,570.3,579.05,579.05,2069,11916.23,7335000,237000,12-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,580,582,573.65,581,581,23,132.79,68000,9000,12-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,587.5,0,0,0,0,12-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,288.5,291.9,288.15,290.15,290.15,2782,13722.66,21061300,-861900,12-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,291.4,293.1,289.75,291.45,291.45,93,460.56,561000,42500,12-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,291.2,291.2,291.2,291.2,294.05,1,4.95,17000,-1700,12-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1017.25,1028.65,1011.3,1023.05,1023.05,669,4792.62,996100,-10500,12-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1032,1015,1032,1030,3,21.55,15400,1400,12-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1036.45,0,0,0,0,12-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1164.85,1164.85,1135,1148,1148,829,5954.65,1170000,-7500,12-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1156,1156,1135.95,1148.95,1155.4,14,100.04,14375,1875,12-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1162.65,0,0,0,0,12-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,983.3,994,966.55,986.05,986.05,587,3464.59,674400,-37800,12-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,993.85,0,0,600,0,12-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1000.05,0,0,0,0,12-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,287.8,291.1,285.05,289.05,289.05,1267,9147.24,10962500,142500,12-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,291,291,286.25,290,291.2,18,129.76,67500,12500,12-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,293,0,0,0,0,12-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2159.95,2177,2106,2169.65,2169.65,917,5913.79,279000,-32400,12-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2130.15,2160,2120,2160,2209.85,7,44.74,5700,300,12-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2223.65,0,0,0,0,12-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,183,184.2,178.4,182.2,182.2,2752,22493.16,6475500,54000,12-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,182.95,182.95,179.6,182.3,182.3,15,122.45,162000,-9000,12-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,184.2,184.2,184.2,184.2,184.3,1,8.28,4500,0,12-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,396.8,397.7,384.15,390.1,390.1,5388,63191.42,21462000,-30000,12-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,398,399,386.5,391.95,391.95,83,975.85,528000,102000,12-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,390,395.85,390,395.85,394.05,3,35.33,15000,6000,12-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,102.25,103.5,100.25,101.15,101.15,1884,13372.41,31675000,-203000,12-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,102.45,102.45,100.95,101.15,101.15,21,149.2,280000,-28000,12-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,102.1,0,0,21000,0,12-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,658.55,660.85,643.25,652.95,652.95,3756,14660.05,9818400,210600,12-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,664,664,647.75,656.25,656.25,112,438.34,194400,18600,12-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,657.5,657.55,657.5,657.55,659.8,2,7.89,7800,1200,12-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,160.4,162.75,156.5,160.85,160.85,11054,88360.15,35845000,1435000,12-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,161.2,163.45,157.15,161.35,161.35,116,928.7,655000,115000,12-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,162,162,161.85,161.95,162.2,3,24.29,40000,10000,12-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2636.3,2655,2619,2649.35,2649.35,2529,13341.43,3335400,20000,12-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2644.55,2668.4,2632.75,2662.3,2662.3,99,524.61,70000,8600,12-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2651.75,2651.75,2651.75,2651.75,2681.8,1,5.3,800,200,12-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,26051,26545,26029.7,26440.2,26440.2,5363,35334.68,159325,-1150,12-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,26399.95,26646.2,26253.2,26524.9,26524.9,106,701.54,12025,175,12-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,26600,26600,26600,26600,26791.55,1,6.65,25,25,12-APR-2017,
