INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8880,8896.6,8798.85,8859.65,8859.65,883,5861.7,312975,20850,09-FEB-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,2578,2578,2550,2573.15,2573.15,24,153.98,90750,250,09-FEB-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2455.05,2596.7,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2609.6,2609.85,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,3036.6,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,3056,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3071.45,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10051,10199,10043,10192,10192,542,2740.91,46650,-5450,09-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10140,10140,10140,10140,10259,1,5.07,150,50,09-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10311,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,4129.65,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4156.05,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4177.1,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4136.3,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4162.75,0,0,0,0,09-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4183.85,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2292,2295,2290,2292.25,2292.25,236,1351.48,404750,34500,09-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2309.75,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2324.5,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2348,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2387,0,0,0,0,09-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2426.5,0,0,0,0,09-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1344.25,0,0,0,0,09-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1348.25,0,0,0,0,09-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1368,0,0,0,0,09-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1452.1,1456.95,1413,1442,1442,1735,9979.19,2634400,-20000,09-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1465.75,1465.75,1430.5,1430.5,1448.05,6,34.65,17200,1200,09-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1455.4,0,0,0,0,09-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1495.3,1512,1481.3,1489.1,1489.1,2116,12652.02,1266000,-56400,09-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1512,1512,1484,1486.25,1498.7,39,233.19,34400,-5200,09-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1506.3,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,92.95,94.7,90.9,94.1,94.1,1569,11703.39,22368000,520000,09-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94.35,94.8,94.35,94.45,94.45,8,60.52,400000,-8000,09-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,95,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,307.2,308.5,301.6,305.65,305.65,1992,15188.37,15930000,-130000,09-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.2,310.2,304.2,306.9,306.9,23,176.02,130000,10000,09-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309.1,0,0,0,0,09-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.15,37.8,36.4,36.95,36.95,1974,14670.68,123000000,-1100000,09-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.6,37.65,36.8,36.95,37.1,19,141.35,1600000,180000,09-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.3,0,0,0,0,09-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1774.9,1839.9,1740.1,1807.6,1807.6,4431,31838.32,517200,-21200,09-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1830.95,1841.3,1755.15,1815,1820.45,26,187.51,9200,2000,09-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1829.7,0,0,0,0,09-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,75.3,75.65,72.75,74.25,74.25,1253,9298.87,12770000,-250000,09-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,75.15,75.6,73,74.45,74.45,43,318.84,800000,30000,09-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,75.05,0,0,10000,0,09-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,879.5,888,873,883.75,883.75,624,3305.87,936600,-3600,09-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,887.95,890,880,889.95,889.95,8,42.55,9600,600,09-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,892.65,0,0,600,0,09-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,240.1,241.9,237.25,239.4,239.4,1291,7721.47,12150000,-565000,09-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,240.8,240.8,237.75,238.8,238.8,10,59.69,402500,-2500,09-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,241.75,0,0,0,0,09-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57.3,58.65,56.2,57.85,57.85,2747,15760.91,20180000,330000,09-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,56.95,58.45,56.95,58,58,28,161.93,720000,30000,09-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.5,57.5,57.5,57.5,57.5,1,5.75,10000,0,09-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1243.15,1250.8,1231,1244.6,1244.6,572,2842.51,685600,11200,09-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1237,1251,1237,1251,1251.75,2,9.95,400,0,09-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1258.1,0,0,0,0,09-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.25,188.2,182.25,184,184,2206,12238.21,13374000,990000,09-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188,188.05,183.9,184.95,184.95,29,161.77,180000,15000,09-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,185.95,186.2,0,0,12000,0,09-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,381.7,385.3,377.55,380.8,380.8,3308,25257.67,6810000,-140000,09-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,383,386.95,379.6,382.6,382.6,37,283.89,86000,-8000,09-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,377.5,385.3,0,0,2000,0,09-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,96.2,96.85,94.6,95.5,95.5,4224,28282.38,55937000,840000,09-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,97.25,97.35,95.1,95.95,95.95,134,901.29,1547000,231000,09-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,96.3,96.35,96.3,96.3,96.65,4,26.97,343000,21000,09-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,972.45,1006,972.45,1003.75,1003.75,2447,14681.98,4879200,27000,09-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1004.65,1011.5,998.05,1008.7,1008.7,400,2409.38,336600,168600,09-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1016.9,0,0,0,0,09-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,702.3,714.4,702.3,708.35,708.35,9857,48919.74,12504100,-339500,09-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,713,717.95,707.5,711.6,711.6,137,684.16,126700,4200,09-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,719.9,719.95,716,716,716,4,20.13,11900,0,09-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,492.3,495.25,484.1,486.65,486.65,10707,62752.63,24650400,436800,09-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,495.35,497,486.45,489.15,489.15,123,723.9,393600,0,09-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,496.45,500.1,487.2,490.3,490.3,8,47.28,42000,2400,09-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2789.95,2816.4,2756.6,2797,2797,1879,13067.84,1654500,19500,09-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2802.3,2813.2,2766.65,2808.9,2808.9,8,56.01,11000,250,09-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2823.3,0,0,0,0,09-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1057.95,1063.95,1030,1045.35,1045.35,3595,18767.1,4866000,22000,09-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1061.05,1062,1035,1048.05,1048.05,40,209.22,38500,6500,09-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1055.45,0,0,0,0,09-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,188.1,188.15,181.4,184.95,184.95,9142,58884.08,34800500,703500,09-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,188.05,188.2,182,185.45,185.45,119,768.36,549500,66500,09-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,187.6,187.6,183.15,184.75,186.65,19,122.54,38500,-7000,09-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,132.8,138.4,130,136.9,136.9,12082,97873.98,26766000,3636000,09-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,132.85,138,129.8,136.7,136.7,359,2894.23,1728000,174000,09-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,132.05,137,130.35,136.4,136.4,30,242.21,78000,-30000,09-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,512,514,502.2,511.3,511.3,2578,14455.54,4336200,210100,09-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,512.95,514.85,510.6,514.85,514.85,7,39.42,28600,1100,09-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,508.35,516.35,0,0,0,0,09-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1576,1585,1555.6,1568.1,1568.1,1540,10878.46,2278350,-73350,09-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1588.95,1589.9,1564.75,1576.65,1576.65,25,177.4,28350,5850,09-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1580,1580,1580,1580,1586.25,1,7.11,1350,450,09-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1290.6,1347.65,1286.5,1336.75,1336.75,8407,66463.75,2277000,369000,09-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1293.1,1347.55,1293.1,1343.3,1343.3,61,484.19,39600,16800,09-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1349.35,0,0,0,0,09-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,824.8,831.9,814.15,819.6,819.6,4332,35612.49,9967000,154000,09-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,834.9,835.5,820,823.65,823.65,34,281.05,95000,2000,09-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,827.4,0,0,1000,0,09-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,969.25,1021,967.15,1017.4,1017.4,10901,65216.36,3951000,-210600,09-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,970.75,1023.4,970.75,1019.65,1019.65,66,398.47,42000,4200,09-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1032,0,0,0,0,09-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,352.9,356.4,350.4,355.3,355.3,3103,18667.53,38120800,363800,09-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,352.65,355,350,354.8,354.8,47,282.13,703800,5100,09-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,360.25,0,0,3400,0,09-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,155.4,158.15,152.1,156.5,156.5,9475,73542.7,33630000,-815000,09-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157,158.55,152.6,156.9,156.9,255,1986.25,1250000,165000,09-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.9,158.55,153.9,157.4,159.4,11,86.41,115000,20000,09-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1094.5,1111.9,1086,1092.4,1092.4,2400,15818.79,2574000,-17400,09-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1105.9,1115,1094,1100,1099.5,27,178.53,61800,1200,09-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1099,1099,1099,1099,1105.1,1,6.59,4800,600,09-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23099.95,23181.45,22509.15,22903.1,22903.1,1274,7290.84,80650,200,09-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23200,23200,22700,22975,23170.2,18,103.04,675,25,09-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,23287.65,0,0,0,0,09-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,711.5,714.2,707.1,712,712,3062,26124.99,11084400,130800,09-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,708,713.2,707,710.9,710.9,74,630.62,1879200,25200,09-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,737.05,0,0,2400,0,09-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3254.4,3262.1,3217.6,3241.05,3241.05,687,4448.34,1358600,21800,09-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3242.25,3242.25,3242.25,3242.25,3254.65,1,6.48,9200,0,09-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3271.15,0,0,0,0,09-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,375.45,375.45,367.1,367.7,367.7,532,3145.53,3280000,-28800,09-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,370.7,371.45,370.65,370.65,369.5,6,35.61,108800,8000,09-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,371.4,0,0,0,0,09-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,277.5,278.75,271.6,274.85,274.85,1868,17925.92,24143000,-826000,09-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,277,277,274.85,274.95,276.8,9,86.66,119000,10500,09-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,275.15,278.2,0,0,21000,0,09-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,311,311,298.25,303.25,303.25,6500,59125.6,14151000,459000,09-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,307.4,308.95,296,300.4,300.4,294,2647.63,1110000,240000,09-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,300,300,300,300,313.8,1,9,33000,0,09-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,423.55,425.45,417.2,419.95,419.95,872,5137.05,9431800,49000,09-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420.4,422.8,420.3,422.8,422.1,5,29.45,32200,7000,09-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,424.25,0,0,1400,0,09-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1153.6,1159,1136.65,1144.4,1144.4,756,6070.97,2372300,-114800,09-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1155.85,1155.85,1143.1,1143.1,1154.4,3,24.14,58800,-1400,09-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1160.25,0,0,0,0,09-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,930,941,911.95,933.75,933.75,1392,14177.87,7583400,-135300,09-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,937,943.5,924,938.4,938.4,15,153.09,46200,-6600,09-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,942.75,0,0,0,0,09-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,808.85,831.5,805.3,828.8,828.8,4123,37232.2,4090900,-41800,09-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,810,833.1,810,831.3,831.3,63,571.29,27500,-6600,09-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,839.25,0,0,0,0,09-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,610,612,586,588.25,588.25,8519,51033.42,8062000,138000,09-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,611,612,589.05,591.45,591.45,105,629.32,88000,18000,09-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,627.5,595.9,0,0,2000,0,09-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,323.1,323.9,319,322.4,322.4,2501,13662.85,11832000,-193800,09-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,308.65,308.65,305,308.25,308.25,170,887.86,2735300,57800,09-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,0,0,0,307.9,326.7,0,0,23800,0,09-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,888.3,893.8,881.4,886.75,886.75,408,2534.87,1152900,2100,09-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,891.25,891.25,888,888,892.1,2,12.45,8400,700,09-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,896.6,0,0,0,0,09-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1286.65,1304.75,1275,1302.1,1302.1,1097,7087.98,1215500,-61500,09-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1284.85,1302.55,1281.2,1300.3,1300.3,33,213.35,52500,7000,09-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1331.5,0,0,500,0,09-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,72.45,73.75,72,72.6,72.6,1359,11879.26,21276000,-264000,09-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,72.8,73.65,72.5,72.85,72.85,29,253.89,696000,48000,09-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,73.4,0,0,12000,0,09-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,910,913.7,899.1,909.8,909.8,342,1863.34,744600,10200,09-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,912,912,909.1,910.9,914.05,6,32.78,6000,1200,09-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,918.7,0,0,0,0,09-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,266.3,268.4,265.1,266.3,266.3,463,3083.3,14587500,227500,09-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,267.65,267.65,266.5,266.5,268.15,10,66.71,112500,12500,09-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.5,0,0,0,0,09-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,135.65,138.75,132,138.3,138.3,934,5696.17,2794500,-841500,09-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,137.5,138,132.9,137.5,139.1,13,78.83,76500,0,09-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,139.8,0,0,0,0,09-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,298.2,306.9,291.55,304.25,304.25,5754,51700.28,17244000,735000,09-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,300.55,308,295,305.35,305.35,49,444,255000,-6000,09-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,302,303,299.4,302.5,307.4,4,36.2,18000,6000,09-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,89.2,89.4,86.95,87.85,87.85,1338,8246.47,36918000,-49000,09-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.7,89.7,88,88.8,88.4,17,105.28,315000,63000,09-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.85,0,0,0,0,09-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,744.4,760.35,737.15,757.7,757.7,5408,24381.39,6883200,-186000,09-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,750.8,764.7,741.15,760.45,760.45,51,231.17,146400,3600,09-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,767.65,0,0,1200,0,09-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,147.05,150.7,145.3,148.9,148.9,10468,77543.31,34670000,1975000,09-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147.8,151,146.05,149.45,149.45,120,893.04,690000,15000,09-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.6,150.3,147.25,149.35,150.5,13,96.54,55000,30000,09-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3034.5,3040,3010.1,3031.3,3031.3,2028,12277.61,1844800,4400,09-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3044.9,3053.8,3025,3046.25,3046.25,36,219.11,19400,1200,09-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3065.45,0,0,0,0,09-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,24050.05,24143.6,23491.2,23914.3,23914.3,2517,14979.06,206400,-9525,09-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24312.6,24312.65,23615,23979.45,23979.45,28,167.06,3275,225,09-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,23845.15,24227.75,0,0,6325,0,09-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,160.65,162.7,157.65,159.7,159.7,4110,46151.86,19775000,1568000,09-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,162.25,162.5,158,159.45,159.45,71,796.13,574000,175000,09-FEB-2017,
