INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1142.25,1150,1140,1143.05,1143.05,1140,7828,3105000,1200,13-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1152.35,1153.9,1146.95,1147.3,1147.3,12,82.71,55800,1800,13-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1166.2,0,0,600,0,13-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,608.9,618.7,602.4,605.25,605.25,5277,22520.62,14228200,-289800,13-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,617.95,621,605.05,608.1,608.1,130,636.41,384800,32800,13-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,618.05,618.05,610,610,612.9,3,14.76,131200,0,13-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509.85,513.5,506.1,507.1,507.1,5555,33973.73,35996400,-291600,13-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,509,510.7,503.65,504.05,504.05,211,1285.08,906000,52800,13-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,511.35,511.35,508,508,513.7,3,18.33,22800,2400,13-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2833.15,2865,2833.15,2842,2842,1023,7290.64,1489500,-34250,13-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2816.4,2820.6,2800,2800,2800,15,105.55,30000,2500,13-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2875.5,0,0,0,0,13-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4163.8,4250,4163.8,4195.85,4195.85,637,3361.29,363250,-7500,13-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4196,4250,4196,4232,4210.1,11,58.29,2750,500,13-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4236.7,0,0,0,0,13-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1374.9,1385.55,1363.95,1370.95,1370.95,2585,17806.2,3732000,19000,13-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1382,1386.6,1375,1375,1375,6,41.49,28500,0,13-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1391.15,0,0,500,0,13-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1584.15,1600,1539,1555,1555,565,3556.89,416000,-4000,13-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1565.65,0,0,3600,0,13-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1575.55,0,0,0,0,13-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,150.25,154.2,147.4,148.3,148.3,1489,7872.44,13335000,0,13-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,153.55,154.2,148.5,149.4,149.4,34,180.42,325500,42000,13-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154.8,154.8,154.8,154.8,150.15,3,16.25,203000,0,13-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,168.4,170.9,168,169.2,169.2,5360,31825.17,42539000,-395500,13-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,169.25,171.55,169.25,169.9,169.9,292,1742.42,1606500,164500,13-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,171.05,171.05,170,169.35,169.35,5,29.77,35000,3500,13-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,136,138,134.5,135.65,135.65,4063,33203.64,30714000,1026000,13-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,132.7,134.75,131.2,132.25,132.25,510,4065.16,4410000,1368000,13-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,132.15,132.5,129.9,129.9,139.65,14,110.36,186000,72000,13-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,552,559.2,550.15,553.35,553.35,403,2461.28,4243800,-26400,13-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,557.7,557.7,556.45,557.2,556.75,3,18.38,136400,3300,13-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,560.3,0,0,0,0,13-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,166.9,167.9,165.35,165.65,165.65,813,6103.46,27517500,49500,13-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,167.65,167.65,166.25,166.65,166.65,12,90.17,378000,45000,13-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,167.4,167.45,0,0,9000,0,13-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1290,1323.5,1278.4,1314.3,1314.3,2209,17331.72,2679000,-21000,13-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1304.8,1326.8,1304.8,1322.55,1322.55,28,221.14,18000,4800,13-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1331.5,0,0,0,0,13-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.6,254.55,249.3,250.35,250.35,89,493.9,1003200,4400,13-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,249.85,251.2,0,0,11000,0,13-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,252.8,0,0,0,0,13-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,693.7,704.7,678,679.85,679.85,8106,55851.5,16336000,1140000,13-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,685.6,708.55,682,683.35,683.35,109,752.3,122000,48000,13-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,687.3,0,0,0,0,13-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1176.35,1182.7,1166.55,1169.75,1169.75,1837,12952.37,2843400,33000,13-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1182.15,1182.75,1170.5,1171.25,1171.25,17,120.15,77400,6600,13-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1181.35,0,0,0,0,13-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.3,368.5,362,363.5,363.5,1451,9009.63,33374400,-120700,13-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,368.65,368.7,363.5,363.9,363.9,16,99.51,426700,6800,13-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,368.4,0,0,1700,0,13-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.85,141.3,139.45,140.25,140.25,2332,16370.81,37550000,-1385000,13-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.5,141.95,140.45,140.9,140.9,40,282.18,880000,-15000,13-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141,141,141,141,142.3,1,7.05,125000,5000,13-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1025,1034.25,1005.25,1010.2,1010.2,4155,25369.48,4163400,-260400,13-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1024,1029,1004,1008.55,1008.55,145,880.9,405600,600,13-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,1014.15,1037.8,0,0,3600,0,13-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24170,24524.65,24000.15,24169.95,24169.95,1284,7795.66,98100,-900,13-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24299.95,24480,24250,24295,24295,12,73.11,575,125,13-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24498.15,0,0,0,0,13-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,706.45,710.85,699.2,700.8,700.8,2235,18898.97,10294800,33600,13-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,702,706.65,695.65,696.15,696.15,107,898.5,630000,63600,13-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,696.75,696.75,2,16.72,69600,0,13-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3640.4,3651.45,3613.45,3638.65,3638.65,342,2486.16,316800,-2600,13-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3645.3,3654.95,0,0,5200,0,13-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3678.05,0,0,0,0,13-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,552.9,557.35,543,544.4,544.4,2231,19654.52,2892800,156800,13-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548.55,553,545.15,545.15,545.15,12,105.53,49600,6400,13-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,538,549.9,0,0,3200,0,13-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,346.3,350.6,345.55,347.6,347.6,3507,37642.67,14994408,-308400,13-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,342.5,346.2,342.45,343.65,343.65,130,1379.7,1326120,148032,13-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,341.75,342.95,339.2,339.2,353.7,4,42.09,37008,0,13-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3005,3098.45,3005,3057.2,3057.2,1713,13141.33,499750,6000,13-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3072.65,3105,3072.65,3086,3079,11,84.9,8250,1500,13-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,3098.45,0,0,0,0,13-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,690.8,695,675,680.15,680.15,843,4628.93,3619200,25600,13-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,696.7,696.7,680,681.4,681.4,14,76.86,23200,5600,13-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,691.4,0,0,0,0,13-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,405.75,409,401.45,402.8,402.8,907,5148.93,11954600,81200,13-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407,410.25,403.15,405.25,405.25,14,79.84,77000,11200,13-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,406.9,0,0,0,0,13-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1882.7,1929.5,1830.55,1855,1855,11138,147776.56,1857800,163100,13-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1871.75,1886.2,1790,1815.25,1815.25,122,1588.43,75600,14700,13-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1893.8,0,0,0,0,13-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1065.05,1078,1060.25,1063.85,1063.85,2500,14694.56,7500350,34650,13-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1071,1081.8,1071,1071.85,1067.6,6,35.53,31350,1650,13-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1084,1084,1084,1084,1074.35,1,5.96,1100,550,13-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,897.15,905.8,895,897.35,897.35,1004,9941.83,6774900,-38500,13-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,900,901.75,901.75,7,69.45,20900,4400,13-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,906.25,0,0,0,0,13-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.4,83.9,82.4,82.9,82.9,373,3718.27,20640000,-48000,13-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.6,83.6,83.25,83.25,83.45,3,30.02,420000,24000,13-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.95,0,0,0,0,13-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1044,1104.8,1044,1099.15,1099.15,2068,11266.41,423500,113000,13-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1067.85,1067.85,1067.85,1067.85,1102.75,2,10.67,3500,0,13-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1109.75,0,0,0,0,13-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,549.6,555.5,549.6,552.35,552.35,1388,7679.37,6770000,-2000,13-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,554.25,556.05,554.1,555,555.95,14,77.78,72000,2000,13-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,559.45,0,0,0,0,13-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,260.2,260.7,258.7,259.2,259.2,1672,7369.51,20763800,102000,13-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,260.6,261.4,260,260.6,260.6,109,482.69,877200,91800,13-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,266.55,262.8,0,0,1700,0,13-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1086,1086,1068.15,1072.35,1072.35,536,4031.37,839300,7700,13-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1074.85,1078.5,1074.85,1076,1076,9,67.87,15400,-2100,13-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1085.65,0,0,0,0,13-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1174,1181.5,1169,1174.15,1174.15,322,2363.18,1056250,-8750,13-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1183,1178.35,0,0,3125,0,13-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1185.8,0,0,0,0,13-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,909.95,925.5,901.75,914.9,914.9,436,2386.25,568800,-23400,13-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,902,914.9,902,914.9,920.35,11,59.78,28200,0,13-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,926.15,0,0,600,0,13-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,286.65,292.55,284.75,291.45,291.45,2325,16867.6,11837500,-662500,13-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,286,292,286,291.5,291.5,42,304.39,75000,-5000,13-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,295.95,0,0,2500,0,13-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2492.05,2510,2455.75,2472.25,2472.25,634,4738.36,819600,-11700,13-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2485,2485,2485,2485,2485,1,7.45,5100,300,13-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2500.9,0,0,0,0,13-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,202.85,211.5,202.85,207.35,207.35,3403,31968.64,6138000,234000,13-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,206.45,212,206.45,208.15,208.15,33,311.13,130500,18000,13-JUN-2017,
