INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,706.25,713.95,702,708.15,708.15,2024,8597.62,1089600,433800,25-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,714,714.55,713,713,712.7,4,17.12,7800,2400,25-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,284.7,285.8,280.65,281.8,281.8,4186,29625.22,5480000,-4212500,25-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,287,287.5,282.35,283.7,283.7,3044,21666.48,6682500,4115000,25-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,283.95,283.95,283.95,283.95,284.9,1,7.09,10000,0,25-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,64.4,72.95,64.15,69.8,69.8,6694,45794.06,10650000,-6950000,25-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.9,73.4,63.9,70.2,70.2,4060,27950.96,14740000,5130000,25-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,69.6,70,69.6,70,70,3,20.92,50000,30000,25-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1062.8,1063.75,1029.25,1033.35,1033.35,1818,9486.16,624000,-419500,25-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1066.45,1066.45,1034,1037.75,1037.75,1997,10449.56,1207000,567500,25-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1050.05,1050.05,1038,1038,1045.7,4,20.94,2000,2000,25-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,242.05,242.7,238.2,241.25,241.25,2632,19028.27,6888000,-2973000,25-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,243.6,244,240.35,242.8,242.8,1902,13835.47,6543000,2544000,25-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,0,0,0,244.8,244.8,2,14.68,24000,6000,25-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,409.05,409.05,397.7,401.85,401.85,2396,19235.43,2984000,-940000,25-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,408.2,409.35,400,404.25,404.25,1296,10456.75,2808000,1006000,25-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,0,0,0,376.6,406.5,0,0,2000,0,25-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,129.8,130.4,127.05,128.75,128.75,5315,47745.19,23016000,-13258000,25-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,130,131.7,127.8,129.5,129.5,3597,32479.63,36253000,13475000,25-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,130.55,130.55,129.05,129.8,129.95,9,81.8,301000,42000,25-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1221.45,1231,1196,1202.75,1202.75,4067,29602.7,2344800,-685200,25-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1229.55,1235.95,1201,1207.35,1207.35,2402,17521.25,1249800,588600,25-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1224.05,1224.05,1215,1215,1215.15,6,43.89,6000,2400,25-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,752.75,753.85,733.75,735.4,735.4,8173,48829.27,5824800,-4368800,25-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,751.05,758,737.45,739.35,739.35,7292,43788.55,11326400,4136800,25-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,752,752,742.9,742.9,742.9,10,59.69,9600,5600,25-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,469.75,476.9,456.45,472,472,42498,238764.32,13514400,-14638800,25-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,470,479.55,459.25,474.95,474.95,32044,180952.05,41362800,11773200,25-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,472.15,480.5,462,477.45,477.45,228,1291.6,332400,38400,25-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3244.9,3254.95,3224.65,3231.35,3231.35,3670,29690.43,863000,-551250,25-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3269.8,3273.1,3244.8,3252.95,3252.95,2949,24000.06,1195500,522750,25-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3268.35,0,0,0,0,25-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5288,5296,4880.35,4992.3,4992.3,4111,25880.94,367375,-193250,25-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5308.05,5341.15,4900,5020.75,5020.75,3111,19683.76,416750,180375,25-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5052.8,0,0,0,0,25-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1815,1815.7,1715.7,1729.35,1729.35,10331,90776.22,3304500,-1349500,25-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1830,1830,1727,1739.2,1739.2,8067,71179.76,3491000,1741500,25-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1800,1811.45,1740,1743.95,1743.95,73,644.6,19000,12000,25-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1689.8,1697.4,1624.95,1641.05,1641.05,788,5241.38,249200,-54400,25-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1700,1704.3,1635.9,1651.4,1651.4,519,3467.22,325600,108400,25-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1666.05,1666.05,1666.05,1666.05,1666.05,1,6.66,2800,-400,25-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,164.55,166.7,161,164.15,164.15,2597,14957.89,6965000,-4301500,25-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,165.6,167.8,162,165.3,165.3,2207,12798.17,8309000,3769500,25-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,165,166.8,163.95,166.8,166,3,17.35,150500,7000,25-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,159.9,190,158,187.65,187.65,39883,249456.98,18266500,-22151500,25-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,158.35,190.95,158.35,188.5,188.5,20224,127163.57,25130000,2103500,25-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166,191.95,165.5,187.7,187.7,97,615.82,210000,84000,25-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,157.95,189.8,154.95,188.5,188.5,11645,124149.65,11160000,-6078000,25-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,158,190.8,158,189.45,189.45,5886,63216.51,9882000,4452000,25-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,174.2,190,172.2,189.5,189.5,22,243.48,66000,42000,25-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,791.75,794.1,778.75,782.45,782.45,993,8553.6,1243000,-379500,25-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,794.75,796.4,781.25,786,786,555,4796.34,721600,96800,25-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,769.1,790.35,0,0,15400,0,25-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,176.25,176.5,169.95,171.35,171.35,1474,12695.43,9202050,-2316600,25-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,177,177.35,170.95,172.3,172.3,1269,10971.25,6563700,2851200,25-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,175.55,175.55,173,173,173,2,17.25,14850,9900,25-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1747.95,1760.3,1698.95,1746.15,1746.15,1355,14127.34,1084200,-420600,25-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1766.8,1769.95,1722,1756.45,1756.45,1012,10620.57,1047600,363000,25-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1765.75,0,0,0,0,25-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,278.5,284.35,275,280.95,280.95,1386,8547.42,886600,-378400,25-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,278.05,286,276.5,282.2,282.2,550,3408.2,668800,334400,25-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,286.75,286.75,286.75,286.75,283.3,1,6.3,6600,0,25-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,988,991.75,931.05,949.9,949.9,9453,89946.41,4837000,-2869000,25-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,998.75,998.75,936.05,955.45,955.45,8180,78224.55,9847000,4066000,25-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,993.2,993.2,947.05,960,960.45,11,105.75,18000,0,25-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,642.55,659.9,632.5,657.4,657.4,3995,30905.31,2233200,-1528800,25-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,643.05,663.2,635.95,660.7,660.7,2841,22042.96,5056800,1550400,25-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,653.9,666.85,653.9,666.75,666.75,4,31.69,8400,3600,25-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,504.85,518.3,494.8,515.3,515.3,15273,131397.76,11299900,-10351300,25-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,505.85,521.4,497.95,518.5,518.5,9829,85013.8,23805100,10174500,25-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508,522.15,501.05,520.7,520.7,47,411.15,256700,32300,25-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,89.2,91.9,88.25,90.95,90.95,4465,30322.46,22500000,-9255000,25-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.85,92.35,88.8,91.45,91.45,3644,24909.36,27345000,11377500,25-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90,92.85,89.45,91.7,91.7,18,123.87,240000,15000,25-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,369.25,371.5,359.95,368.4,368.4,2784,18395.35,4251600,-1337400,25-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,369.3,370.8,360.4,367.05,367.05,1932,12750.57,6825600,1573200,25-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,370.6,370.6,370.6,370.6,371.15,1,6.67,10800,1800,25-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21743.4,21743.4,21251.05,21306.4,21306.4,2094,11285.28,51675,-36475,25-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21748.4,21874.3,21385.6,21428.5,21428.5,1836,9941.51,61475,32525,25-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21496.45,0,0,0,0,25-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,514.4,514.8,506.15,510.45,510.45,3304,30308.81,8193600,-2757600,25-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,509.65,516.05,507.2,511.4,511.4,2049,18826.26,4458600,2397600,25-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,510,510,510,510,515.5,1,9.18,1800,1800,25-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4672.05,4672.05,4583.55,4652.35,4652.35,2226,20630.16,262600,-343600,25-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4646.65,4692,4610.35,4675.15,4675.15,2022,18838.83,529200,335600,25-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4694,4696.1,0,0,1200,0,25-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,483.2,484.5,475,480.35,480.35,1515,11593.07,1640000,-1108800,25-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,485.7,486.1,477.45,483,483,1230,9463.46,1654400,1075200,25-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,503.05,485.6,0,0,3200,0,25-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,349.7,442.4,347.1,438.75,438.75,26195,327788.07,4881972,-3725472,25-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,352,443,346.1,439.75,439.75,11755,148049.81,6883488,3179604,25-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,362.2,443.6,360.45,439.45,439.45,84,1070.96,98688,80184,25-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,536.35,538.15,496.55,504.85,504.85,2542,16245.46,1863750,-962500,25-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,539.05,539.25,500,508.4,508.4,2092,13445.9,2242500,1228750,25-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,520.5,523.4,502.05,502.05,508.75,8,51.72,13750,6250,25-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,745.5,745.65,701.5,710.6,710.6,2987,17177.41,1307200,-954400,25-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,747.45,748,706.5,714.45,714.45,2173,12563.29,1554400,732800,25-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,718.45,0,0,2400,0,25-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,377.65,391.35,376.3,386.8,386.8,5542,29878.1,4309200,-4216800,25-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,379.35,393.4,378.55,389.05,389.05,6352,34450.76,8983800,5583200,25-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,0,0,0,386.25,390.3,0,0,8400,0,25-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1690.5,1690.5,1658.45,1671.9,1671.9,1710,19974.88,1211000,-296100,25-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1695.85,1700,1667,1678.4,1678.4,995,11672.91,800800,381500,25-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1685.15,0,0,0,0,25-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1335.4,1367.35,1315.9,1363.1,1363.1,8331,61563.03,2110900,-1387100,25-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1345.6,1374.5,1322.7,1370.65,1370.65,4677,34679.5,5583600,1167650,25-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1350,1350,1350,1350,1381.3,2,14.85,5500,550,25-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1038.7,1038.7,1021.05,1027.55,1027.55,1963,22175.42,2494800,-1392600,25-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1044.35,1044.35,1027.45,1034,1034,1794,20383.92,2856700,1513600,25-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1037.7,1040.05,1037.7,1040.05,1038.65,4,45.68,11000,4400,25-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,82.3,82.55,79.9,81,81,1081,10471.08,11412000,-7392000,25-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82.65,83,80.5,81.55,81.55,917,8938.74,17904000,5448000,25-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,81.95,0,0,12000,0,25-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,455.8,455.8,437,440.55,440.55,720,4777.53,1102500,-418500,25-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,453.15,453.15,440,443.3,443.3,521,3477.04,735000,381000,25-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,444.3,0,0,0,0,25-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1175,1175,1083.4,1093.1,1093.1,898,4980.34,177500,-112500,25-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1183,1183.5,1090.05,1099.1,1099.1,691,3854.74,297000,134000,25-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1105.45,0,0,0,0,25-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,597.75,604.6,591,593.8,593.8,4881,29260.43,2214000,-3523000,25-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,602,607.95,594.25,597.45,597.45,4266,25709.2,5723000,3301000,25-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601,601,601,601,601,1,6.01,3000,1000,25-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,293.1,293.1,288.1,289.45,289.45,3627,17888.5,14844400,-2602700,25-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,288.35,293.2,288.35,290.8,290.8,2613,12931.91,6208400,2454800,25-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,293.9,293.9,291,292.5,292.4,15,74.45,85000,17000,25-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1060.95,1065.75,1038,1040.55,1040.55,1152,8421.9,1214500,-305200,25-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1065.2,1069.55,1044.2,1045.95,1045.95,882,6479.31,613900,336700,25-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1049.55,0,0,0,0,25-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1344.75,1367,1333,1363.65,1363.65,1467,12445.31,532500,-588750,25-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1351.1,1373.35,1340,1369.55,1369.55,1084,9239.7,736875,478125,25-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1390.5,1390.5,1390.5,1390.5,1374.65,1,8.69,625,625,25-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,910,921.35,893.2,915.75,915.75,947,5149.4,324600,-208800,25-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,901.65,928,898.2,921.55,921.55,624,3411.11,308400,112800,25-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,929.15,0,0,0,0,25-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,321.9,325,318.7,323.9,323.9,2100,16886.2,3062500,-2907500,25-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,322.65,325.55,318.8,324.25,324.25,1626,13080.99,9595000,2620000,25-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,326.75,0,0,10000,0,25-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2785.95,2795.65,2744.75,2761.05,2761.05,900,7471.85,396000,-132900,25-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2809.15,2809.15,2763.75,2778.85,2778.85,678,5659.08,238500,123900,25-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2792.3,0,0,0,0,25-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,182.7,184.3,175.25,177.55,177.55,1526,12265.06,4221000,-1489500,25-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.5,185.55,176.5,178.6,178.6,983,7927.74,3420000,1791000,25-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178,178,178,178,179.45,1,8.01,18000,4500,25-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,595.75,597.95,563.55,576.5,576.5,7086,61027.1,5316000,-3201000,25-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,600.25,600.25,568,587.35,587.35,4217,36602.76,20547000,3264000,25-OCT-2017,
